gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 11:32:03.272, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:32:03.276, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:33:03.278, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/22 11:33:03.279, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:34:03.281, 129.32 W, 62, 94 %, 10195 MiB
1, 2024/04/22 11:34:03.282, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:35:03.283, 159.23 W, 66, 98 %, 10195 MiB
1, 2024/04/22 11:35:03.284, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:36:03.286, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 11:36:03.287, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:37:03.289, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:37:03.292, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:38:03.293, 68.27 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:38:03.294, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:39:03.295, 158.87 W, 66, 95 %, 10195 MiB
1, 2024/04/22 11:39:03.296, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:40:03.298, 152.02 W, 63, 28 %, 10195 MiB
1, 2024/04/22 11:40:03.298, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:41:03.300, 68.44 W, 63, 0 %, 10195 MiB
1, 2024/04/22 11:41:03.301, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:42:03.303, 68.94 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:42:03.304, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:43:03.305, 158.95 W, 66, 83 %, 10195 MiB
1, 2024/04/22 11:43:03.306, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:44:03.307, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:44:03.308, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:45:03.310, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:45:03.311, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:46:03.313, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 11:46:03.313, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:47:03.315, 148.04 W, 64, 82 %, 10195 MiB
1, 2024/04/22 11:47:03.316, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:48:03.318, 149.67 W, 65, 6 %, 10195 MiB
1, 2024/04/22 11:48:03.319, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:49:03.321, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 11:49:03.325, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:50:03.326, 163.05 W, 67, 94 %, 10195 MiB
1, 2024/04/22 11:50:03.327, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:51:03.329, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:51:03.333, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:52:03.335, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:52:03.339, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:53:03.340, 68.37 W, 63, 0 %, 10195 MiB
1, 2024/04/22 11:53:03.341, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:54:03.342, 163.79 W, 65, 86 %, 10195 MiB
1, 2024/04/22 11:54:03.347, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:55:03.348, 68.56 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:55:03.349, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:56:03.351, 157.25 W, 62, 14 %, 10195 MiB
1, 2024/04/22 11:56:03.351, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:57:03.352, 148.94 W, 65, 95 %, 10195 MiB
1, 2024/04/22 11:57:03.353, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:58:03.355, 68.10 W, 61, 0 %, 10195 MiB
1, 2024/04/22 11:58:03.356, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:59:03.358, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/22 11:59:03.358, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:00:03.360, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:00:03.360, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:01:03.362, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:01:03.362, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:02:03.364, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:02:03.364, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:03:03.366, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:03:03.367, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:04:03.368, 69.09 W, 65, 0 %, 10195 MiB
1, 2024/04/22 12:04:03.371, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:05:03.372, 67.96 W, 60, 0 %, 10195 MiB
1, 2024/04/22 12:05:03.376, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:06:03.377, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:06:03.382, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:07:03.383, 68.37 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:07:03.386, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:08:03.387, 156.12 W, 65, 83 %, 10195 MiB
1, 2024/04/22 12:08:03.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:09:03.390, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:09:03.394, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:10:03.396, 165.79 W, 65, 99 %, 10195 MiB
1, 2024/04/22 12:10:03.397, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:11:03.399, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:11:03.403, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:12:03.404, 68.63 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:12:03.404, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:13:03.406, 155.01 W, 67, 83 %, 10195 MiB
1, 2024/04/22 12:13:03.407, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:14:03.408, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 12:14:03.409, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:15:03.411, 87.13 W, 66, 99 %, 10195 MiB
1, 2024/04/22 12:15:03.412, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:16:03.413, 68.25 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:16:03.413, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:17:03.415, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 12:17:03.418, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:18:03.419, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:18:03.423, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:19:03.425, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:19:03.427, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:20:03.428, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:20:03.429, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:21:03.431, 162.22 W, 66, 94 %, 10195 MiB
1, 2024/04/22 12:21:03.431, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:22:03.433, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:22:03.434, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:23:03.435, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:23:03.440, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:24:03.441, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 12:24:03.443, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:25:03.445, 154.34 W, 64, 62 %, 10195 MiB
1, 2024/04/22 12:25:03.446, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:26:03.447, 68.94 W, 65, 0 %, 10195 MiB
1, 2024/04/22 12:26:03.448, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:27:03.449, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 12:27:03.452, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:28:03.454, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:28:03.454, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:29:03.456, 68.37 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:29:03.457, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:30:03.459, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:30:03.460, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:31:03.461, 160.09 W, 65, 96 %, 10195 MiB
1, 2024/04/22 12:31:03.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:32:03.467, 153.89 W, 65, 99 %, 10195 MiB
1, 2024/04/22 12:32:03.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:33:03.469, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:33:03.470, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:34:03.472, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:34:03.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:35:03.474, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/22 12:35:03.475, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:36:03.477, 158.38 W, 64, 95 %, 10195 MiB
1, 2024/04/22 12:36:03.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:37:03.480, 69.03 W, 65, 0 %, 10195 MiB
1, 2024/04/22 12:37:03.481, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:38:03.483, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:38:03.484, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:39:03.486, 159.32 W, 67, 61 %, 10195 MiB
1, 2024/04/22 12:39:03.487, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:40:03.488, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:40:03.489, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:41:03.490, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:41:03.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:42:03.493, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:42:03.494, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:43:03.495, 130.37 W, 64, 98 %, 10195 MiB
1, 2024/04/22 12:43:03.495, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:44:03.497, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:44:03.498, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:45:03.499, 165.12 W, 65, 99 %, 10195 MiB
1, 2024/04/22 12:45:03.502, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:46:03.504, 68.92 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:46:03.504, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:47:03.505, 68.44 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:47:03.510, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:48:03.511, 162.01 W, 67, 98 %, 10195 MiB
1, 2024/04/22 12:48:03.512, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:49:03.514, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 12:49:03.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:50:03.519, 68.73 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:50:03.520, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:51:03.521, 68.39 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:51:03.522, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:52:03.524, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/22 12:52:03.525, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:53:03.526, 68.94 W, 65, 0 %, 10195 MiB
1, 2024/04/22 12:53:03.527, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:54:03.529, 158.78 W, 65, 99 %, 10195 MiB
1, 2024/04/22 12:54:03.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:55:03.535, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:55:03.536, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:56:03.537, 67.87 W, 60, 0 %, 10195 MiB
1, 2024/04/22 12:56:03.539, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:57:03.541, 156.79 W, 67, 82 %, 10195 MiB
1, 2024/04/22 12:57:03.542, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:58:03.543, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 12:58:03.543, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 12:59:03.545, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/22 12:59:03.546, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:00:03.547, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:00:03.551, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:01:03.553, 68.35 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:01:03.553, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:02:03.555, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:02:03.556, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:03:03.557, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:03:03.559, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:04:03.561, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:04:03.561, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:05:03.563, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 13:05:03.564, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:06:03.565, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:06:03.566, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:07:03.567, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 13:07:03.571, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:08:03.572, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:08:03.573, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:09:03.574, 68.39 W, 62, 0 %, 10195 MiB
1, 2024/04/22 13:09:03.575, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:10:03.577, 156.51 W, 66, 83 %, 10195 MiB
1, 2024/04/22 13:10:03.578, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:11:03.579, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:11:03.580, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:12:03.581, 68.63 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:12:03.582, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:13:03.584, 138.58 W, 66, 97 %, 10195 MiB
1, 2024/04/22 13:13:03.585, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:14:03.587, 159.12 W, 65, 79 %, 10195 MiB
1, 2024/04/22 13:14:03.591, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:15:03.593, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:15:03.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:16:03.595, 68.54 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:16:03.599, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:17:03.601, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/22 13:17:03.603, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:18:03.605, 159.80 W, 64, 94 %, 10195 MiB
1, 2024/04/22 13:18:03.605, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:19:03.606, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:19:03.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:20:03.609, 68.25 W, 62, 0 %, 10195 MiB
1, 2024/04/22 13:20:03.613, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:21:03.615, 164.46 W, 67, 97 %, 10195 MiB
1, 2024/04/22 13:21:03.615, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:22:03.617, 68.39 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:22:03.617, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:23:03.619, 158.58 W, 67, 99 %, 10195 MiB
1, 2024/04/22 13:23:03.620, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:24:03.622, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:24:03.627, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:25:03.629, 129.13 W, 65, 94 %, 10195 MiB
1, 2024/04/22 13:25:03.629, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:26:03.631, 68.85 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:26:03.632, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:27:03.634, 144.18 W, 65, 41 %, 10195 MiB
1, 2024/04/22 13:27:03.637, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:28:03.638, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:28:03.641, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:29:03.643, 68.44 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:29:03.646, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:30:03.648, 69.57 W, 67, 0 %, 10195 MiB
1, 2024/04/22 13:30:03.649, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:31:03.650, 158.01 W, 63, 96 %, 10195 MiB
1, 2024/04/22 13:31:03.653, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:32:03.655, 160.05 W, 67, 61 %, 10195 MiB
1, 2024/04/22 13:32:03.656, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:33:03.657, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 13:33:03.658, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:34:03.660, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:34:03.663, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:35:03.664, 68.49 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:35:03.665, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:36:03.667, 121.94 W, 67, 99 %, 10195 MiB
1, 2024/04/22 13:36:03.672, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:37:03.674, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:37:03.675, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:38:03.676, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:38:03.680, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:39:03.682, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:39:03.683, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:40:03.684, 68.44 W, 62, 0 %, 10195 MiB
1, 2024/04/22 13:40:03.689, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:41:03.691, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:41:03.692, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:42:03.693, 157.83 W, 65, 86 %, 10195 MiB
1, 2024/04/22 13:42:03.694, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:43:03.696, 135.46 W, 67, 94 %, 10195 MiB
1, 2024/04/22 13:43:03.697, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:44:03.698, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 13:44:03.699, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:45:03.701, 159.27 W, 66, 99 %, 10195 MiB
1, 2024/04/22 13:45:03.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:46:03.704, 68.44 W, 62, 0 %, 10195 MiB
1, 2024/04/22 13:46:03.704, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:47:03.705, 69.01 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:47:03.706, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:48:03.707, 68.75 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:48:03.708, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:49:03.710, 163.32 W, 66, 98 %, 10195 MiB
1, 2024/04/22 13:49:03.714, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:50:03.716, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/22 13:50:03.717, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:51:03.718, 161.56 W, 66, 96 %, 10195 MiB
1, 2024/04/22 13:51:03.724, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:52:03.725, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:52:03.726, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:53:03.727, 68.54 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:53:03.728, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:54:03.730, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/22 13:54:03.730, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:55:03.732, 131.99 W, 65, 86 %, 10195 MiB
1, 2024/04/22 13:55:03.733, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:56:03.734, 69.03 W, 65, 0 %, 10195 MiB
1, 2024/04/22 13:56:03.740, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:57:03.742, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 13:57:03.747, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:58:03.749, 129.63 W, 66, 97 %, 10195 MiB
1, 2024/04/22 13:58:03.750, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 13:59:03.752, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 13:59:03.754, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:00:03.757, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/22 14:00:03.758, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:01:03.760, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:01:03.764, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:02:03.766, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:02:03.767, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:03:03.768, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:03:03.769, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:04:03.771, 150.79 W, 65, 96 %, 10195 MiB
1, 2024/04/22 14:04:03.771, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:05:03.773, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 14:05:03.774, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:06:03.776, 113.66 W, 65, 90 %, 10195 MiB
1, 2024/04/22 14:06:03.776, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:07:03.778, 158.01 W, 68, 93 %, 10195 MiB
1, 2024/04/22 14:07:03.778, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:08:03.781, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 14:08:03.782, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:09:03.784, 162.46 W, 68, 99 %, 10195 MiB
1, 2024/04/22 14:09:03.785, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:10:03.786, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:10:03.788, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:11:03.790, 68.92 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:11:03.790, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:12:03.791, 68.49 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:12:03.792, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:13:03.794, 133.37 W, 65, 96 %, 10195 MiB
1, 2024/04/22 14:13:03.795, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:14:03.797, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:14:03.798, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:15:03.800, 164.94 W, 66, 99 %, 10195 MiB
1, 2024/04/22 14:15:03.800, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:16:03.802, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 14:16:03.803, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:17:03.805, 68.35 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:17:03.805, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:18:03.807, 69.21 W, 66, 0 %, 10195 MiB
1, 2024/04/22 14:18:03.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:19:03.809, 159.32 W, 63, 99 %, 10195 MiB
1, 2024/04/22 14:19:03.814, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:20:03.815, 69.20 W, 66, 0 %, 10195 MiB
1, 2024/04/22 14:20:03.816, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:21:03.817, 68.25 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:21:03.818, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:22:03.820, 164.37 W, 65, 99 %, 10195 MiB
1, 2024/04/22 14:22:03.821, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:23:03.823, 68.49 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:23:03.824, 1.25 W, 41, 0 %, 24 MiB
