gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/01 22:56:04.969, 457.37 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:57:04.971, 417.31 W, 72, 96 %, 23402 MiB
0, 2023/07/01 22:58:04.973, 409.21 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:59:04.975, 458.49 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:00:04.977, 418.41 W, 72, 95 %, 23402 MiB
0, 2023/07/01 23:01:04.978, 419.50 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:02:04.980, 458.42 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:03:04.982, 404.76 W, 71, 100 %, 23402 MiB
0, 2023/07/01 23:04:04.984, 457.07 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:05:04.986, 448.75 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:06:04.987, 404.05 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:07:04.989, 460.62 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:08:04.990, 411.56 W, 73, 99 %, 23402 MiB
0, 2023/07/01 23:09:04.992, 402.64 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:10:04.994, 459.65 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:11:04.996, 398.48 W, 72, 99 %, 23402 MiB
0, 2023/07/01 23:12:04.998, 409.82 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:13:05.000, 461.75 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:14:05.001, 418.87 W, 72, 99 %, 23402 MiB
0, 2023/07/01 23:15:05.003, 412.17 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:16:05.005, 461.12 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:17:05.007, 427.33 W, 73, 99 %, 23402 MiB
0, 2023/07/01 23:18:05.010, 413.00 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:19:05.011, 454.88 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:20:05.013, 461.82 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:21:05.018, 416.87 W, 72, 96 %, 23402 MiB
0, 2023/07/01 23:22:05.021, 404.49 W, 72, 99 %, 23402 MiB
0, 2023/07/01 23:23:05.023, 455.49 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:24:05.025, 455.93 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:25:05.027, 398.76 W, 72, 95 %, 23402 MiB
0, 2023/07/01 23:26:05.029, 422.19 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:27:05.030, 460.29 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:28:05.033, 400.25 W, 72, 97 %, 23402 MiB
0, 2023/07/01 23:29:05.035, 405.14 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:30:05.037, 459.95 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:31:05.039, 409.86 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:32:05.041, 454.38 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:33:05.043, 459.57 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:34:05.045, 387.24 W, 72, 95 %, 23402 MiB
0, 2023/07/01 23:35:05.047, 454.44 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:36:05.050, 459.08 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:37:05.052, 404.92 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:38:05.053, 450.63 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:39:05.055, 457.67 W, 73, 99 %, 23402 MiB
0, 2023/07/01 23:40:05.057, 403.23 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:41:05.059, 459.43 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:42:05.061, 430.75 W, 73, 96 %, 23402 MiB
0, 2023/07/01 23:43:05.063, 405.76 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:44:05.064, 458.42 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:45:05.067, 423.69 W, 73, 99 %, 23402 MiB
0, 2023/07/01 23:46:05.069, 404.22 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:47:05.070, 460.35 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:48:05.072, 414.28 W, 72, 97 %, 23402 MiB
0, 2023/07/01 23:49:05.074, 411.95 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:50:05.075, 459.74 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:51:05.077, 415.07 W, 73, 98 %, 23402 MiB
0, 2023/07/01 23:52:05.079, 401.95 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:53:05.080, 459.73 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:54:05.081, 435.28 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:55:05.084, 401.72 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:56:05.086, 453.68 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:57:05.091, 456.40 W, 73, 100 %, 23402 MiB
0, 2023/07/01 23:58:05.093, 405.94 W, 72, 100 %, 23402 MiB
0, 2023/07/01 23:59:05.095, 415.13 W, 73, 100 %, 23402 MiB
