gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/30 22:39:03.584, 403.10 W, 67, 99 %, 20738 MiB
0, 2023/09/30 22:40:03.585, 340.37 W, 67, 100 %, 20738 MiB
0, 2023/09/30 22:41:03.587, 292.29 W, 67, 90 %, 20738 MiB
0, 2023/09/30 22:42:03.589, 351.67 W, 67, 99 %, 20738 MiB
0, 2023/09/30 22:43:03.591, 341.76 W, 67, 95 %, 20738 MiB
0, 2023/09/30 22:44:03.592, 400.37 W, 68, 92 %, 20738 MiB
0, 2023/09/30 22:45:03.594, 383.50 W, 66, 98 %, 20738 MiB
0, 2023/09/30 22:46:03.596, 380.47 W, 68, 82 %, 20738 MiB
0, 2023/09/30 22:47:03.597, 402.93 W, 67, 99 %, 20738 MiB
0, 2023/09/30 22:48:03.598, 405.03 W, 69, 99 %, 20738 MiB
0, 2023/09/30 22:49:03.600, 379.67 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:50:03.602, 418.38 W, 70, 100 %, 20738 MiB
0, 2023/09/30 22:51:03.604, 428.78 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:52:03.606, 417.55 W, 69, 99 %, 20738 MiB
0, 2023/09/30 22:53:03.607, 390.10 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:54:03.609, 313.43 W, 67, 97 %, 20738 MiB
0, 2023/09/30 22:55:03.612, 373.95 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:56:03.613, 367.65 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:57:03.615, 415.31 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:58:03.617, 409.26 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:59:03.618, 418.07 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:00:03.620, 373.23 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:01:03.622, 386.81 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:02:03.623, 433.33 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:03:03.626, 387.91 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:04:03.627, 393.45 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:05:03.629, 403.35 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:06:03.631, 400.25 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:07:03.632, 365.31 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:08:03.634, 389.63 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:09:03.636, 394.52 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:10:03.637, 380.62 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:11:03.639, 382.88 W, 69, 99 %, 20738 MiB
0, 2023/09/30 23:12:03.640, 404.85 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:13:03.643, 395.17 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:14:03.644, 395.83 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:15:03.646, 352.16 W, 68, 98 %, 20738 MiB
0, 2023/09/30 23:16:03.647, 376.61 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:17:03.649, 395.70 W, 69, 98 %, 20738 MiB
0, 2023/09/30 23:18:03.651, 421.01 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:19:03.652, 414.98 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:20:03.654, 427.95 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:21:03.656, 323.83 W, 68, 98 %, 20738 MiB
0, 2023/09/30 23:22:03.658, 391.40 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:23:03.659, 350.52 W, 68, 96 %, 20738 MiB
0, 2023/09/30 23:24:03.661, 381.99 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:25:03.666, 415.69 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:26:03.668, 399.48 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:27:03.671, 395.91 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:28:03.673, 382.86 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:29:03.674, 398.92 W, 69, 99 %, 20738 MiB
0, 2023/09/30 23:30:03.677, 377.42 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:31:03.679, 410.06 W, 69, 99 %, 20738 MiB
0, 2023/09/30 23:32:03.681, 364.23 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:33:03.682, 360.13 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:34:03.684, 395.73 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:35:03.686, 356.57 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:36:03.688, 385.20 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:37:03.690, 361.56 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:38:03.691, 411.42 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:39:03.693, 373.46 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:40:03.695, 361.47 W, 69, 99 %, 20738 MiB
0, 2023/09/30 23:41:03.697, 371.86 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:42:03.699, 376.87 W, 68, 95 %, 20738 MiB
0, 2023/09/30 23:43:03.700, 414.29 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:44:03.703, 341.94 W, 68, 98 %, 20738 MiB
0, 2023/09/30 23:45:03.704, 388.91 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:46:03.706, 344.26 W, 67, 96 %, 20738 MiB
0, 2023/09/30 23:47:03.708, 401.74 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:48:03.709, 327.66 W, 68, 94 %, 20738 MiB
0, 2023/09/30 23:49:03.711, 405.76 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:50:03.712, 349.21 W, 68, 95 %, 20738 MiB
0, 2023/09/30 23:51:03.714, 388.12 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:52:03.715, 408.51 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:53:03.717, 384.67 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:54:03.718, 401.48 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:55:03.720, 398.79 W, 69, 97 %, 20738 MiB
0, 2023/09/30 23:56:03.721, 359.99 W, 68, 100 %, 20738 MiB
0, 2023/09/30 23:57:03.723, 359.35 W, 68, 99 %, 20738 MiB
0, 2023/09/30 23:58:03.725, 395.12 W, 69, 100 %, 20738 MiB
0, 2023/09/30 23:59:03.726, 366.36 W, 69, 99 %, 20738 MiB
