gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 11:19:16.786, 236.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:20:16.802, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:20:16.810, 222.60 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:21:16.830, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:21:16.851, 155.30 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:22:16.860, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:22:16.871, 188.22 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:23:16.884, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:23:16.888, 181.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:24:16.899, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:24:16.918, 176.10 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:25:16.936, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:25:16.956, 196.38 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:26:16.966, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:26:16.982, 206.91 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:27:16.993, 25.31 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:27:17.003, 196.51 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:28:17.031, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:28:17.044, 187.93 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:29:17.059, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:29:17.063, 218.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:30:17.075, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:30:17.102, 171.37 W, 80, 48 %, 31473 MiB
0, 2024/08/24 11:31:17.123, 25.31 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:31:17.135, 59.91 W, 78, 30 %, 31473 MiB
0, 2024/08/24 11:32:17.141, 25.31 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:32:17.144, 70.04 W, 79, 100 %, 31473 MiB
0, 2024/08/24 11:33:17.148, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:33:17.162, 73.46 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:34:17.169, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:34:17.172, 156.20 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:35:17.178, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:35:17.184, 144.92 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:36:17.201, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:36:17.213, 172.80 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:37:17.225, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:37:17.253, 162.66 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:38:17.269, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:38:17.279, 175.13 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:39:17.285, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:39:17.303, 185.96 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:40:17.309, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:40:17.328, 63.71 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:41:17.334, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:41:17.338, 60.41 W, 79, 65 %, 31473 MiB
0, 2024/08/24 11:42:17.341, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:42:17.345, 92.66 W, 79, 70 %, 31473 MiB
0, 2024/08/24 11:43:17.350, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:43:17.354, 60.79 W, 79, 100 %, 31473 MiB
0, 2024/08/24 11:44:17.357, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:44:17.366, 173.29 W, 79, 100 %, 31473 MiB
0, 2024/08/24 11:45:17.375, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:45:17.399, 169.63 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:46:17.405, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:46:17.409, 174.74 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:47:17.420, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:47:17.430, 101.04 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:48:17.446, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:48:17.455, 70.12 W, 79, 100 %, 31473 MiB
0, 2024/08/24 11:49:17.461, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:49:17.465, 60.02 W, 78, 56 %, 31473 MiB
0, 2024/08/24 11:50:17.471, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:50:17.481, 157.51 W, 78, 26 %, 31473 MiB
0, 2024/08/24 11:51:17.484, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:51:17.487, 215.66 W, 79, 70 %, 31473 MiB
0, 2024/08/24 11:52:17.490, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:52:17.513, 151.88 W, 79, 54 %, 31473 MiB
0, 2024/08/24 11:53:17.524, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:53:17.545, 205.01 W, 80, 80 %, 31473 MiB
0, 2024/08/24 11:54:17.558, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:54:17.562, 227.22 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:55:17.563, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:55:17.567, 195.93 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:56:17.567, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:56:17.577, 203.59 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:57:17.585, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:57:17.602, 227.61 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:58:17.631, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:58:17.635, 232.48 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:59:17.640, 25.29 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:59:17.666, 216.83 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:00:17.680, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:00:17.685, 223.62 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:01:17.694, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:01:17.733, 205.75 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:02:17.746, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:02:17.751, 189.45 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:03:17.756, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:03:17.770, 175.72 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:04:17.777, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:04:17.782, 216.61 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:05:17.784, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:05:17.789, 185.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:06:17.791, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:06:17.800, 166.84 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:07:17.804, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:07:17.810, 154.16 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:08:17.812, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:08:17.830, 197.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:09:17.836, 25.31 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:09:17.856, 216.54 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:10:17.869, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:10:17.878, 184.01 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:11:17.898, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:11:17.902, 209.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:12:17.911, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:12:17.914, 186.12 W, 82, 100 %, 31473 MiB
0, 2024/08/24 12:13:17.926, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:13:17.941, 160.33 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:14:17.956, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:14:17.959, 244.00 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:15:17.978, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:15:17.982, 153.51 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:16:17.989, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:16:18.002, 168.39 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:17:18.007, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:17:18.010, 137.72 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:18:18.019, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:18:18.030, 169.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:19:18.042, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:19:18.064, 185.15 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:20:18.076, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:20:18.085, 164.80 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:21:18.091, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:21:18.101, 140.86 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:22:18.110, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:22:18.127, 136.48 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:23:18.132, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:23:18.137, 164.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:24:18.146, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:24:18.149, 169.79 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:25:18.157, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:25:18.168, 174.16 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:26:18.176, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:26:18.191, 170.47 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:27:18.197, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:27:18.217, 205.40 W, 77, 100 %, 31473 MiB
0, 2024/08/24 12:28:18.224, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:28:18.228, 180.03 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:29:18.234, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:29:18.251, 195.01 W, 83, 100 %, 31473 MiB
0, 2024/08/24 12:30:18.291, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:30:18.302, 167.71 W, 82, 100 %, 31473 MiB
0, 2024/08/24 12:31:18.320, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:31:18.325, 156.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:32:18.336, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:32:18.340, 160.62 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:33:18.351, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:33:18.356, 161.84 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:34:18.372, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:34:18.386, 154.77 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:35:18.400, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:35:18.428, 141.42 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:36:18.441, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:36:18.445, 147.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:37:18.450, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:37:18.453, 134.83 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:38:18.461, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:38:18.487, 199.03 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:39:18.494, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:39:18.506, 259.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:40:18.531, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:40:18.534, 173.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:41:18.559, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:41:18.562, 176.49 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:42:18.571, 25.69 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:42:18.592, 185.05 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:43:18.599, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:43:18.623, 164.21 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:44:18.638, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:44:18.660, 158.73 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:45:18.685, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:45:18.689, 193.40 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:46:18.701, 25.60 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:46:18.712, 162.24 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:47:18.720, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:47:18.736, 171.32 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:48:18.755, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:48:18.758, 170.02 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:49:18.763, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:49:18.766, 255.12 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:50:18.779, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:50:18.787, 169.79 W, 81, 100 %, 31473 MiB
0, 2024/08/24 12:51:18.808, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:51:18.821, 157.07 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:52:18.827, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:52:18.841, 60.90 W, 79, 88 %, 31473 MiB
0, 2024/08/24 12:53:18.847, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:53:18.850, 151.78 W, 79, 96 %, 31473 MiB
0, 2024/08/24 12:54:18.861, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:54:18.870, 205.24 W, 79, 44 %, 31473 MiB
0, 2024/08/24 12:55:18.876, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:55:18.892, 169.08 W, 80, 27 %, 31473 MiB
0, 2024/08/24 12:56:18.908, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:56:18.924, 155.32 W, 80, 81 %, 31473 MiB
0, 2024/08/24 12:57:18.929, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:57:18.957, 225.36 W, 80, 94 %, 31473 MiB
0, 2024/08/24 12:58:18.962, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:58:18.968, 183.40 W, 80, 100 %, 31473 MiB
0, 2024/08/24 12:59:18.973, 25.68 W, 47, 0 %, 7340 MiB
1, 2024/08/24 12:59:18.999, 209.86 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:00:19.005, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:00:19.031, 198.35 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:01:19.036, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:01:19.049, 204.91 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:02:19.061, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:02:19.084, 212.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:03:19.088, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:03:19.115, 218.58 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:04:19.117, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:04:19.140, 223.07 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:05:19.156, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:05:19.172, 229.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:06:19.181, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:06:19.201, 214.12 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:07:19.215, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:07:19.221, 225.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:08:19.225, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:08:19.241, 215.48 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:09:19.255, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:09:19.263, 222.80 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:10:19.275, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:10:19.279, 212.83 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:11:19.319, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:11:19.326, 198.64 W, 78, 100 %, 31473 MiB
0, 2024/08/24 13:12:19.330, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:12:19.333, 173.29 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:13:19.337, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:13:19.345, 170.96 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:14:19.349, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:14:19.352, 150.13 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:15:19.357, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:15:19.370, 259.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:16:19.374, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:16:19.391, 169.53 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:17:19.412, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:17:19.425, 152.04 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:18:19.444, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:18:19.448, 142.10 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:19:19.450, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:19:19.454, 155.71 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:20:19.456, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:20:19.475, 179.61 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:21:19.484, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:21:19.511, 158.43 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:22:19.516, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:22:19.539, 107.37 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:23:19.544, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:23:19.562, 61.37 W, 79, 100 %, 31473 MiB
0, 2024/08/24 13:24:19.567, 25.70 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:24:19.570, 63.80 W, 79, 100 %, 31473 MiB
0, 2024/08/24 13:25:19.572, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:25:19.588, 60.30 W, 79, 100 %, 31473 MiB
0, 2024/08/24 13:26:19.593, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:26:19.614, 162.95 W, 79, 60 %, 31473 MiB
0, 2024/08/24 13:27:19.619, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:27:19.623, 190.13 W, 79, 61 %, 31473 MiB
0, 2024/08/24 13:28:19.632, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:28:19.653, 166.93 W, 80, 51 %, 31473 MiB
0, 2024/08/24 13:29:19.658, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:29:19.663, 171.64 W, 80, 26 %, 31473 MiB
0, 2024/08/24 13:30:19.677, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:30:19.697, 173.77 W, 80, 79 %, 31473 MiB
0, 2024/08/24 13:31:19.703, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:31:19.717, 175.37 W, 80, 31 %, 31473 MiB
0, 2024/08/24 13:32:19.722, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:32:19.734, 171.15 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:33:19.754, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:33:19.757, 186.31 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:34:19.761, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:34:19.779, 215.29 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:35:19.796, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:35:19.808, 190.39 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:36:19.813, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:36:19.817, 217.44 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:37:19.825, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:37:19.831, 219.51 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:38:19.842, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:38:19.846, 227.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:39:19.862, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:39:19.872, 198.70 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:40:19.888, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:40:19.900, 215.74 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:41:19.912, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:41:19.921, 208.66 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:42:19.943, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:42:19.955, 222.32 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:43:19.970, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:43:19.974, 229.93 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:44:19.987, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:44:20.013, 209.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:45:20.025, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:45:20.050, 194.37 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:46:20.056, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:46:20.083, 159.89 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:47:20.099, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:47:20.103, 197.93 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:48:20.108, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:48:20.122, 208.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:49:20.128, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:49:20.152, 206.27 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:50:20.161, 25.39 W, 48, 0 %, 7340 MiB
1, 2024/08/24 13:50:20.181, 195.79 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:51:20.187, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:51:20.213, 225.61 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:52:20.219, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:52:20.242, 176.44 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:53:20.255, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:53:20.262, 240.28 W, 81, 100 %, 31473 MiB
0, 2024/08/24 13:54:20.270, 25.50 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:54:20.285, 43.07 W, 72, 0 %, 31473 MiB
0, 2024/08/24 13:55:20.289, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 13:55:20.305, 184.85 W, 79, 76 %, 31473 MiB
0, 2024/08/24 13:56:20.319, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 13:56:20.327, 191.42 W, 80, 86 %, 31473 MiB
0, 2024/08/24 13:57:20.342, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 13:57:20.347, 182.75 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:58:20.361, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 13:58:20.365, 196.47 W, 80, 100 %, 31473 MiB
0, 2024/08/24 13:59:20.377, 25.40 W, 48, 0 %, 7340 MiB
1, 2024/08/24 13:59:20.391, 189.23 W, 80, 77 %, 31473 MiB
0, 2024/08/24 14:00:20.394, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:00:20.420, 174.84 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:01:20.434, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:01:20.454, 185.82 W, 81, 88 %, 31473 MiB
0, 2024/08/24 14:02:20.462, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:02:20.474, 195.48 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:03:20.479, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:03:20.501, 224.77 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:04:20.535, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:04:20.539, 192.59 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:05:20.542, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:05:20.545, 207.27 W, 80, 99 %, 31473 MiB
0, 2024/08/24 14:06:20.549, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:06:20.552, 186.80 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:07:20.564, 25.39 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:07:20.568, 218.77 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:08:20.571, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:08:20.575, 179.79 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:09:20.586, 25.58 W, 48, 0 %, 7340 MiB
