gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 11:35:03.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:36:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:36:03.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:37:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:37:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:38:03.403, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:38:03.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:39:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:39:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:40:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:40:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:41:03.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:41:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:42:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:42:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:43:03.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:43:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:44:03.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:44:03.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:45:03.426, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:45:03.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:46:03.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:46:03.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:47:03.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:47:03.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:48:03.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:48:03.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:49:03.438, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:49:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:50:03.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:50:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:51:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:51:03.445, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:52:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:52:03.448, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:53:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:53:03.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:54:03.452, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:54:03.453, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:55:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:55:03.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:56:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:56:03.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:57:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:57:03.462, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:58:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:58:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:59:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:59:03.468, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:00:03.470, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:00:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:01:03.473, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:01:03.474, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:02:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:02:03.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:03:03.479, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:03:03.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:04:03.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:04:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:05:03.487, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:05:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:06:03.490, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:06:03.491, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:07:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:07:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:08:03.496, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:08:03.497, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:09:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:09:03.500, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:10:03.502, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:10:03.503, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:11:03.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:11:03.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:12:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:12:03.509, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:13:03.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:13:03.512, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:14:03.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:14:03.515, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:15:03.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:15:03.518, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:16:03.520, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:16:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:17:03.523, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:17:03.524, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:18:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:18:03.527, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:19:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:19:03.530, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:20:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:20:03.533, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:21:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:21:03.536, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:22:03.538, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:22:03.539, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:23:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:23:03.542, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:24:03.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:24:03.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:25:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:25:03.548, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:26:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:26:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:27:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:27:03.553, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:28:03.555, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:28:03.556, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:29:03.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:29:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:30:03.561, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:30:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:31:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:31:03.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:32:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:32:03.568, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:33:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:33:03.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:34:03.573, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:34:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:35:03.575, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:35:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:36:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:36:03.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:37:03.581, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:37:03.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:38:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:38:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:39:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:39:03.589, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:40:03.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:40:03.592, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:41:03.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:41:03.595, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:42:03.597, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:42:03.598, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:43:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:43:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:44:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:44:03.604, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:45:03.606, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:45:03.607, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:46:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:46:03.610, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:47:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:47:03.613, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:48:03.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:48:03.616, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:49:03.617, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:49:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:50:03.620, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:50:03.622, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:51:03.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:51:03.625, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:52:03.626, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:52:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:53:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:53:03.630, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:54:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:54:03.633, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:55:03.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:55:03.636, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:56:03.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:56:03.640, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:57:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:57:03.646, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:58:03.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:58:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 12:59:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 12:59:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:00:03.653, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:00:03.655, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:01:03.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:01:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:02:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:02:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:03:03.663, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:03:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:04:03.666, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:04:03.667, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:05:03.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:05:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:06:03.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:06:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:07:03.674, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:07:03.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:08:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:08:03.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:09:03.681, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:09:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:10:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:10:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:11:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:11:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:12:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:12:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:13:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:13:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:14:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:14:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:15:03.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:15:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:16:03.702, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:16:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:17:03.705, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:17:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:18:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:18:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:19:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:19:03.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:20:03.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:20:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:21:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:21:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:22:03.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:22:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:23:03.722, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:23:03.724, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:24:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:24:03.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:25:03.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:25:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:26:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:26:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:27:03.735, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:27:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:28:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:28:03.739, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:29:03.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:29:03.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:30:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:30:03.744, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:31:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:31:03.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:32:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:32:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:33:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:33:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:34:03.755, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:34:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:35:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:35:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:36:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:36:03.765, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:37:03.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:37:03.768, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:38:03.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:38:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:39:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:39:03.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:40:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:40:03.777, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:41:03.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:41:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:42:03.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:42:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:43:03.784, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:43:03.786, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:44:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:44:03.789, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:45:03.790, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:45:03.792, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:46:03.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:46:03.795, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:47:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:47:03.798, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:48:03.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:48:03.801, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:49:03.802, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:49:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:50:03.805, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:50:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:51:03.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:51:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:52:03.811, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:52:03.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:53:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:53:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:54:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:54:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:55:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:55:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:56:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:56:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:57:03.825, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:57:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:58:03.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:58:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 13:59:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 13:59:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:00:03.834, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:00:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:01:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:01:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:02:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:02:03.842, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:03:03.844, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:03:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:04:03.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:04:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:05:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:05:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:06:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:06:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:07:03.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:07:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:08:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:08:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:09:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:09:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:10:03.870, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:10:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:11:03.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:11:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:12:03.877, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:12:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:13:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:13:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:14:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:14:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:15:03.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:15:03.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:16:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:16:03.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:17:03.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:17:03.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:18:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:18:03.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:19:03.899, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:19:03.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:20:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:20:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:21:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:21:03.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:22:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:22:03.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:23:03.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:23:03.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:24:03.914, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:24:03.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:25:03.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:25:03.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:26:03.920, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:26:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:27:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:27:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:28:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 14:28:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 14:29:03.929, 140.43 W, 48, 22 %, 1657 MiB
