gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 11:27:17.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:28:17.388, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:28:17.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:29:17.400, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:29:17.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:30:17.418, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:30:17.423, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:31:17.426, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:31:17.430, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:32:17.440, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:32:17.443, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:33:17.448, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:33:17.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:34:17.492, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:34:17.505, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:35:17.509, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:35:17.526, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:36:17.543, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:36:17.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:37:17.582, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:37:17.595, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:38:17.601, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:38:17.607, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:39:17.616, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:39:17.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:40:17.634, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:40:17.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:41:17.684, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:41:17.688, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:42:17.692, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:42:17.720, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:43:17.736, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:43:17.757, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:44:17.763, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:44:17.766, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:45:17.770, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:45:17.776, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:46:17.802, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:46:17.807, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:47:17.813, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:47:17.833, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:48:17.856, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:48:17.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:49:17.904, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:49:17.920, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:50:17.926, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:50:17.936, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:51:17.963, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:51:17.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:52:18.002, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:52:18.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:53:18.050, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:53:18.054, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:54:18.064, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:54:18.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:55:18.071, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:55:18.089, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:56:18.116, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:56:18.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:57:18.166, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:57:18.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:58:18.192, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:58:18.210, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:59:18.216, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:59:18.240, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:00:18.245, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:00:18.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:01:18.260, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:01:18.286, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:02:18.292, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:02:18.298, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:03:18.302, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:03:18.305, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:04:18.310, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:04:18.317, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:05:18.346, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:05:18.358, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:06:18.363, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:06:18.367, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:07:18.371, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:07:18.399, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:08:18.424, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:08:18.438, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:09:18.458, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:09:18.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:10:18.485, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:10:18.490, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:11:18.493, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:11:18.497, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:12:18.501, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:12:18.505, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:13:18.531, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:13:18.535, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:14:18.539, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:14:18.543, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:15:18.546, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:15:18.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:16:18.554, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:16:18.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:17:18.586, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:17:18.589, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:18:18.614, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:18:18.631, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:19:18.647, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:19:18.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:20:18.686, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:20:18.692, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:21:18.698, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:21:18.701, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:22:18.705, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:22:18.727, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:23:18.735, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:23:18.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:24:18.770, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:24:18.798, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:25:18.811, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:25:18.837, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:26:18.854, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:26:18.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:27:18.863, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:27:18.866, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:28:18.881, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:28:18.895, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:29:18.920, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:29:18.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:30:18.943, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:30:18.947, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:31:18.975, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:31:18.978, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:32:18.982, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:32:18.988, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:33:18.993, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:33:19.018, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:34:19.035, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:34:19.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:35:19.066, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:35:19.069, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:36:19.076, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:36:19.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:37:19.107, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:37:19.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:38:19.136, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:38:19.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:39:19.147, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:39:19.150, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:40:19.162, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:40:19.189, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:41:19.209, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:41:19.229, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:42:19.258, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:42:19.261, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:43:19.267, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:43:19.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:44:19.275, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:44:19.299, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:45:19.310, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:45:19.313, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:46:19.317, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:46:19.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:47:19.324, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:47:19.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:48:19.355, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:48:19.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:49:19.404, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:49:19.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:50:19.447, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:50:19.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:51:19.472, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:51:19.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:52:19.487, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:52:19.500, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:53:19.515, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:53:19.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:54:19.529, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:54:19.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:55:19.572, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:55:19.596, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:56:19.601, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:56:19.604, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:57:19.608, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:57:19.613, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:58:19.638, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 12:58:19.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 12:59:19.674, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 12:59:19.678, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:00:19.688, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:00:19.692, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:01:19.704, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:01:19.707, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:02:19.713, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:02:19.716, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:03:19.723, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:03:19.726, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:04:19.741, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:04:19.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:05:19.776, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:05:19.781, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:06:19.802, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:06:19.816, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:07:19.822, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:07:19.828, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:08:19.832, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:08:19.836, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:09:19.861, 25.03 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:09:19.885, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:10:19.891, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:10:19.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:11:19.926, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:11:19.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:12:19.936, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:12:19.940, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:13:19.953, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:13:19.976, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:14:19.998, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:14:20.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:15:20.014, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:15:20.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:16:20.036, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:16:20.040, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:17:20.062, 24.94 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:17:20.081, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:18:20.101, 25.13 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:18:20.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:19:20.135, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:19:20.144, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:20:20.166, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:20:20.192, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:21:20.212, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:21:20.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:22:20.225, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:22:20.229, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:23:20.234, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:23:20.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:24:20.241, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:24:20.264, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:25:20.285, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:25:20.288, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:26:20.310, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:26:20.313, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:27:20.317, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:27:20.337, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:28:20.360, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:28:20.376, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:29:20.394, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:29:20.418, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:30:20.438, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:30:20.456, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:31:20.475, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:31:20.488, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:32:20.493, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:32:20.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:33:20.500, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:33:20.504, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:34:20.507, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:34:20.512, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:35:20.532, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:35:20.554, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:36:20.563, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:36:20.566, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:37:20.571, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:37:20.575, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:38:20.581, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:38:20.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:39:20.617, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:39:20.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:40:20.625, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:40:20.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:41:20.646, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:41:20.649, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:42:20.653, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:42:20.656, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:43:20.660, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:43:20.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:44:20.668, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:44:20.671, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:45:20.681, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:45:20.684, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:46:20.688, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:46:20.692, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:47:20.697, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:47:20.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:48:20.705, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:48:20.728, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:49:20.746, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:49:20.760, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:50:20.766, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:50:20.771, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:51:20.789, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:51:20.795, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:52:20.801, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:52:20.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:53:20.829, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:53:20.854, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:54:20.860, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:54:20.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:55:20.880, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:55:20.904, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:56:20.924, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:56:20.928, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:57:20.932, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 13:57:20.949, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:58:20.973, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:58:20.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 13:59:21.023, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 13:59:21.026, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:00:21.029, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:00:21.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:01:21.036, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:01:21.043, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:02:21.069, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:02:21.089, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:03:21.095, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:03:21.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:04:21.102, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:04:21.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:05:21.127, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:05:21.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:06:21.166, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:06:21.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:07:21.210, 25.13 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:07:21.238, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:08:21.267, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:08:21.286, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:09:21.312, 24.95 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:09:21.315, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:10:21.321, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:10:21.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:11:21.335, 25.13 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:11:21.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:12:21.376, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:12:21.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:13:21.413, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:13:21.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:14:21.446, 25.03 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:14:21.474, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:15:21.479, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:15:21.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:16:21.501, 25.03 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:16:21.523, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:17:21.549, 24.94 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:17:21.573, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:18:21.592, 25.23 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:18:21.614, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:19:21.634, 25.15 W, 46, 0 %, 3543 MiB
