gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/28 22:39:03.816, 452.59 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:40:03.818, 410.07 W, 69, 90 %, 23396 MiB
0, 2023/09/28 22:41:03.819, 413.01 W, 70, 97 %, 23396 MiB
0, 2023/09/28 22:42:03.821, 452.37 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:43:03.823, 399.81 W, 69, 91 %, 23396 MiB
0, 2023/09/28 22:44:03.825, 454.70 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:45:03.826, 447.48 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:46:03.828, 401.30 W, 69, 97 %, 23396 MiB
0, 2023/09/28 22:47:03.830, 454.20 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:48:03.832, 348.21 W, 69, 89 %, 23396 MiB
0, 2023/09/28 22:49:03.834, 453.14 W, 70, 98 %, 23396 MiB
0, 2023/09/28 22:50:03.836, 448.81 W, 71, 100 %, 23396 MiB
0, 2023/09/28 22:51:03.838, 396.70 W, 70, 91 %, 23396 MiB
0, 2023/09/28 22:52:03.839, 453.77 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:53:03.841, 397.85 W, 69, 100 %, 23396 MiB
0, 2023/09/28 22:54:03.843, 428.22 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:55:03.844, 451.95 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:56:03.846, 391.70 W, 69, 97 %, 23396 MiB
0, 2023/09/28 22:57:03.848, 452.38 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:58:03.850, 393.45 W, 69, 91 %, 23396 MiB
0, 2023/09/28 22:59:03.855, 454.84 W, 70, 98 %, 23396 MiB
0, 2023/09/28 23:00:03.856, 449.29 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:01:03.859, 396.43 W, 69, 90 %, 23396 MiB
0, 2023/09/28 23:02:03.861, 408.09 W, 70, 97 %, 23396 MiB
0, 2023/09/28 23:03:03.863, 453.54 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:04:03.865, 393.92 W, 69, 97 %, 23396 MiB
0, 2023/09/28 23:05:03.867, 444.27 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:06:03.869, 450.93 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:07:03.870, 393.62 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:08:03.872, 453.18 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:09:03.874, 375.30 W, 69, 100 %, 23396 MiB
0, 2023/09/28 23:10:03.877, 395.04 W, 70, 99 %, 23396 MiB
0, 2023/09/28 23:11:03.878, 453.11 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:12:03.880, 453.34 W, 71, 100 %, 23396 MiB
0, 2023/09/28 23:13:03.882, 393.87 W, 69, 97 %, 23396 MiB
0, 2023/09/28 23:14:03.883, 425.50 W, 70, 99 %, 23396 MiB
0, 2023/09/28 23:15:03.885, 455.02 W, 71, 100 %, 23396 MiB
0, 2023/09/28 23:16:03.887, 395.32 W, 69, 91 %, 23396 MiB
0, 2023/09/28 23:17:03.889, 416.19 W, 70, 98 %, 23396 MiB
0, 2023/09/28 23:18:03.891, 454.00 W, 71, 100 %, 23396 MiB
0, 2023/09/28 23:19:03.893, 393.75 W, 69, 89 %, 23396 MiB
0, 2023/09/28 23:20:03.895, 410.58 W, 70, 97 %, 23396 MiB
0, 2023/09/28 23:21:03.897, 456.84 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:22:03.898, 444.21 W, 69, 100 %, 23396 MiB
0, 2023/09/28 23:23:03.900, 389.30 W, 69, 97 %, 23396 MiB
0, 2023/09/28 23:24:03.902, 418.55 W, 70, 98 %, 23396 MiB
0, 2023/09/28 23:25:03.904, 453.77 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:26:03.905, 375.42 W, 69, 93 %, 23396 MiB
0, 2023/09/28 23:27:03.907, 405.86 W, 69, 98 %, 23396 MiB
0, 2023/09/28 23:28:03.909, 454.90 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:29:03.911, 451.38 W, 71, 100 %, 23396 MiB
0, 2023/09/28 23:30:03.913, 394.49 W, 69, 89 %, 23396 MiB
0, 2023/09/28 23:31:03.915, 428.25 W, 70, 97 %, 23396 MiB
0, 2023/09/28 23:32:03.917, 452.83 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:33:03.919, 404.25 W, 70, 99 %, 23396 MiB
0, 2023/09/28 23:34:03.920, 454.55 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:35:03.922, 451.16 W, 69, 100 %, 23396 MiB
0, 2023/09/28 23:36:03.923, 393.50 W, 70, 97 %, 23396 MiB
0, 2023/09/28 23:37:03.924, 427.82 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:38:03.926, 359.32 W, 69, 100 %, 23396 MiB
0, 2023/09/28 23:39:03.928, 397.52 W, 69, 99 %, 23396 MiB
0, 2023/09/28 23:40:03.930, 453.31 W, 71, 100 %, 23396 MiB
0, 2023/09/28 23:41:03.931, 447.55 W, 68, 100 %, 23396 MiB
0, 2023/09/28 23:42:03.934, 389.52 W, 69, 93 %, 23396 MiB
0, 2023/09/28 23:43:03.935, 454.48 W, 71, 100 %, 23396 MiB
0, 2023/09/28 23:44:03.937, 445.64 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:45:03.938, 393.67 W, 69, 97 %, 23396 MiB
0, 2023/09/28 23:46:03.940, 427.06 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:47:03.942, 449.05 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:48:03.943, 392.80 W, 69, 89 %, 23396 MiB
0, 2023/09/28 23:49:03.944, 416.70 W, 70, 97 %, 23396 MiB
0, 2023/09/28 23:50:03.947, 452.83 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:51:03.948, 367.35 W, 69, 96 %, 23396 MiB
0, 2023/09/28 23:52:03.949, 408.96 W, 69, 100 %, 23396 MiB
0, 2023/09/28 23:53:03.951, 456.32 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:54:03.952, 324.73 W, 69, 86 %, 23396 MiB
0, 2023/09/28 23:55:03.954, 397.54 W, 69, 97 %, 23396 MiB
0, 2023/09/28 23:56:03.956, 452.51 W, 70, 100 %, 23396 MiB
0, 2023/09/28 23:57:03.961, 402.52 W, 69, 91 %, 23396 MiB
0, 2023/09/28 23:58:03.964, 412.50 W, 70, 97 %, 23396 MiB
0, 2023/09/28 23:59:03.966, 454.24 W, 70, 100 %, 23396 MiB
