gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/30 11:19:03.043, 279.70 W, 86, 97 %, 37074 MiB
0, 2024/05/30 11:20:03.043, 264.70 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:20:03.043, 282.89 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:21:03.044, 278.76 W, 89, 99 %, 44671 MiB
1, 2024/05/30 11:21:03.044, 278.80 W, 87, 98 %, 37074 MiB
0, 2024/05/30 11:22:03.045, 260.78 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:22:03.046, 283.72 W, 85, 89 %, 37074 MiB
0, 2024/05/30 11:23:03.046, 271.90 W, 89, 88 %, 44671 MiB
1, 2024/05/30 11:23:03.047, 288.45 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:24:03.047, 271.18 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:24:03.048, 275.21 W, 87, 81 %, 37074 MiB
0, 2024/05/30 11:25:03.048, 276.79 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:25:03.048, 279.30 W, 87, 92 %, 37074 MiB
0, 2024/05/30 11:26:03.049, 262.80 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:26:03.050, 270.19 W, 87, 89 %, 37074 MiB
0, 2024/05/30 11:27:03.051, 263.74 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:27:03.051, 279.74 W, 87, 88 %, 37074 MiB
0, 2024/05/30 11:28:03.052, 263.63 W, 89, 83 %, 44671 MiB
1, 2024/05/30 11:28:03.052, 285.70 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:29:03.052, 274.69 W, 89, 99 %, 44671 MiB
1, 2024/05/30 11:29:03.053, 270.83 W, 87, 90 %, 37074 MiB
0, 2024/05/30 11:30:03.055, 262.85 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:30:03.055, 282.79 W, 86, 100 %, 37074 MiB
0, 2024/05/30 11:31:03.056, 268.55 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:31:03.056, 280.45 W, 87, 89 %, 37074 MiB
0, 2024/05/30 11:32:03.058, 267.88 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:32:03.058, 279.20 W, 87, 86 %, 37074 MiB
0, 2024/05/30 11:33:03.059, 268.30 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:33:03.059, 282.14 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:34:03.060, 259.27 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:34:03.060, 273.65 W, 87, 96 %, 37074 MiB
0, 2024/05/30 11:35:03.061, 274.99 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:35:03.061, 280.55 W, 87, 99 %, 37074 MiB
0, 2024/05/30 11:36:03.062, 270.93 W, 89, 87 %, 44671 MiB
1, 2024/05/30 11:36:03.070, 281.57 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:37:03.070, 271.06 W, 88, 99 %, 44671 MiB
1, 2024/05/30 11:37:03.071, 277.09 W, 87, 92 %, 37074 MiB
0, 2024/05/30 11:38:03.071, 265.47 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:38:03.071, 280.17 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:39:03.072, 263.10 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:39:03.072, 270.80 W, 87, 91 %, 37074 MiB
0, 2024/05/30 11:40:03.072, 267.14 W, 89, 98 %, 44671 MiB
1, 2024/05/30 11:40:03.072, 279.41 W, 87, 98 %, 37074 MiB
0, 2024/05/30 11:41:03.072, 275.77 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:41:03.072, 278.36 W, 87, 98 %, 37074 MiB
0, 2024/05/30 11:42:03.072, 279.85 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:42:03.072, 277.86 W, 87, 93 %, 37074 MiB
0, 2024/05/30 11:43:03.073, 261.52 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:43:03.073, 283.59 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:44:03.073, 270.10 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:44:03.074, 280.31 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:45:03.074, 260.78 W, 89, 87 %, 44671 MiB
1, 2024/05/30 11:45:03.074, 279.26 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:46:03.075, 281.43 W, 89, 98 %, 44671 MiB
1, 2024/05/30 11:46:03.075, 275.22 W, 87, 89 %, 37074 MiB
0, 2024/05/30 11:47:03.076, 259.77 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:47:03.077, 280.14 W, 87, 91 %, 37074 MiB
0, 2024/05/30 11:48:03.077, 267.13 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:48:03.077, 285.55 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:49:03.078, 259.52 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:49:03.078, 278.39 W, 87, 99 %, 37074 MiB
0, 2024/05/30 11:50:03.078, 262.66 W, 88, 85 %, 44671 MiB
1, 2024/05/30 11:50:03.079, 184.94 W, 80, 100 %, 32604 MiB
0, 2024/05/30 11:51:03.079, 273.16 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:51:03.079, 176.06 W, 81, 93 %, 32604 MiB
0, 2024/05/30 11:52:03.079, 268.86 W, 88, 93 %, 44671 MiB
1, 2024/05/30 11:52:03.080, 256.34 W, 84, 100 %, 32604 MiB
0, 2024/05/30 11:53:03.080, 273.41 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:53:03.080, 270.28 W, 85, 100 %, 32604 MiB
0, 2024/05/30 11:54:03.081, 274.57 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:54:03.081, 197.41 W, 83, 3 %, 32604 MiB
0, 2024/05/30 11:55:03.081, 272.02 W, 88, 99 %, 44671 MiB
1, 2024/05/30 11:55:03.082, 177.06 W, 83, 11 %, 32604 MiB
0, 2024/05/30 11:56:03.083, 262.98 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:56:03.083, 272.65 W, 88, 99 %, 32604 MiB
0, 2024/05/30 11:57:03.083, 259.11 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:57:03.083, 275.84 W, 87, 99 %, 32604 MiB
0, 2024/05/30 11:58:03.084, 269.78 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:58:03.085, 282.59 W, 88, 100 %, 32604 MiB
0, 2024/05/30 11:59:03.085, 259.92 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:59:03.086, 275.09 W, 87, 87 %, 32604 MiB
0, 2024/05/30 12:00:03.086, 262.38 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:00:03.086, 283.96 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:01:03.087, 275.85 W, 89, 99 %, 44671 MiB
1, 2024/05/30 12:01:03.087, 276.59 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:02:03.088, 261.19 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:02:03.088, 273.19 W, 87, 98 %, 32604 MiB
0, 2024/05/30 12:03:03.088, 262.00 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:03:03.088, 283.75 W, 87, 99 %, 32604 MiB
0, 2024/05/30 12:04:03.089, 270.68 W, 89, 99 %, 44671 MiB
1, 2024/05/30 12:04:03.090, 278.26 W, 87, 88 %, 32604 MiB
0, 2024/05/30 12:05:03.090, 267.31 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:05:03.091, 286.45 W, 86, 100 %, 32604 MiB
0, 2024/05/30 12:06:03.091, 264.78 W, 89, 98 %, 44671 MiB
1, 2024/05/30 12:06:03.092, 280.20 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:07:03.092, 272.07 W, 88, 98 %, 44671 MiB
1, 2024/05/30 12:07:03.093, 280.35 W, 87, 98 %, 32604 MiB
0, 2024/05/30 12:08:03.094, 268.14 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:08:03.094, 282.50 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:09:03.094, 268.95 W, 89, 89 %, 44671 MiB
1, 2024/05/30 12:09:03.094, 281.07 W, 87, 99 %, 32604 MiB
0, 2024/05/30 12:10:03.095, 261.17 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:10:03.096, 272.55 W, 87, 92 %, 32604 MiB
0, 2024/05/30 12:11:03.097, 270.61 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:11:03.097, 288.91 W, 86, 99 %, 32604 MiB
0, 2024/05/30 12:12:03.099, 267.17 W, 89, 96 %, 44671 MiB
1, 2024/05/30 12:12:03.099, 281.94 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:13:03.100, 263.94 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:13:03.101, 281.87 W, 86, 99 %, 32604 MiB
0, 2024/05/30 12:14:03.103, 265.30 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:14:03.104, 280.53 W, 87, 90 %, 32604 MiB
0, 2024/05/30 12:15:03.106, 270.55 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:15:03.106, 282.64 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:16:03.107, 265.73 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:16:03.107, 281.32 W, 86, 98 %, 32604 MiB
0, 2024/05/30 12:17:03.109, 257.98 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:17:03.109, 277.13 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:18:03.110, 274.18 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:18:03.110, 279.54 W, 87, 87 %, 32604 MiB
0, 2024/05/30 12:19:03.112, 277.53 W, 89, 99 %, 44671 MiB
1, 2024/05/30 12:19:03.113, 282.78 W, 87, 98 %, 32604 MiB
0, 2024/05/30 12:20:03.115, 263.65 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:20:03.115, 279.70 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:21:03.117, 265.04 W, 89, 97 %, 44671 MiB
1, 2024/05/30 12:21:03.117, 288.25 W, 87, 99 %, 32604 MiB
0, 2024/05/30 12:22:03.118, 278.24 W, 89, 99 %, 44671 MiB
1, 2024/05/30 12:22:03.118, 270.76 W, 87, 98 %, 32604 MiB
0, 2024/05/30 12:23:03.119, 258.37 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:23:03.120, 285.12 W, 87, 99 %, 32604 MiB
0, 2024/05/30 12:24:03.120, 269.19 W, 89, 89 %, 44671 MiB
1, 2024/05/30 12:24:03.121, 281.32 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:25:03.122, 277.33 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:25:03.124, 280.32 W, 87, 98 %, 32604 MiB
0, 2024/05/30 12:26:03.125, 260.76 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:26:03.125, 283.89 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:27:03.126, 268.91 W, 89, 90 %, 44671 MiB
1, 2024/05/30 12:27:03.126, 286.28 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:28:03.128, 263.40 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:28:03.128, 281.85 W, 87, 99 %, 32604 MiB
0, 2024/05/30 12:29:03.129, 260.97 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:29:03.129, 285.78 W, 86, 87 %, 32604 MiB
0, 2024/05/30 12:30:03.130, 276.94 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:30:03.131, 282.78 W, 86, 100 %, 32604 MiB
0, 2024/05/30 12:31:03.132, 265.15 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:31:03.132, 277.23 W, 87, 90 %, 32604 MiB
0, 2024/05/30 12:32:03.133, 271.86 W, 89, 89 %, 44671 MiB
1, 2024/05/30 12:32:03.139, 278.79 W, 87, 90 %, 32604 MiB
0, 2024/05/30 12:33:03.139, 280.51 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:33:03.139, 283.39 W, 87, 98 %, 32604 MiB
0, 2024/05/30 12:34:03.141, 272.13 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:34:03.141, 271.45 W, 87, 89 %, 32604 MiB
0, 2024/05/30 12:35:03.142, 271.79 W, 89, 89 %, 44671 MiB
1, 2024/05/30 12:35:03.142, 281.05 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:36:03.143, 264.69 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:36:03.143, 279.31 W, 87, 89 %, 32604 MiB
0, 2024/05/30 12:37:03.145, 271.23 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:37:03.145, 281.67 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:38:03.147, 265.91 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:38:03.147, 279.30 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:39:03.148, 258.36 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:39:03.148, 282.53 W, 87, 99 %, 32604 MiB
0, 2024/05/30 12:40:03.149, 273.15 W, 89, 90 %, 44671 MiB
1, 2024/05/30 12:40:03.149, 284.27 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:41:03.150, 280.01 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:41:03.151, 277.47 W, 86, 86 %, 32604 MiB
0, 2024/05/30 12:42:03.151, 271.87 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:42:03.151, 280.85 W, 87, 98 %, 32604 MiB
0, 2024/05/30 12:43:03.152, 290.19 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:43:03.152, 281.45 W, 86, 100 %, 32604 MiB
0, 2024/05/30 12:44:03.153, 259.83 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:44:03.153, 272.77 W, 87, 88 %, 32604 MiB
0, 2024/05/30 12:45:03.154, 262.00 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:45:03.154, 274.78 W, 86, 87 %, 32604 MiB
0, 2024/05/30 12:46:03.155, 263.62 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:46:03.155, 277.73 W, 87, 97 %, 32604 MiB
0, 2024/05/30 12:47:03.155, 264.68 W, 89, 69 %, 44671 MiB
1, 2024/05/30 12:47:03.156, 272.51 W, 87, 83 %, 32604 MiB
0, 2024/05/30 12:48:03.156, 284.44 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:48:03.156, 276.70 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:49:03.157, 283.55 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:49:03.161, 274.83 W, 86, 91 %, 32604 MiB
0, 2024/05/30 12:50:03.162, 264.88 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:50:03.165, 261.75 W, 86, 68 %, 32604 MiB
0, 2024/05/30 12:51:03.165, 270.22 W, 88, 100 %, 44671 MiB
1, 2024/05/30 12:51:03.166, 278.20 W, 86, 77 %, 32604 MiB
0, 2024/05/30 12:52:03.167, 266.02 W, 88, 88 %, 44671 MiB
1, 2024/05/30 12:52:03.167, 274.65 W, 86, 88 %, 32604 MiB
0, 2024/05/30 12:53:03.168, 266.61 W, 89, 76 %, 44671 MiB
1, 2024/05/30 12:53:03.168, 271.35 W, 87, 91 %, 32604 MiB
0, 2024/05/30 12:54:03.169, 269.52 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:54:03.169, 274.33 W, 88, 98 %, 32604 MiB
0, 2024/05/30 12:55:03.170, 275.44 W, 88, 99 %, 44671 MiB
1, 2024/05/30 12:55:03.170, 264.61 W, 87, 89 %, 32604 MiB
0, 2024/05/30 12:56:03.171, 259.69 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:56:03.171, 281.89 W, 87, 100 %, 32604 MiB
0, 2024/05/30 12:57:03.172, 256.46 W, 89, 100 %, 44671 MiB
1, 2024/05/30 12:57:03.172, 282.06 W, 87, 90 %, 32604 MiB
0, 2024/05/30 12:58:03.173, 265.42 W, 87, 97 %, 44671 MiB
1, 2024/05/30 12:58:03.173, 275.73 W, 86, 98 %, 32604 MiB
0, 2024/05/30 12:59:03.174, 268.20 W, 89, 88 %, 44671 MiB
1, 2024/05/30 12:59:03.174, 277.75 W, 87, 87 %, 32604 MiB
0, 2024/05/30 13:00:03.175, 268.54 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:00:03.180, 279.02 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:01:03.181, 257.21 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:01:03.181, 284.69 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:02:03.182, 270.41 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:02:03.184, 280.28 W, 87, 99 %, 32604 MiB
0, 2024/05/30 13:03:03.184, 267.27 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:03:03.184, 278.78 W, 87, 99 %, 32604 MiB
0, 2024/05/30 13:04:03.185, 262.39 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:04:03.185, 285.38 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:05:03.186, 259.23 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:05:03.186, 283.27 W, 87, 99 %, 32604 MiB
0, 2024/05/30 13:06:03.188, 263.89 W, 88, 82 %, 44671 MiB
1, 2024/05/30 13:06:03.188, 279.05 W, 87, 98 %, 32604 MiB
0, 2024/05/30 13:07:03.189, 272.09 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:07:03.189, 277.20 W, 87, 98 %, 32604 MiB
0, 2024/05/30 13:08:03.189, 256.26 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:08:03.191, 287.23 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:09:03.192, 264.70 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:09:03.192, 279.52 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:10:03.193, 262.15 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:10:03.193, 271.84 W, 87, 96 %, 32604 MiB
0, 2024/05/30 13:11:03.194, 269.42 W, 88, 99 %, 44671 MiB
1, 2024/05/30 13:11:03.195, 275.09 W, 87, 89 %, 32604 MiB
0, 2024/05/30 13:12:03.196, 260.52 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:12:03.196, 286.73 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:13:03.197, 264.26 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:13:03.198, 277.57 W, 87, 91 %, 32604 MiB
0, 2024/05/30 13:14:03.199, 272.97 W, 89, 86 %, 44671 MiB
1, 2024/05/30 13:14:03.206, 279.10 W, 87, 89 %, 32604 MiB
0, 2024/05/30 13:15:03.206, 271.01 W, 88, 99 %, 44671 MiB
1, 2024/05/30 13:15:03.207, 274.33 W, 87, 89 %, 32604 MiB
0, 2024/05/30 13:16:03.208, 268.06 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:16:03.209, 281.66 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:17:03.211, 262.79 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:17:03.211, 276.72 W, 87, 87 %, 32604 MiB
0, 2024/05/30 13:18:03.212, 264.42 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:18:03.213, 275.63 W, 86, 88 %, 32604 MiB
0, 2024/05/30 13:19:03.214, 278.77 W, 88, 99 %, 44671 MiB
1, 2024/05/30 13:19:03.214, 280.83 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:20:03.215, 261.03 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:20:03.216, 276.74 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:21:03.217, 268.60 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:21:03.217, 281.92 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:22:03.218, 270.20 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:22:03.218, 282.77 W, 86, 99 %, 32604 MiB
0, 2024/05/30 13:23:03.220, 269.38 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:23:03.220, 278.06 W, 87, 98 %, 32604 MiB
0, 2024/05/30 13:24:03.221, 257.27 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:24:03.221, 277.85 W, 86, 98 %, 32604 MiB
0, 2024/05/30 13:25:03.222, 261.93 W, 87, 100 %, 44671 MiB
1, 2024/05/30 13:25:03.222, 278.50 W, 87, 98 %, 32604 MiB
0, 2024/05/30 13:26:03.223, 264.17 W, 88, 96 %, 44671 MiB
1, 2024/05/30 13:26:03.223, 287.33 W, 86, 100 %, 32604 MiB
0, 2024/05/30 13:27:03.224, 261.35 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:27:03.224, 280.63 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:28:03.225, 274.51 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:28:03.226, 277.00 W, 87, 90 %, 32604 MiB
0, 2024/05/30 13:29:03.227, 261.85 W, 89, 81 %, 44671 MiB
1, 2024/05/30 13:29:03.227, 276.13 W, 87, 90 %, 32604 MiB
0, 2024/05/30 13:30:03.229, 268.70 W, 89, 99 %, 44671 MiB
1, 2024/05/30 13:30:03.229, 286.64 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:31:03.230, 267.52 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:31:03.230, 280.43 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:32:03.231, 271.99 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:32:03.231, 277.14 W, 87, 91 %, 32604 MiB
0, 2024/05/30 13:33:03.233, 261.54 W, 89, 84 %, 44671 MiB
1, 2024/05/30 13:33:03.233, 274.68 W, 87, 95 %, 32604 MiB
0, 2024/05/30 13:34:03.234, 267.08 W, 89, 99 %, 44671 MiB
1, 2024/05/30 13:34:03.234, 275.96 W, 87, 97 %, 32604 MiB
0, 2024/05/30 13:35:03.235, 263.83 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:35:03.235, 284.53 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:36:03.236, 269.29 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:36:03.236, 275.21 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:37:03.237, 265.98 W, 88, 94 %, 44671 MiB
1, 2024/05/30 13:37:03.237, 278.68 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:38:03.238, 275.35 W, 89, 99 %, 44671 MiB
1, 2024/05/30 13:38:03.239, 275.85 W, 87, 97 %, 32604 MiB
0, 2024/05/30 13:39:03.239, 268.27 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:39:03.240, 285.56 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:40:03.241, 264.36 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:40:03.241, 279.45 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:41:03.242, 268.61 W, 88, 87 %, 44671 MiB
1, 2024/05/30 13:41:03.245, 279.86 W, 87, 94 %, 32604 MiB
0, 2024/05/30 13:42:03.246, 271.93 W, 89, 99 %, 44671 MiB
1, 2024/05/30 13:42:03.246, 272.90 W, 87, 89 %, 32604 MiB
0, 2024/05/30 13:43:03.248, 264.58 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:43:03.248, 273.17 W, 87, 86 %, 32604 MiB
0, 2024/05/30 13:44:03.249, 275.74 W, 88, 88 %, 44671 MiB
1, 2024/05/30 13:44:03.250, 285.57 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:45:03.250, 271.16 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:45:03.251, 280.38 W, 87, 90 %, 32604 MiB
0, 2024/05/30 13:46:03.251, 274.01 W, 89, 99 %, 44671 MiB
1, 2024/05/30 13:46:03.252, 276.83 W, 87, 98 %, 32604 MiB
0, 2024/05/30 13:47:03.253, 263.11 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:47:03.253, 275.11 W, 87, 89 %, 32604 MiB
0, 2024/05/30 13:48:03.254, 261.88 W, 88, 88 %, 44671 MiB
1, 2024/05/30 13:48:03.254, 281.97 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:49:03.255, 268.18 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:49:03.255, 252.17 W, 81, 100 %, 32604 MiB
0, 2024/05/30 13:50:03.257, 268.66 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:50:03.257, 229.90 W, 83, 93 %, 32604 MiB
0, 2024/05/30 13:51:03.258, 271.60 W, 88, 81 %, 44671 MiB
1, 2024/05/30 13:51:03.258, 184.38 W, 81, 0 %, 32604 MiB
0, 2024/05/30 13:52:03.258, 271.42 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:52:03.263, 258.49 W, 86, 100 %, 32604 MiB
0, 2024/05/30 13:53:03.264, 275.73 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:53:03.264, 285.63 W, 86, 99 %, 32604 MiB
0, 2024/05/30 13:54:03.265, 264.16 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:54:03.270, 270.10 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:55:03.270, 270.07 W, 89, 99 %, 44671 MiB
1, 2024/05/30 13:55:03.271, 272.81 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:56:03.271, 262.97 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:56:03.272, 283.42 W, 87, 99 %, 32604 MiB
0, 2024/05/30 13:57:03.272, 279.26 W, 89, 100 %, 44671 MiB
1, 2024/05/30 13:57:03.273, 269.54 W, 87, 100 %, 32604 MiB
0, 2024/05/30 13:58:03.273, 261.82 W, 89, 97 %, 44671 MiB
1, 2024/05/30 13:58:03.274, 274.13 W, 87, 88 %, 32604 MiB
0, 2024/05/30 13:59:03.274, 262.29 W, 88, 100 %, 44671 MiB
1, 2024/05/30 13:59:03.274, 276.79 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:00:03.275, 272.08 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:00:03.275, 282.94 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:01:03.276, 269.26 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:01:03.277, 272.27 W, 87, 89 %, 32604 MiB
0, 2024/05/30 14:02:03.277, 267.90 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:02:03.278, 275.43 W, 87, 98 %, 32604 MiB
0, 2024/05/30 14:03:03.278, 266.39 W, 89, 99 %, 44671 MiB
1, 2024/05/30 14:03:03.279, 284.61 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:04:03.279, 270.41 W, 88, 99 %, 44671 MiB
1, 2024/05/30 14:04:03.280, 277.84 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:05:03.280, 267.91 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:05:03.280, 284.41 W, 87, 99 %, 32604 MiB
0, 2024/05/30 14:06:03.282, 272.86 W, 87, 100 %, 44671 MiB
1, 2024/05/30 14:06:03.282, 273.94 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:07:03.283, 265.14 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:07:03.283, 276.17 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:08:03.283, 268.24 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:08:03.284, 287.01 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:09:03.284, 271.63 W, 88, 100 %, 44671 MiB
