gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 11:19:10.955, 160.47 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:20:10.967, 188.55 W, 80, 73 %, 16197 MiB
1, 2024/08/28 11:20:10.973, 222.07 W, 81, 100 %, 8618 MiB
0, 2024/08/28 11:21:10.982, 205.38 W, 80, 76 %, 16197 MiB
1, 2024/08/28 11:21:10.986, 165.59 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:22:10.994, 192.28 W, 80, 87 %, 16197 MiB
1, 2024/08/28 11:22:10.997, 162.96 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:23:11.000, 175.54 W, 80, 100 %, 16197 MiB
1, 2024/08/28 11:23:11.009, 185.19 W, 81, 100 %, 8618 MiB
0, 2024/08/28 11:24:11.014, 203.00 W, 80, 89 %, 16197 MiB
1, 2024/08/28 11:24:11.018, 167.28 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:25:11.030, 186.52 W, 80, 75 %, 16133 MiB
1, 2024/08/28 11:25:11.043, 175.73 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:26:11.048, 84.75 W, 80, 89 %, 16133 MiB
1, 2024/08/28 11:26:11.051, 176.48 W, 81, 100 %, 8618 MiB
0, 2024/08/28 11:27:11.061, 203.69 W, 80, 72 %, 16133 MiB
1, 2024/08/28 11:27:11.076, 163.11 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:28:11.082, 156.00 W, 80, 84 %, 16133 MiB
1, 2024/08/28 11:28:11.086, 99.14 W, 81, 100 %, 8618 MiB
0, 2024/08/28 11:29:11.091, 193.05 W, 80, 88 %, 16133 MiB
1, 2024/08/28 11:29:11.095, 159.45 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:30:11.101, 111.62 W, 80, 100 %, 16133 MiB
1, 2024/08/28 11:30:11.110, 157.39 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:31:11.118, 203.96 W, 80, 100 %, 16299 MiB
1, 2024/08/28 11:31:11.128, 201.84 W, 80, 100 %, 8623 MiB
0, 2024/08/28 11:32:11.144, 203.02 W, 80, 90 %, 16297 MiB
1, 2024/08/28 11:32:11.156, 161.68 W, 80, 100 %, 8623 MiB
0, 2024/08/28 11:33:11.171, 105.34 W, 80, 74 %, 16302 MiB
1, 2024/08/28 11:33:11.177, 168.48 W, 80, 100 %, 8623 MiB
0, 2024/08/28 11:34:11.181, 209.01 W, 80, 77 %, 16308 MiB
1, 2024/08/28 11:34:11.196, 166.70 W, 81, 100 %, 8623 MiB
0, 2024/08/28 11:35:11.203, 91.38 W, 80, 94 %, 16308 MiB
1, 2024/08/28 11:35:11.207, 160.98 W, 80, 100 %, 8623 MiB
0, 2024/08/28 11:36:11.211, 101.27 W, 79, 84 %, 16403 MiB
1, 2024/08/28 11:36:11.214, 173.66 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:37:11.218, 193.81 W, 79, 100 %, 16403 MiB
1, 2024/08/28 11:37:11.221, 147.45 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:38:11.227, 178.30 W, 79, 88 %, 16405 MiB
1, 2024/08/28 11:38:11.232, 159.20 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:39:11.239, 137.19 W, 80, 84 %, 16421 MiB
1, 2024/08/28 11:39:11.243, 127.74 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:40:11.247, 153.85 W, 80, 100 %, 16421 MiB
1, 2024/08/28 11:40:11.250, 79.22 W, 81, 99 %, 8618 MiB
0, 2024/08/28 11:41:11.257, 160.47 W, 79, 100 %, 16421 MiB
1, 2024/08/28 11:41:11.260, 161.63 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:42:11.264, 183.56 W, 80, 92 %, 16417 MiB
1, 2024/08/28 11:42:11.275, 167.04 W, 81, 89 %, 8618 MiB
0, 2024/08/28 11:43:11.284, 191.11 W, 80, 88 %, 16370 MiB
1, 2024/08/28 11:43:11.294, 163.69 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:44:11.300, 142.78 W, 80, 82 %, 16334 MiB
1, 2024/08/28 11:44:11.314, 162.53 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:45:11.320, 130.62 W, 80, 78 %, 16334 MiB
1, 2024/08/28 11:45:11.333, 184.61 W, 81, 100 %, 8618 MiB
0, 2024/08/28 11:46:11.343, 165.98 W, 79, 98 %, 16235 MiB
1, 2024/08/28 11:46:11.347, 166.41 W, 80, 89 %, 8618 MiB
0, 2024/08/28 11:47:11.354, 194.16 W, 80, 87 %, 16404 MiB
1, 2024/08/28 11:47:11.362, 165.63 W, 81, 83 %, 8618 MiB
0, 2024/08/28 11:48:11.366, 191.45 W, 80, 83 %, 16403 MiB
1, 2024/08/28 11:48:11.376, 166.70 W, 81, 100 %, 8618 MiB
0, 2024/08/28 11:49:11.391, 149.80 W, 79, 79 %, 16403 MiB
1, 2024/08/28 11:49:11.395, 115.99 W, 81, 99 %, 8618 MiB
0, 2024/08/28 11:50:11.399, 171.25 W, 80, 84 %, 16403 MiB
1, 2024/08/28 11:50:11.403, 128.31 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:51:11.409, 97.34 W, 80, 86 %, 16415 MiB
1, 2024/08/28 11:51:11.415, 200.74 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:52:11.433, 105.44 W, 80, 80 %, 16482 MiB
1, 2024/08/28 11:52:11.440, 130.04 W, 81, 99 %, 8618 MiB
0, 2024/08/28 11:53:11.446, 148.22 W, 79, 95 %, 16500 MiB
1, 2024/08/28 11:53:11.450, 166.70 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:54:11.456, 192.93 W, 80, 82 %, 16496 MiB
1, 2024/08/28 11:54:11.461, 150.80 W, 79, 100 %, 9058 MiB
0, 2024/08/28 11:55:11.468, 146.45 W, 80, 84 %, 16458 MiB
1, 2024/08/28 11:55:11.478, 149.54 W, 78, 92 %, 9058 MiB
0, 2024/08/28 11:56:11.486, 203.78 W, 81, 93 %, 16458 MiB
1, 2024/08/28 11:56:11.490, 147.55 W, 78, 100 %, 9058 MiB
0, 2024/08/28 11:57:11.494, 191.19 W, 82, 88 %, 16407 MiB
1, 2024/08/28 11:57:11.497, 150.83 W, 79, 86 %, 9058 MiB
0, 2024/08/28 11:58:11.506, 206.52 W, 82, 82 %, 16407 MiB
1, 2024/08/28 11:58:11.509, 165.10 W, 79, 100 %, 9058 MiB
0, 2024/08/28 11:59:11.517, 104.49 W, 81, 80 %, 16407 MiB
1, 2024/08/28 11:59:11.520, 149.98 W, 79, 85 %, 9058 MiB
0, 2024/08/28 12:00:11.523, 183.99 W, 81, 73 %, 16407 MiB
1, 2024/08/28 12:00:11.534, 164.62 W, 79, 100 %, 9058 MiB
0, 2024/08/28 12:01:11.540, 181.27 W, 81, 72 %, 16407 MiB
1, 2024/08/28 12:01:11.544, 150.90 W, 78, 83 %, 9058 MiB
0, 2024/08/28 12:02:11.549, 183.14 W, 81, 89 %, 16407 MiB
1, 2024/08/28 12:02:11.561, 166.92 W, 79, 100 %, 9058 MiB
0, 2024/08/28 12:03:11.574, 116.04 W, 80, 90 %, 16241 MiB
1, 2024/08/28 12:03:11.578, 141.52 W, 78, 100 %, 9058 MiB
0, 2024/08/28 12:04:11.587, 182.80 W, 81, 71 %, 16241 MiB
1, 2024/08/28 12:04:11.591, 178.04 W, 79, 90 %, 9058 MiB
0, 2024/08/28 12:05:11.594, 189.79 W, 81, 72 %, 16241 MiB
1, 2024/08/28 12:05:11.607, 143.24 W, 78, 100 %, 9058 MiB
0, 2024/08/28 12:06:11.619, 180.10 W, 81, 92 %, 16241 MiB
1, 2024/08/28 12:06:11.634, 144.80 W, 78, 100 %, 9058 MiB
0, 2024/08/28 12:07:11.640, 176.31 W, 81, 93 %, 16241 MiB
1, 2024/08/28 12:07:11.648, 143.85 W, 78, 100 %, 9058 MiB
0, 2024/08/28 12:08:11.654, 189.87 W, 81, 86 %, 16241 MiB
1, 2024/08/28 12:08:11.671, 146.74 W, 79, 100 %, 9058 MiB
0, 2024/08/28 12:09:11.678, 179.07 W, 81, 81 %, 16235 MiB
1, 2024/08/28 12:09:11.681, 114.19 W, 79, 100 %, 9058 MiB
0, 2024/08/28 12:10:11.687, 132.28 W, 81, 83 %, 16235 MiB
1, 2024/08/28 12:10:11.692, 111.96 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:11:11.695, 187.97 W, 81, 81 %, 16235 MiB
1, 2024/08/28 12:11:11.709, 173.32 W, 79, 93 %, 9098 MiB
0, 2024/08/28 12:12:11.723, 204.62 W, 81, 92 %, 16235 MiB
1, 2024/08/28 12:12:11.727, 144.61 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:13:11.731, 209.65 W, 81, 92 %, 16235 MiB
1, 2024/08/28 12:13:11.734, 163.81 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:14:11.744, 204.93 W, 81, 94 %, 16235 MiB
1, 2024/08/28 12:14:11.747, 158.77 W, 79, 94 %, 9098 MiB
0, 2024/08/28 12:15:11.753, 165.98 W, 81, 90 %, 16235 MiB
1, 2024/08/28 12:15:11.757, 171.99 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:16:11.764, 109.42 W, 81, 95 %, 16235 MiB
1, 2024/08/28 12:16:11.770, 147.06 W, 79, 91 %, 9098 MiB
0, 2024/08/28 12:17:11.780, 182.17 W, 81, 98 %, 16235 MiB
1, 2024/08/28 12:17:11.790, 62.12 W, 77, 4 %, 9098 MiB
0, 2024/08/28 12:18:11.795, 159.89 W, 81, 100 %, 16235 MiB
1, 2024/08/28 12:18:11.798, 166.17 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:19:11.802, 133.55 W, 80, 100 %, 16235 MiB
1, 2024/08/28 12:19:11.806, 163.45 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:20:11.810, 152.09 W, 81, 74 %, 16235 MiB
1, 2024/08/28 12:20:11.813, 145.95 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:21:11.819, 96.01 W, 80, 87 %, 16235 MiB
1, 2024/08/28 12:21:11.827, 181.04 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:22:11.841, 182.14 W, 81, 81 %, 16235 MiB
1, 2024/08/28 12:22:11.845, 142.69 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:23:11.848, 149.01 W, 81, 80 %, 16235 MiB
1, 2024/08/28 12:23:11.852, 152.82 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:24:11.855, 128.65 W, 81, 71 %, 16237 MiB
1, 2024/08/28 12:24:11.858, 149.73 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:25:11.862, 115.24 W, 82, 97 %, 16237 MiB
1, 2024/08/28 12:25:11.865, 142.32 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:26:11.874, 151.95 W, 81, 91 %, 16237 MiB
1, 2024/08/28 12:26:11.878, 146.75 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:27:11.883, 190.30 W, 81, 72 %, 16237 MiB
1, 2024/08/28 12:27:11.894, 181.59 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:28:11.901, 185.02 W, 80, 100 %, 16237 MiB
1, 2024/08/28 12:28:11.907, 180.86 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:29:11.913, 178.79 W, 81, 100 %, 16237 MiB
1, 2024/08/28 12:29:11.925, 159.57 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:30:11.931, 176.58 W, 81, 86 %, 16237 MiB
1, 2024/08/28 12:30:11.937, 148.35 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:31:11.945, 110.62 W, 81, 84 %, 16237 MiB
1, 2024/08/28 12:31:11.950, 169.04 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:32:11.957, 204.49 W, 81, 85 %, 16235 MiB
1, 2024/08/28 12:32:11.964, 169.72 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:33:11.977, 203.52 W, 80, 100 %, 16235 MiB
1, 2024/08/28 12:33:11.990, 170.10 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:34:11.996, 114.66 W, 81, 97 %, 16235 MiB
1, 2024/08/28 12:34:11.999, 181.60 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:35:12.002, 166.21 W, 81, 81 %, 16235 MiB
1, 2024/08/28 12:35:12.005, 172.10 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:36:12.011, 106.74 W, 81, 83 %, 16235 MiB
1, 2024/08/28 12:36:12.016, 140.11 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:37:12.019, 144.24 W, 80, 98 %, 16235 MiB
1, 2024/08/28 12:37:12.023, 153.01 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:38:12.026, 134.49 W, 81, 76 %, 16235 MiB
1, 2024/08/28 12:38:12.036, 151.26 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:39:12.046, 187.17 W, 81, 81 %, 16235 MiB
1, 2024/08/28 12:39:12.056, 158.82 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:40:12.061, 192.00 W, 81, 71 %, 16235 MiB
1, 2024/08/28 12:40:12.076, 144.22 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:41:12.090, 182.96 W, 80, 100 %, 16235 MiB
1, 2024/08/28 12:41:12.096, 182.88 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:42:12.099, 200.38 W, 80, 71 %, 16235 MiB
1, 2024/08/28 12:42:12.102, 122.49 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:43:12.114, 189.88 W, 81, 83 %, 16235 MiB
1, 2024/08/28 12:43:12.118, 160.39 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:44:12.123, 182.61 W, 81, 81 %, 16235 MiB
1, 2024/08/28 12:44:12.126, 142.65 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:45:12.128, 176.35 W, 80, 90 %, 16235 MiB
1, 2024/08/28 12:45:12.133, 145.99 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:46:12.136, 203.35 W, 81, 99 %, 16235 MiB
1, 2024/08/28 12:46:12.148, 147.48 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:47:12.156, 202.43 W, 81, 89 %, 16235 MiB
1, 2024/08/28 12:47:12.160, 160.42 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:48:12.165, 191.10 W, 81, 94 %, 16235 MiB
1, 2024/08/28 12:48:12.168, 161.14 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:49:12.172, 101.75 W, 81, 86 %, 16235 MiB
1, 2024/08/28 12:49:12.177, 180.20 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:50:12.186, 193.50 W, 81, 73 %, 16235 MiB
1, 2024/08/28 12:50:12.191, 178.88 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:51:12.201, 192.38 W, 81, 88 %, 16235 MiB
1, 2024/08/28 12:51:12.212, 183.93 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:52:12.217, 185.83 W, 81, 73 %, 16235 MiB
1, 2024/08/28 12:52:12.220, 155.63 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:53:12.224, 115.05 W, 81, 92 %, 16235 MiB
1, 2024/08/28 12:53:12.231, 179.75 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:54:12.245, 107.72 W, 81, 84 %, 16235 MiB
1, 2024/08/28 12:54:12.252, 161.73 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:55:12.262, 103.17 W, 81, 86 %, 16235 MiB
1, 2024/08/28 12:55:12.267, 144.31 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:56:12.273, 111.49 W, 81, 100 %, 16235 MiB
1, 2024/08/28 12:56:12.278, 152.97 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:57:12.284, 177.86 W, 82, 82 %, 16235 MiB
1, 2024/08/28 12:57:12.290, 136.12 W, 78, 100 %, 9098 MiB
0, 2024/08/28 12:58:12.293, 129.43 W, 81, 91 %, 16235 MiB
1, 2024/08/28 12:58:12.296, 184.99 W, 79, 100 %, 9098 MiB
0, 2024/08/28 12:59:12.299, 187.51 W, 81, 81 %, 16235 MiB
1, 2024/08/28 12:59:12.313, 163.35 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:00:12.328, 113.86 W, 80, 88 %, 16235 MiB
1, 2024/08/28 13:00:12.332, 157.66 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:01:12.338, 167.65 W, 80, 83 %, 16235 MiB
1, 2024/08/28 13:01:12.341, 142.54 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:02:12.344, 138.98 W, 80, 71 %, 16235 MiB
1, 2024/08/28 13:02:12.347, 122.12 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:03:12.353, 88.97 W, 80, 90 %, 16235 MiB
1, 2024/08/28 13:03:12.358, 183.18 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:04:12.361, 195.03 W, 80, 82 %, 16235 MiB
1, 2024/08/28 13:04:12.366, 165.07 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:05:12.369, 187.90 W, 81, 76 %, 16235 MiB
1, 2024/08/28 13:05:12.382, 214.39 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:06:12.388, 203.81 W, 80, 85 %, 16235 MiB
1, 2024/08/28 13:06:12.393, 206.55 W, 79, 89 %, 9098 MiB
0, 2024/08/28 13:07:12.397, 192.25 W, 81, 92 %, 16235 MiB
1, 2024/08/28 13:07:12.409, 168.55 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:08:12.417, 183.91 W, 81, 83 %, 16235 MiB
1, 2024/08/28 13:08:12.420, 146.19 W, 78, 90 %, 9098 MiB
0, 2024/08/28 13:09:12.424, 124.45 W, 81, 82 %, 16235 MiB
1, 2024/08/28 13:09:12.427, 168.11 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:10:12.433, 186.03 W, 81, 83 %, 16235 MiB
1, 2024/08/28 13:10:12.439, 139.62 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:11:12.442, 190.43 W, 81, 83 %, 16235 MiB
1, 2024/08/28 13:11:12.456, 179.51 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:12:12.471, 96.29 W, 81, 91 %, 16235 MiB
1, 2024/08/28 13:12:12.477, 151.92 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:13:12.482, 112.46 W, 80, 93 %, 16235 MiB
1, 2024/08/28 13:13:12.487, 149.71 W, 78, 96 %, 9098 MiB
0, 2024/08/28 13:14:12.492, 187.95 W, 81, 73 %, 16235 MiB
1, 2024/08/28 13:14:12.500, 150.34 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:15:12.503, 138.82 W, 81, 87 %, 16235 MiB
1, 2024/08/28 13:15:12.508, 147.94 W, 78, 89 %, 9098 MiB
0, 2024/08/28 13:16:12.508, 206.06 W, 81, 90 %, 16235 MiB
1, 2024/08/28 13:16:12.521, 149.71 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:17:12.522, 100.37 W, 80, 93 %, 16235 MiB
1, 2024/08/28 13:17:12.528, 61.70 W, 77, 54 %, 9098 MiB
0, 2024/08/28 13:18:12.528, 128.01 W, 81, 83 %, 16235 MiB
1, 2024/08/28 13:18:12.539, 196.73 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:19:12.550, 187.01 W, 81, 89 %, 16235 MiB
1, 2024/08/28 13:19:12.562, 179.59 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:20:12.565, 122.18 W, 81, 100 %, 16235 MiB
1, 2024/08/28 13:20:12.569, 145.56 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:21:12.574, 142.22 W, 81, 93 %, 16235 MiB
1, 2024/08/28 13:21:12.578, 142.94 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:22:12.580, 197.05 W, 81, 79 %, 16235 MiB
1, 2024/08/28 13:22:12.586, 146.06 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:23:12.591, 188.62 W, 81, 76 %, 16235 MiB
1, 2024/08/28 13:23:12.599, 167.24 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:24:12.610, 134.24 W, 81, 90 %, 16235 MiB
1, 2024/08/28 13:24:12.620, 146.38 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:25:12.626, 117.77 W, 81, 72 %, 16235 MiB
1, 2024/08/28 13:25:12.633, 179.88 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:26:12.647, 182.94 W, 81, 80 %, 16235 MiB
1, 2024/08/28 13:26:12.656, 144.44 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:27:12.664, 195.38 W, 81, 75 %, 16235 MiB
1, 2024/08/28 13:27:12.677, 170.00 W, 79, 99 %, 9098 MiB
0, 2024/08/28 13:28:12.689, 198.30 W, 81, 99 %, 16235 MiB
1, 2024/08/28 13:28:12.695, 150.20 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:29:12.699, 202.77 W, 80, 70 %, 16235 MiB
1, 2024/08/28 13:29:12.703, 180.34 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:30:12.711, 159.94 W, 80, 91 %, 16235 MiB
1, 2024/08/28 13:30:12.717, 139.40 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:31:12.719, 181.57 W, 81, 73 %, 16235 MiB
1, 2024/08/28 13:31:12.732, 215.79 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:32:12.736, 191.18 W, 81, 73 %, 16235 MiB
1, 2024/08/28 13:32:12.748, 145.31 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:33:12.759, 177.25 W, 80, 83 %, 16235 MiB
1, 2024/08/28 13:33:12.762, 169.88 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:34:12.767, 180.42 W, 81, 76 %, 16235 MiB
1, 2024/08/28 13:34:12.772, 144.22 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:35:12.782, 110.23 W, 80, 92 %, 16235 MiB
1, 2024/08/28 13:35:12.789, 147.65 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:36:12.801, 206.49 W, 81, 100 %, 16235 MiB
1, 2024/08/28 13:36:12.814, 146.73 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:37:12.827, 106.81 W, 80, 89 %, 16235 MiB
1, 2024/08/28 13:37:12.831, 157.73 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:38:12.833, 145.68 W, 79, 89 %, 16235 MiB
1, 2024/08/28 13:38:12.837, 147.41 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:39:12.839, 143.69 W, 80, 97 %, 16235 MiB
1, 2024/08/28 13:39:12.844, 163.99 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:40:12.848, 94.16 W, 80, 92 %, 16235 MiB
1, 2024/08/28 13:40:12.854, 146.09 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:41:12.866, 186.21 W, 81, 90 %, 16235 MiB
1, 2024/08/28 13:41:12.869, 178.60 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:42:12.880, 188.24 W, 81, 79 %, 16235 MiB
1, 2024/08/28 13:42:12.883, 159.57 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:43:12.894, 193.82 W, 81, 77 %, 16235 MiB
1, 2024/08/28 13:43:12.903, 163.30 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:44:12.909, 171.64 W, 81, 89 %, 16235 MiB
1, 2024/08/28 13:44:12.914, 144.34 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:45:12.916, 187.15 W, 81, 90 %, 16235 MiB
1, 2024/08/28 13:45:12.921, 146.84 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:46:12.926, 183.42 W, 81, 92 %, 16235 MiB
1, 2024/08/28 13:46:12.930, 132.49 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:47:12.932, 187.36 W, 80, 91 %, 16235 MiB
1, 2024/08/28 13:47:12.945, 159.08 W, 80, 100 %, 9098 MiB
0, 2024/08/28 13:48:12.957, 97.96 W, 81, 83 %, 16235 MiB
1, 2024/08/28 13:48:12.961, 212.89 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:49:12.970, 188.89 W, 81, 71 %, 16235 MiB
1, 2024/08/28 13:49:12.979, 137.09 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:50:12.987, 151.48 W, 81, 92 %, 16235 MiB
1, 2024/08/28 13:50:12.997, 159.95 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:51:13.003, 166.49 W, 81, 86 %, 16235 MiB
1, 2024/08/28 13:51:13.009, 175.48 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:52:13.012, 178.39 W, 81, 92 %, 16235 MiB
1, 2024/08/28 13:52:13.016, 166.24 W, 79, 100 %, 9098 MiB
0, 2024/08/28 13:53:13.019, 176.34 W, 80, 90 %, 16235 MiB
1, 2024/08/28 13:53:13.022, 175.32 W, 78, 92 %, 9098 MiB
0, 2024/08/28 13:54:13.026, 183.81 W, 81, 88 %, 16235 MiB
1, 2024/08/28 13:54:13.031, 62.10 W, 76, 52 %, 9098 MiB
0, 2024/08/28 13:55:13.035, 181.11 W, 80, 73 %, 16235 MiB
1, 2024/08/28 13:55:13.040, 157.70 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:56:13.045, 188.07 W, 80, 82 %, 16235 MiB
1, 2024/08/28 13:56:13.054, 171.99 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:57:13.071, 178.60 W, 80, 83 %, 16235 MiB
1, 2024/08/28 13:57:13.081, 126.92 W, 77, 100 %, 9098 MiB
0, 2024/08/28 13:58:13.086, 86.38 W, 80, 86 %, 16235 MiB
1, 2024/08/28 13:58:13.089, 167.54 W, 78, 100 %, 9098 MiB
0, 2024/08/28 13:59:13.093, 191.72 W, 80, 82 %, 16235 MiB
1, 2024/08/28 13:59:13.098, 195.88 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:00:13.100, 144.24 W, 79, 92 %, 16235 MiB
1, 2024/08/28 14:00:13.104, 181.46 W, 78, 94 %, 9098 MiB
0, 2024/08/28 14:01:13.107, 179.93 W, 81, 86 %, 16235 MiB
1, 2024/08/28 14:01:13.110, 157.26 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:02:13.115, 209.21 W, 81, 95 %, 16235 MiB
1, 2024/08/28 14:02:13.126, 148.66 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:03:13.133, 179.29 W, 81, 99 %, 16235 MiB
1, 2024/08/28 14:03:13.136, 166.65 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:04:13.141, 150.82 W, 80, 88 %, 16235 MiB
1, 2024/08/28 14:04:13.147, 150.32 W, 78, 88 %, 9098 MiB
0, 2024/08/28 14:05:13.162, 182.05 W, 80, 74 %, 16235 MiB
1, 2024/08/28 14:05:13.175, 166.17 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:06:13.192, 84.23 W, 80, 93 %, 16235 MiB
1, 2024/08/28 14:06:13.196, 150.24 W, 78, 83 %, 9098 MiB
0, 2024/08/28 14:07:13.217, 194.29 W, 79, 89 %, 16235 MiB
1, 2024/08/28 14:07:13.223, 132.84 W, 77, 100 %, 9098 MiB
0, 2024/08/28 14:08:13.236, 184.62 W, 80, 92 %, 16235 MiB
1, 2024/08/28 14:08:13.246, 119.01 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:09:13.258, 204.64 W, 80, 72 %, 16235 MiB
