gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 11:27:04.106, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:28:04.108, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:28:04.109, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:29:04.110, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:29:04.111, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:30:04.113, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:30:04.113, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:31:04.115, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:31:04.116, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:32:04.117, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:32:04.118, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:33:04.120, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:33:04.121, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:34:04.123, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:34:04.127, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:35:04.128, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:35:04.129, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:36:04.131, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:36:04.135, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:37:04.137, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 11:37:04.138, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:38:04.140, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:38:04.141, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:39:04.142, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:39:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:40:04.145, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:40:04.146, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:41:04.147, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:41:04.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:42:04.149, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 11:42:04.151, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:43:04.152, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:43:04.153, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:44:04.155, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:44:04.156, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:45:04.157, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 11:45:04.158, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:46:04.160, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:46:04.161, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:47:04.162, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:47:04.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:48:04.167, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:48:04.171, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:49:04.173, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:49:04.176, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:50:04.177, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:50:04.178, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:51:04.180, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 11:51:04.181, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:52:04.182, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:52:04.183, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:53:04.185, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:53:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:54:04.188, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:54:04.189, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:55:04.191, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:55:04.191, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:56:04.193, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:56:04.195, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:57:04.198, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:57:04.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:58:04.200, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:58:04.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:59:04.203, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:59:04.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:00:04.207, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:00:04.208, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:01:04.210, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:01:04.211, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:02:04.212, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:02:04.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:03:04.215, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:03:04.219, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:04:04.221, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:04:04.222, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:05:04.224, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:05:04.225, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:06:04.226, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:06:04.227, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:07:04.229, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:07:04.230, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:08:04.231, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:08:04.232, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:09:04.234, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:09:04.235, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:10:04.236, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:10:04.237, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:11:04.238, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:11:04.242, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:12:04.243, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:12:04.244, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:13:04.246, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:13:04.247, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:14:04.248, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:14:04.249, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:15:04.251, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:15:04.252, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:16:04.253, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:16:04.254, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:17:04.256, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:17:04.257, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:18:04.258, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:18:04.259, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:19:04.261, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:19:04.262, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:20:04.263, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:20:04.264, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:21:04.266, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:21:04.270, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:22:04.271, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:22:04.272, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:23:04.274, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:23:04.275, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:24:04.277, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:24:04.278, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:25:04.280, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:25:04.281, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:26:04.283, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:26:04.284, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:27:04.285, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:27:04.286, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:28:04.288, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:28:04.291, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:29:04.293, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:29:04.293, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:30:04.295, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:30:04.296, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:31:04.297, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:31:04.298, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:32:04.300, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:32:04.305, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:33:04.306, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:33:04.307, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:34:04.309, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:34:04.310, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:35:04.311, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:35:04.317, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:36:04.318, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:36:04.319, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:37:04.321, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:37:04.325, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:38:04.327, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:38:04.333, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:39:04.334, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:39:04.338, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:40:04.340, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:40:04.341, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:41:04.343, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:41:04.344, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:42:04.346, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:42:04.352, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:43:04.353, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:43:04.354, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:44:04.356, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:44:04.357, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:45:04.359, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:45:04.359, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:46:04.361, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:46:04.362, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:47:04.363, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:47:04.364, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:48:04.366, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:48:04.367, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:49:04.369, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:49:04.372, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:50:04.373, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:50:04.374, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:51:04.376, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:51:04.379, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:52:04.381, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:52:04.382, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:53:04.384, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:53:04.388, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:54:04.389, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:54:04.390, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:55:04.392, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:55:04.393, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:56:04.394, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:56:04.395, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:57:04.397, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:57:04.398, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:58:04.400, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:58:04.401, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 12:59:04.402, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 12:59:04.403, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 13:00:04.404, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:00:04.405, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:01:04.407, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:01:04.408, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:02:04.410, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:02:04.413, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:03:04.415, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:03:04.415, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:04:04.417, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:04:04.418, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:05:04.420, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:05:04.424, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:06:04.426, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:06:04.427, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:07:04.428, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:07:04.434, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:08:04.436, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:08:04.436, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:09:04.438, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:09:04.443, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:10:04.445, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:10:04.447, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:11:04.448, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:11:04.452, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:12:04.454, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:12:04.456, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:13:04.458, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:13:04.459, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:14:04.461, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:14:04.466, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:15:04.468, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:15:04.469, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:16:04.470, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:16:04.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:17:04.475, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:17:04.476, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:18:04.478, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:18:04.481, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:19:04.482, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:19:04.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:20:04.487, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:20:04.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:21:04.490, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:21:04.491, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:22:04.493, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:22:04.494, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:23:04.496, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:23:04.501, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:24:04.502, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:24:04.507, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:25:04.509, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:25:04.510, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:26:04.511, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:26:04.512, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:27:04.514, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:27:04.516, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:28:04.518, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:28:04.522, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:29:04.524, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:29:04.525, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:30:04.526, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:30:04.527, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:31:04.529, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:31:04.531, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:32:04.532, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:32:04.533, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:33:04.535, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:33:04.536, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:34:04.538, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:34:04.539, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:35:04.541, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:35:04.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:36:04.546, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:36:04.547, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:37:04.548, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:37:04.549, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:38:04.551, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:38:04.552, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:39:04.553, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:39:04.554, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:40:04.555, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:40:04.560, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:41:04.561, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:41:04.562, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:42:04.564, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:42:04.564, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:43:04.566, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:43:04.567, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:44:04.568, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:44:04.569, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:45:04.571, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:45:04.577, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:46:04.578, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:46:04.579, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:47:04.581, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:47:04.582, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:48:04.583, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:48:04.584, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:49:04.586, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:49:04.587, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:50:04.588, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:50:04.589, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:51:04.591, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:51:04.592, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:52:04.593, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:52:04.596, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:53:04.598, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:53:04.599, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:54:04.600, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:54:04.604, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:55:04.606, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:55:04.608, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:56:04.609, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:56:04.610, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:57:04.612, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:57:04.613, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:58:04.614, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:58:04.615, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 13:59:04.617, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 13:59:04.618, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:00:04.619, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:00:04.620, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:01:04.622, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:01:04.623, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:02:04.625, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:02:04.626, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:03:04.628, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:03:04.629, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:04:04.630, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:04:04.632, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:05:04.634, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:05:04.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:06:04.636, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:06:04.641, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:07:04.643, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:07:04.647, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:08:04.649, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:08:04.650, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:09:04.651, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:09:04.653, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:10:04.654, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:10:04.655, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:11:04.657, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:11:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:12:04.664, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:12:04.665, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:13:04.667, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:13:04.668, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:14:04.669, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:14:04.670, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:15:04.671, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:15:04.672, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:16:04.674, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:16:04.675, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:17:04.676, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:17:04.677, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:18:04.678, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:18:04.681, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:19:04.682, 66.16 W, 53, 0 %, 9209 MiB
