gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 14:09:19.353, 200.93 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:10:19.356, 157.97 W, 79, 100 %, 22452 MiB
1, 2023/05/22 14:10:19.364, 69.33 W, 75, 100 %, 8731 MiB
0, 2023/05/22 14:11:19.368, 79.89 W, 79, 100 %, 22452 MiB
1, 2023/05/22 14:11:19.371, 211.76 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:12:19.378, 117.90 W, 78, 100 %, 22452 MiB
1, 2023/05/22 14:12:19.383, 172.04 W, 75, 100 %, 8731 MiB
0, 2023/05/22 14:13:19.390, 255.79 W, 80, 89 %, 22452 MiB
1, 2023/05/22 14:13:19.403, 214.98 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:14:19.427, 222.90 W, 80, 93 %, 22452 MiB
1, 2023/05/22 14:14:19.431, 220.41 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:15:19.444, 178.31 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:15:19.447, 191.10 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:16:19.462, 169.33 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:16:19.480, 229.43 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:17:19.503, 188.96 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:17:19.510, 79.81 W, 76, 99 %, 8731 MiB
0, 2023/05/22 14:18:19.514, 266.43 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:18:19.524, 220.11 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:19:19.548, 206.63 W, 81, 100 %, 22452 MiB
1, 2023/05/22 14:19:19.568, 199.90 W, 76, 94 %, 8731 MiB
0, 2023/05/22 14:20:19.576, 211.08 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:20:19.581, 216.47 W, 76, 94 %, 8731 MiB
0, 2023/05/22 14:21:19.590, 207.11 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:21:19.595, 221.31 W, 76, 88 %, 8731 MiB
0, 2023/05/22 14:22:19.613, 205.07 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:22:19.617, 206.32 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:23:19.631, 157.03 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:23:19.639, 221.89 W, 77, 85 %, 8731 MiB
0, 2023/05/22 14:24:19.651, 164.65 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:24:19.662, 172.00 W, 75, 98 %, 8731 MiB
0, 2023/05/22 14:25:19.668, 247.04 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:25:19.673, 205.42 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:26:19.676, 219.44 W, 80, 98 %, 22452 MiB
1, 2023/05/22 14:26:19.682, 205.13 W, 76, 84 %, 8731 MiB
0, 2023/05/22 14:27:19.688, 269.10 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:27:19.697, 180.42 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:28:19.720, 206.51 W, 81, 100 %, 22452 MiB
1, 2023/05/22 14:28:19.745, 173.62 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:29:19.752, 207.06 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:29:19.756, 84.53 W, 76, 99 %, 8731 MiB
0, 2023/05/22 14:30:19.763, 206.34 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:30:19.776, 208.82 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:31:19.783, 207.90 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:31:19.799, 212.98 W, 76, 80 %, 8731 MiB
0, 2023/05/22 14:32:19.809, 219.64 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:32:19.814, 216.82 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:33:19.820, 219.24 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:33:19.830, 178.68 W, 76, 92 %, 8731 MiB
0, 2023/05/22 14:34:19.837, 218.41 W, 81, 100 %, 22452 MiB
1, 2023/05/22 14:34:19.841, 183.54 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:35:19.845, 166.46 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:35:19.849, 95.66 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:36:19.855, 250.25 W, 79, 100 %, 22452 MiB
1, 2023/05/22 14:36:19.869, 228.62 W, 77, 94 %, 8731 MiB
0, 2023/05/22 14:37:19.887, 220.12 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:37:19.912, 206.29 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:38:19.918, 206.75 W, 81, 100 %, 22452 MiB
1, 2023/05/22 14:38:19.922, 220.89 W, 77, 78 %, 8731 MiB
0, 2023/05/22 14:39:19.926, 215.20 W, 81, 98 %, 22452 MiB
1, 2023/05/22 14:39:19.938, 200.84 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:40:19.943, 244.87 W, 81, 100 %, 22452 MiB
1, 2023/05/22 14:40:19.955, 186.41 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:41:19.975, 241.00 W, 82, 100 %, 22452 MiB
1, 2023/05/22 14:41:19.992, 217.43 W, 77, 93 %, 8731 MiB
0, 2023/05/22 14:42:19.999, 224.67 W, 81, 100 %, 22449 MiB
1, 2023/05/22 14:42:20.011, 170.54 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:43:20.029, 231.71 W, 81, 100 %, 22449 MiB
1, 2023/05/22 14:43:20.042, 183.08 W, 76, 98 %, 8731 MiB
0, 2023/05/22 14:44:20.047, 178.57 W, 81, 100 %, 22449 MiB
1, 2023/05/22 14:44:20.055, 179.49 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:45:20.064, 156.97 W, 79, 100 %, 22449 MiB
1, 2023/05/22 14:45:20.067, 204.59 W, 76, 87 %, 8731 MiB
0, 2023/05/22 14:46:20.079, 156.47 W, 79, 100 %, 22449 MiB
1, 2023/05/22 14:46:20.087, 200.88 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:47:20.112, 153.16 W, 79, 100 %, 22449 MiB
1, 2023/05/22 14:47:20.116, 171.75 W, 76, 96 %, 8731 MiB
0, 2023/05/22 14:48:20.130, 158.76 W, 79, 100 %, 22449 MiB
1, 2023/05/22 14:48:20.136, 193.76 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:49:20.145, 175.70 W, 78, 100 %, 22449 MiB
1, 2023/05/22 14:49:20.149, 203.04 W, 77, 90 %, 8731 MiB
0, 2023/05/22 14:50:20.154, 164.98 W, 80, 100 %, 22449 MiB
1, 2023/05/22 14:50:20.157, 215.64 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:51:20.168, 188.41 W, 79, 100 %, 22449 MiB
1, 2023/05/22 14:51:20.179, 217.05 W, 76, 93 %, 8731 MiB
0, 2023/05/22 14:52:20.188, 162.87 W, 80, 100 %, 22449 MiB
1, 2023/05/22 14:52:20.193, 198.77 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:53:20.202, 76.81 W, 78, 100 %, 22449 MiB
1, 2023/05/22 14:53:20.206, 210.50 W, 76, 81 %, 8731 MiB
0, 2023/05/22 14:54:20.210, 191.76 W, 79, 88 %, 22449 MiB
1, 2023/05/22 14:54:20.213, 182.07 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:55:20.220, 107.70 W, 78, 100 %, 22449 MiB
1, 2023/05/22 14:55:20.225, 179.97 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:56:20.237, 146.03 W, 78, 100 %, 22449 MiB
1, 2023/05/22 14:56:20.240, 185.02 W, 77, 80 %, 8731 MiB
0, 2023/05/22 14:57:20.251, 198.17 W, 79, 99 %, 22449 MiB
1, 2023/05/22 14:57:20.261, 181.79 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:58:20.275, 249.91 W, 81, 88 %, 22449 MiB
1, 2023/05/22 14:58:20.281, 215.07 W, 77, 85 %, 8731 MiB
0, 2023/05/22 14:59:20.288, 209.37 W, 81, 92 %, 22449 MiB
1, 2023/05/22 14:59:20.304, 190.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:00:20.316, 187.34 W, 81, 88 %, 22449 MiB
1, 2023/05/22 15:00:20.335, 192.56 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:01:20.351, 180.58 W, 80, 100 %, 22449 MiB
1, 2023/05/22 15:01:20.354, 76.72 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:02:20.357, 201.55 W, 80, 100 %, 22449 MiB
1, 2023/05/22 15:02:20.365, 214.79 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:03:20.375, 212.62 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:03:20.378, 231.36 W, 76, 82 %, 8731 MiB
0, 2023/05/22 15:04:20.384, 241.57 W, 79, 100 %, 22449 MiB
1, 2023/05/22 15:04:20.400, 178.97 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:05:20.423, 183.21 W, 80, 100 %, 22449 MiB
1, 2023/05/22 15:05:20.434, 191.62 W, 77, 83 %, 8731 MiB
0, 2023/05/22 15:06:20.442, 171.48 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:06:20.453, 204.33 W, 79, 99 %, 8731 MiB
0, 2023/05/22 15:07:20.465, 200.74 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:07:20.474, 139.74 W, 80, 100 %, 8731 MiB
0, 2023/05/22 15:08:20.481, 217.49 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:08:20.485, 213.04 W, 80, 98 %, 8731 MiB
0, 2023/05/22 15:09:20.495, 227.50 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:09:20.512, 222.53 W, 79, 100 %, 8731 MiB
0, 2023/05/22 15:10:20.519, 219.83 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:10:20.543, 219.82 W, 79, 100 %, 8731 MiB
0, 2023/05/22 15:11:20.551, 245.98 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:11:20.565, 171.52 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:12:20.584, 234.63 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:12:20.597, 211.14 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:13:20.607, 235.83 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:13:20.619, 188.68 W, 76, 80 %, 8731 MiB
0, 2023/05/22 15:14:20.623, 231.23 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:14:20.644, 185.57 W, 77, 84 %, 8731 MiB
0, 2023/05/22 15:15:20.651, 213.67 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:15:20.665, 196.50 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:16:20.679, 221.18 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:16:20.682, 216.24 W, 76, 78 %, 8731 MiB
0, 2023/05/22 15:17:20.695, 231.80 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:17:20.713, 209.59 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:18:20.723, 203.32 W, 82, 100 %, 22449 MiB
1, 2023/05/22 15:18:20.729, 117.14 W, 75, 100 %, 8731 MiB
0, 2023/05/22 15:19:20.735, 221.04 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:19:20.741, 212.95 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:20:20.749, 221.53 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:20:20.756, 153.49 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:21:20.759, 240.91 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:21:20.771, 213.10 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:22:20.778, 233.73 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:22:20.781, 188.87 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:23:20.787, 225.78 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:23:20.795, 197.70 W, 77, 82 %, 8731 MiB
0, 2023/05/22 15:24:20.808, 240.32 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:24:20.814, 197.47 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:25:20.821, 215.34 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:25:20.832, 231.14 W, 77, 86 %, 8731 MiB
0, 2023/05/22 15:26:20.838, 233.41 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:26:20.843, 223.75 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:27:20.870, 212.71 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:27:20.888, 219.86 W, 77, 79 %, 8731 MiB
0, 2023/05/22 15:28:20.894, 220.03 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:28:20.901, 188.81 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:29:20.916, 234.34 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:29:20.927, 207.78 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:30:20.933, 237.63 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:30:20.952, 148.01 W, 75, 100 %, 8731 MiB
0, 2023/05/22 15:31:20.966, 227.02 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:31:20.969, 182.17 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:32:20.983, 192.52 W, 80, 99 %, 22449 MiB
1, 2023/05/22 15:32:20.995, 122.43 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:33:21.013, 136.41 W, 80, 100 %, 22449 MiB
1, 2023/05/22 15:33:21.019, 176.67 W, 77, 78 %, 8731 MiB
0, 2023/05/22 15:34:21.032, 207.39 W, 81, 98 %, 22449 MiB
1, 2023/05/22 15:34:21.036, 182.65 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:35:21.042, 206.30 W, 81, 98 %, 22449 MiB
1, 2023/05/22 15:35:21.057, 200.77 W, 77, 80 %, 8731 MiB
0, 2023/05/22 15:36:21.067, 211.00 W, 81, 100 %, 22449 MiB
1, 2023/05/22 15:36:21.070, 219.53 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:37:21.074, 206.44 W, 82, 98 %, 22449 MiB
1, 2023/05/22 15:37:21.079, 206.49 W, 77, 82 %, 8731 MiB
0, 2023/05/22 15:38:21.092, 207.32 W, 81, 98 %, 22449 MiB
1, 2023/05/22 15:38:21.096, 224.88 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:39:21.102, 208.54 W, 81, 98 %, 22449 MiB
1, 2023/05/22 15:39:21.114, 224.54 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:40:21.121, 146.07 W, 81, 100 %, 22402 MiB
1, 2023/05/22 15:40:21.130, 190.71 W, 76, 81 %, 8731 MiB
0, 2023/05/22 15:41:21.138, 256.74 W, 80, 100 %, 22371 MiB
1, 2023/05/22 15:41:21.150, 207.52 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:42:21.160, 246.77 W, 81, 100 %, 22404 MiB
1, 2023/05/22 15:42:21.169, 222.76 W, 76, 78 %, 8731 MiB
0, 2023/05/22 15:43:21.181, 213.28 W, 81, 98 %, 22466 MiB
1, 2023/05/22 15:43:21.194, 198.54 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:44:21.201, 156.70 W, 80, 100 %, 22641 MiB
1, 2023/05/22 15:44:21.211, 224.36 W, 76, 89 %, 8731 MiB
0, 2023/05/22 15:45:21.226, 228.34 W, 81, 99 %, 22892 MiB
1, 2023/05/22 15:45:21.231, 188.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:46:21.234, 193.10 W, 81, 94 %, 22946 MiB
1, 2023/05/22 15:46:21.241, 88.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:47:21.248, 212.32 W, 81, 100 %, 22989 MiB
1, 2023/05/22 15:47:21.265, 173.95 W, 77, 78 %, 8731 MiB
0, 2023/05/22 15:48:21.275, 207.61 W, 81, 82 %, 23026 MiB
1, 2023/05/22 15:48:21.281, 172.21 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:49:21.287, 222.84 W, 82, 100 %, 22995 MiB
1, 2023/05/22 15:49:21.293, 80.79 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:50:21.311, 202.61 W, 81, 100 %, 22981 MiB
1, 2023/05/22 15:50:21.324, 222.82 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:51:21.340, 183.85 W, 80, 100 %, 22436 MiB
1, 2023/05/22 15:51:21.350, 202.55 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:52:21.354, 267.44 W, 80, 100 %, 22404 MiB
1, 2023/05/22 15:52:21.373, 184.51 W, 77, 91 %, 8731 MiB
0, 2023/05/22 15:53:21.392, 212.96 W, 80, 100 %, 22628 MiB
1, 2023/05/22 15:53:21.396, 182.82 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:54:21.413, 212.96 W, 81, 83 %, 22615 MiB
1, 2023/05/22 15:54:21.416, 231.14 W, 77, 81 %, 8731 MiB
0, 2023/05/22 15:55:21.422, 218.28 W, 81, 100 %, 22576 MiB
1, 2023/05/22 15:55:21.437, 179.78 W, 76, 100 %, 8731 MiB
0, 2023/05/22 15:56:21.445, 144.22 W, 80, 100 %, 23215 MiB
1, 2023/05/22 15:56:21.461, 66.33 W, 75, 81 %, 8731 MiB
0, 2023/05/22 15:57:21.478, 238.31 W, 81, 98 %, 22709 MiB
1, 2023/05/22 15:57:21.482, 171.22 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:58:21.502, 221.65 W, 81, 100 %, 22722 MiB
1, 2023/05/22 15:58:21.517, 176.18 W, 77, 100 %, 8731 MiB
0, 2023/05/22 15:59:21.526, 201.90 W, 79, 100 %, 22568 MiB
1, 2023/05/22 15:59:21.531, 201.80 W, 77, 95 %, 8731 MiB
0, 2023/05/22 16:00:21.548, 221.23 W, 81, 99 %, 22646 MiB
1, 2023/05/22 16:00:21.551, 71.38 W, 76, 98 %, 8731 MiB
0, 2023/05/22 16:01:21.557, 156.33 W, 79, 100 %, 22912 MiB
1, 2023/05/22 16:01:21.584, 206.14 W, 76, 100 %, 8731 MiB
0, 2023/05/22 16:02:21.592, 189.48 W, 80, 88 %, 22762 MiB
1, 2023/05/22 16:02:21.604, 215.95 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:03:21.613, 236.73 W, 80, 100 %, 22763 MiB
1, 2023/05/22 16:03:21.626, 221.31 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:04:21.633, 245.21 W, 81, 99 %, 22763 MiB
1, 2023/05/22 16:04:21.637, 197.89 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:05:21.668, 246.36 W, 81, 100 %, 22869 MiB
1, 2023/05/22 16:05:21.682, 220.54 W, 76, 92 %, 8731 MiB
0, 2023/05/22 16:06:21.696, 207.55 W, 81, 100 %, 22784 MiB
1, 2023/05/22 16:06:21.707, 178.90 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:07:21.713, 230.95 W, 81, 100 %, 22745 MiB
1, 2023/05/22 16:07:21.734, 215.17 W, 76, 83 %, 8731 MiB
0, 2023/05/22 16:08:21.743, 152.71 W, 79, 100 %, 22809 MiB
1, 2023/05/22 16:08:21.751, 190.91 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:09:21.761, 234.72 W, 81, 100 %, 22890 MiB
1, 2023/05/22 16:09:21.775, 202.90 W, 76, 80 %, 8731 MiB
0, 2023/05/22 16:10:21.781, 203.95 W, 79, 90 %, 22777 MiB
1, 2023/05/22 16:10:21.793, 205.62 W, 76, 100 %, 8731 MiB
0, 2023/05/22 16:11:21.819, 152.29 W, 79, 100 %, 22872 MiB
1, 2023/05/22 16:11:21.823, 159.69 W, 75, 100 %, 8731 MiB
0, 2023/05/22 16:12:21.828, 213.51 W, 81, 100 %, 22902 MiB
1, 2023/05/22 16:12:21.841, 229.59 W, 76, 100 %, 8731 MiB
0, 2023/05/22 16:13:21.847, 200.57 W, 80, 100 %, 23119 MiB
1, 2023/05/22 16:13:21.850, 215.85 W, 77, 96 %, 8731 MiB
0, 2023/05/22 16:14:21.860, 159.64 W, 80, 100 %, 23002 MiB
1, 2023/05/22 16:14:21.874, 221.66 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:15:21.880, 218.94 W, 80, 99 %, 22959 MiB
1, 2023/05/22 16:15:21.889, 200.16 W, 77, 83 %, 8731 MiB
0, 2023/05/22 16:16:21.906, 219.84 W, 80, 100 %, 22744 MiB
1, 2023/05/22 16:16:21.918, 179.62 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:17:21.926, 149.24 W, 80, 100 %, 22714 MiB
1, 2023/05/22 16:17:21.929, 215.11 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:18:21.935, 238.64 W, 82, 100 %, 22714 MiB
1, 2023/05/22 16:18:21.947, 130.50 W, 76, 100 %, 8731 MiB
0, 2023/05/22 16:19:21.954, 261.19 W, 81, 100 %, 22642 MiB
1, 2023/05/22 16:19:21.974, 212.46 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:20:21.993, 205.76 W, 81, 88 %, 22642 MiB
1, 2023/05/22 16:20:22.001, 209.69 W, 76, 82 %, 8731 MiB
0, 2023/05/22 16:21:22.012, 157.14 W, 80, 100 %, 22640 MiB
1, 2023/05/22 16:21:22.022, 113.71 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:22:22.038, 190.19 W, 82, 100 %, 22644 MiB
1, 2023/05/22 16:22:22.045, 216.73 W, 77, 100 %, 8731 MiB
0, 2023/05/22 16:23:22.055, 205.74 W, 81, 98 %, 22644 MiB
1, 2023/05/22 16:23:22.082, 211.30 W, 77, 80 %, 8731 MiB
0, 2023/05/22 16:24:22.101, 164.07 W, 80, 100 %, 22477 MiB
1, 2023/05/22 16:24:22.108, 140.07 W, 76, 100 %, 8731 MiB
0, 2023/05/22 16:25:22.123, 133.16 W, 80, 100 %, 22477 MiB
1, 2023/05/22 16:25:22.138, 177.98 W, 76, 100 %, 8731 MiB
0, 2023/05/22 16:26:22.151, 208.87 W, 81, 100 %, 22311 MiB
1, 2023/05/22 16:26:22.170, 65.33 W, 75, 100 %, 8731 MiB
0, 2023/05/22 16:27:22.177, 168.10 W, 81, 100 %, 22374 MiB
1, 2023/05/22 16:27:22.185, 213.53 W, 77, 97 %, 8731 MiB
0, 2023/05/22 16:28:22.191, 163.05 W, 80, 100 %, 22374 MiB
1, 2023/05/22 16:28:22.195, 215.05 W, 79, 100 %, 8731 MiB
0, 2023/05/22 16:29:22.210, 158.57 W, 79, 100 %, 22486 MiB
1, 2023/05/22 16:29:22.216, 165.42 W, 79, 100 %, 8736 MiB
0, 2023/05/22 16:30:22.225, 231.98 W, 81, 100 %, 22496 MiB
1, 2023/05/22 16:30:22.231, 199.12 W, 79, 100 %, 8731 MiB
0, 2023/05/22 16:31:22.238, 188.11 W, 79, 100 %, 22770 MiB
1, 2023/05/22 16:31:22.242, 214.14 W, 79, 98 %, 8736 MiB
0, 2023/05/22 16:32:22.253, 172.98 W, 80, 100 %, 22770 MiB
1, 2023/05/22 16:32:22.256, 43.24 W, 73, 0 %, 8736 MiB
0, 2023/05/22 16:33:22.260, 214.68 W, 82, 100 %, 22770 MiB
1, 2023/05/22 16:33:22.281, 220.27 W, 76, 83 %, 8736 MiB
0, 2023/05/22 16:34:22.287, 236.59 W, 81, 100 %, 22770 MiB
1, 2023/05/22 16:34:22.309, 210.04 W, 76, 92 %, 8736 MiB
0, 2023/05/22 16:35:22.317, 195.40 W, 81, 98 %, 22770 MiB
1, 2023/05/22 16:35:22.323, 179.68 W, 77, 100 %, 8736 MiB
0, 2023/05/22 16:36:22.327, 200.85 W, 81, 98 %, 22874 MiB
1, 2023/05/22 16:36:22.350, 213.43 W, 77, 100 %, 8736 MiB
0, 2023/05/22 16:37:22.357, 224.87 W, 81, 98 %, 22825 MiB
1, 2023/05/22 16:37:22.372, 174.71 W, 76, 89 %, 8736 MiB
0, 2023/05/22 16:38:22.403, 184.78 W, 81, 98 %, 22825 MiB
1, 2023/05/22 16:38:22.417, 180.74 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:39:22.426, 233.22 W, 81, 100 %, 22825 MiB
1, 2023/05/22 16:39:22.441, 217.15 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:40:22.452, 248.76 W, 81, 100 %, 22825 MiB
1, 2023/05/22 16:40:22.467, 209.20 W, 76, 81 %, 8736 MiB
0, 2023/05/22 16:41:22.486, 242.14 W, 82, 100 %, 22825 MiB
1, 2023/05/22 16:41:22.489, 181.78 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:42:22.495, 239.28 W, 81, 100 %, 22824 MiB
1, 2023/05/22 16:42:22.511, 207.26 W, 76, 87 %, 8736 MiB
0, 2023/05/22 16:43:22.533, 223.56 W, 81, 100 %, 22824 MiB
1, 2023/05/22 16:43:22.541, 215.82 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:44:22.552, 226.49 W, 81, 100 %, 22824 MiB
1, 2023/05/22 16:44:22.567, 204.81 W, 76, 85 %, 8736 MiB
0, 2023/05/22 16:45:22.574, 212.62 W, 81, 100 %, 22824 MiB
1, 2023/05/22 16:45:22.586, 181.91 W, 77, 100 %, 8736 MiB
0, 2023/05/22 16:46:22.592, 179.71 W, 81, 98 %, 22824 MiB
1, 2023/05/22 16:46:22.601, 192.20 W, 77, 79 %, 8736 MiB
0, 2023/05/22 16:47:22.621, 215.68 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:47:22.636, 169.83 W, 77, 100 %, 8736 MiB
0, 2023/05/22 16:48:22.644, 215.52 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:48:22.655, 178.29 W, 76, 83 %, 8736 MiB
0, 2023/05/22 16:49:22.662, 253.20 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:49:22.669, 90.51 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:50:22.697, 192.97 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:50:22.707, 192.17 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:51:22.723, 241.45 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:51:22.742, 81.86 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:52:22.756, 235.82 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:52:22.761, 204.97 W, 76, 81 %, 8736 MiB
0, 2023/05/22 16:53:22.767, 208.83 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:53:22.776, 217.21 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:54:22.786, 231.21 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:54:22.793, 220.92 W, 76, 95 %, 8736 MiB
0, 2023/05/22 16:55:22.810, 223.28 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:55:22.831, 204.62 W, 77, 100 %, 8736 MiB
0, 2023/05/22 16:56:22.839, 176.74 W, 81, 100 %, 22822 MiB
1, 2023/05/22 16:56:22.853, 218.47 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:57:22.885, 193.57 W, 79, 100 %, 22822 MiB
1, 2023/05/22 16:57:22.888, 165.13 W, 75, 96 %, 8736 MiB
0, 2023/05/22 16:58:22.898, 157.51 W, 79, 100 %, 22822 MiB
1, 2023/05/22 16:58:22.903, 196.57 W, 76, 100 %, 8736 MiB
0, 2023/05/22 16:59:22.917, 208.79 W, 80, 88 %, 22822 MiB
