gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 11:35:04.016, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:36:04.018, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:36:04.019, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:37:04.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:37:04.022, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:38:04.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:38:04.025, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:39:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:39:04.028, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:40:04.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:40:04.031, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:41:04.032, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:41:04.033, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:42:04.035, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:42:04.036, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:43:04.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:43:04.040, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:44:04.042, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:44:04.043, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:45:04.045, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:45:04.046, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:46:04.048, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:46:04.049, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:47:04.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:47:04.052, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:48:04.053, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:48:04.054, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:49:04.056, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:49:04.057, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:50:04.059, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:50:04.060, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:51:04.062, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:51:04.063, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:52:04.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:52:04.066, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:53:04.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:53:04.069, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:54:04.071, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:54:04.072, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:55:04.074, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:55:04.075, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:56:04.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:56:04.078, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:57:04.080, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:57:04.081, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:58:04.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:58:04.084, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:59:04.085, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:59:04.091, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 12:00:04.093, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:00:04.094, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 12:01:04.096, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:01:04.097, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 12:02:04.098, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:02:04.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:03:04.101, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:03:04.103, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:04:04.104, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:04:04.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:05:04.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:05:04.108, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 12:06:04.110, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:06:04.111, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:07:04.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:07:04.114, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:08:04.116, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:08:04.117, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:09:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:09:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:10:04.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:10:04.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:11:04.124, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:11:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:12:04.127, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:12:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:13:04.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:13:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:14:04.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:14:04.135, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:15:04.136, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:15:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:16:04.139, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:16:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:17:04.142, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:17:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:18:04.145, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:18:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:19:04.147, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:19:04.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:20:04.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:20:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:21:04.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:21:04.155, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:22:04.156, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:22:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:23:04.159, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:23:04.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:24:04.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:24:04.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:25:04.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:25:04.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:26:04.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:26:04.172, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 12:27:04.174, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:27:04.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:28:04.177, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:28:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:29:04.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:29:04.181, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 12:30:04.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:30:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:31:04.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:31:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:32:04.189, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:32:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:33:04.192, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:33:04.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:34:04.194, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:34:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:35:04.197, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:35:04.198, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:36:04.200, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:36:04.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:37:04.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:37:04.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:38:04.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:38:04.207, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:39:04.209, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:39:04.210, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:40:04.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:40:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:41:04.214, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:41:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:42:04.217, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:42:04.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:43:04.220, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:43:04.221, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:44:04.223, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:44:04.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:45:04.226, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:45:04.227, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:46:04.228, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:46:04.230, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:47:04.231, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:47:04.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:48:04.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:48:04.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:49:04.237, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:49:04.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:50:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:50:04.241, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:51:04.243, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:51:04.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:52:04.245, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:52:04.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:53:04.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:53:04.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:54:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:54:04.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:55:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:55:04.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:56:04.257, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:56:04.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:57:04.260, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:57:04.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:58:04.263, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 12:58:04.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 12:59:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 12:59:04.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:00:04.269, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:00:04.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:01:04.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:01:04.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:02:04.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:02:04.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:03:04.278, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:03:04.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:04:04.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:04:04.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:05:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:05:04.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:06:04.286, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:06:04.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:07:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:07:04.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:08:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:08:04.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:09:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:09:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:10:04.302, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:10:04.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:11:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:11:04.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:12:04.308, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:12:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:13:04.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:13:04.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:14:04.313, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:14:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:15:04.316, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:15:04.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:16:04.319, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:16:04.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:17:04.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:17:04.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:18:04.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:18:04.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:19:04.328, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:19:04.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:20:04.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:20:04.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:21:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:21:04.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:22:04.338, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:22:04.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:23:04.341, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:23:04.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:24:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:24:04.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:25:04.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:25:04.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:26:04.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:26:04.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:27:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:27:04.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:28:04.356, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:28:04.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:29:04.359, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:29:04.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:30:04.362, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:30:04.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:31:04.365, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:31:04.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:32:04.368, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:32:04.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:33:04.371, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:33:04.372, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:34:04.374, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:34:04.375, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:35:04.377, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:35:04.378, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:36:04.380, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:36:04.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:37:04.383, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:37:04.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:38:04.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:38:04.387, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:39:04.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:39:04.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:40:04.391, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:40:04.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:41:04.394, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:41:04.395, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:42:04.397, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:42:04.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:43:04.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:43:04.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:44:04.403, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:44:04.404, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 13:45:04.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:45:04.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:46:04.409, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:46:04.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:47:04.413, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:47:04.414, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 13:48:04.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:48:04.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:49:04.418, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:49:04.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:50:04.421, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:50:04.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:51:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 13:51:04.425, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:52:04.427, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:52:04.428, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:53:04.429, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:53:04.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:54:04.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:54:04.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:55:04.435, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:55:04.436, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:56:04.438, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:56:04.439, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:57:04.441, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:57:04.442, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:58:04.444, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:58:04.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 13:59:04.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 13:59:04.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:00:04.449, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:00:04.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:01:04.451, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:01:04.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:02:04.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:02:04.455, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:03:04.457, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:03:04.458, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:04:04.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:04:04.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:05:04.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:05:04.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:06:04.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 14:06:04.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:07:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 14:07:04.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:08:04.471, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:08:04.472, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:09:04.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:09:04.475, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:10:04.477, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:10:04.478, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:11:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:11:04.481, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:12:04.482, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:12:04.484, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:13:04.485, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:13:04.488, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:14:04.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:14:04.491, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:15:04.492, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:15:04.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:16:04.495, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:16:04.496, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:17:04.498, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:17:04.499, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:18:04.501, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:18:04.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:19:04.504, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:19:04.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:20:04.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:20:04.508, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:21:04.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:21:04.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:22:04.512, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:22:04.514, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:23:04.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:23:04.517, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:24:04.518, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:24:04.521, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:25:04.523, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:25:04.524, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:26:04.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:26:04.527, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:27:04.528, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:27:04.530, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 14:28:04.531, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:28:04.533, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:29:04.534, 22.13 W, 33, 0 %, 5 MiB
