gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 11:34:03.842, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:35:03.843, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:35:03.845, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:36:03.846, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:36:03.847, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:37:03.849, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:37:03.850, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:38:03.851, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:38:03.853, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:39:03.854, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:39:03.856, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:40:03.858, 74.29 W, 36, 63 %, 1377 MiB
1, 2024/07/07 11:40:03.862, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:41:03.863, 71.28 W, 43, 72 %, 1377 MiB
1, 2024/07/07 11:41:03.867, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:42:03.868, 72.60 W, 48, 67 %, 1377 MiB
1, 2024/07/07 11:42:03.871, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:43:03.872, 73.17 W, 51, 70 %, 1377 MiB
1, 2024/07/07 11:43:03.873, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:44:03.875, 74.77 W, 53, 70 %, 1377 MiB
1, 2024/07/07 11:44:03.876, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:45:03.877, 74.12 W, 53, 51 %, 1377 MiB
1, 2024/07/07 11:45:03.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:46:03.884, 74.41 W, 54, 71 %, 1377 MiB
1, 2024/07/07 11:46:03.885, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:47:03.887, 74.96 W, 55, 75 %, 1377 MiB
1, 2024/07/07 11:47:03.887, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:48:03.889, 75.25 W, 55, 60 %, 1377 MiB
1, 2024/07/07 11:48:03.890, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:49:03.891, 76.97 W, 55, 56 %, 1377 MiB
1, 2024/07/07 11:49:03.892, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:50:03.894, 74.13 W, 55, 70 %, 1377 MiB
1, 2024/07/07 11:50:03.896, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:51:03.897, 75.10 W, 55, 76 %, 1377 MiB
1, 2024/07/07 11:51:03.897, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:52:03.898, 73.86 W, 56, 65 %, 1377 MiB
1, 2024/07/07 11:52:03.902, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:53:03.904, 75.00 W, 56, 68 %, 1377 MiB
1, 2024/07/07 11:53:03.905, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:54:03.907, 75.17 W, 55, 76 %, 1377 MiB
1, 2024/07/07 11:54:03.908, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:55:03.910, 74.72 W, 56, 73 %, 1377 MiB
1, 2024/07/07 11:55:03.910, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:56:03.912, 75.65 W, 56, 67 %, 1377 MiB
1, 2024/07/07 11:56:03.913, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:57:03.915, 75.48 W, 56, 52 %, 1377 MiB
1, 2024/07/07 11:57:03.918, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:58:03.919, 76.60 W, 56, 51 %, 1377 MiB
1, 2024/07/07 11:58:03.922, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 11:59:03.924, 74.72 W, 56, 75 %, 1377 MiB
1, 2024/07/07 11:59:03.925, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 12:00:03.926, 75.46 W, 56, 59 %, 1377 MiB
1, 2024/07/07 12:00:03.927, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 12:01:03.928, 75.49 W, 56, 67 %, 1377 MiB
1, 2024/07/07 12:01:03.929, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 12:02:03.930, 74.63 W, 56, 70 %, 1377 MiB
1, 2024/07/07 12:02:03.936, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 12:03:03.937, 76.79 W, 56, 53 %, 1377 MiB
1, 2024/07/07 12:03:03.938, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 12:04:03.940, 74.63 W, 56, 66 %, 1377 MiB
1, 2024/07/07 12:04:03.940, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 12:05:03.942, 76.04 W, 56, 59 %, 1377 MiB
1, 2024/07/07 12:05:03.943, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:06:03.944, 73.77 W, 56, 67 %, 1377 MiB
1, 2024/07/07 12:06:03.945, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:07:03.947, 74.34 W, 56, 61 %, 1377 MiB
1, 2024/07/07 12:07:03.947, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:08:03.949, 75.01 W, 56, 68 %, 1377 MiB
1, 2024/07/07 12:08:03.950, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:09:03.951, 76.53 W, 56, 59 %, 1377 MiB
1, 2024/07/07 12:09:03.952, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:10:03.953, 75.86 W, 56, 65 %, 1377 MiB
1, 2024/07/07 12:10:03.957, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:11:03.959, 75.20 W, 56, 75 %, 1774 MiB
1, 2024/07/07 12:11:03.961, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:12:03.963, 75.29 W, 56, 72 %, 1774 MiB
1, 2024/07/07 12:12:03.963, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:13:03.965, 77.25 W, 56, 49 %, 2129 MiB
1, 2024/07/07 12:13:03.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:14:03.971, 78.40 W, 56, 64 %, 2129 MiB
1, 2024/07/07 12:14:03.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:15:03.976, 76.71 W, 56, 67 %, 2129 MiB
1, 2024/07/07 12:15:03.977, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:16:03.979, 76.16 W, 56, 50 %, 2129 MiB
1, 2024/07/07 12:16:03.979, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:17:03.981, 74.72 W, 56, 68 %, 2129 MiB
1, 2024/07/07 12:17:03.981, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:18:03.983, 74.72 W, 56, 75 %, 2129 MiB
1, 2024/07/07 12:18:03.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:19:03.985, 73.96 W, 56, 62 %, 2129 MiB
1, 2024/07/07 12:19:03.986, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:20:03.988, 73.77 W, 56, 47 %, 2129 MiB
1, 2024/07/07 12:20:03.988, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:21:03.990, 75.48 W, 56, 73 %, 2129 MiB
1, 2024/07/07 12:21:03.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:22:03.992, 75.39 W, 56, 62 %, 2129 MiB
1, 2024/07/07 12:22:03.993, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:23:03.995, 74.15 W, 56, 61 %, 2129 MiB
1, 2024/07/07 12:23:03.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:24:04.000, 75.39 W, 56, 64 %, 2129 MiB
1, 2024/07/07 12:24:04.001, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:25:04.003, 74.63 W, 56, 72 %, 761 MiB
1, 2024/07/07 12:25:04.005, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:26:04.007, 74.72 W, 56, 68 %, 761 MiB
1, 2024/07/07 12:26:04.010, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:27:04.012, 67.70 W, 56, 20 %, 761 MiB
1, 2024/07/07 12:27:04.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:28:04.015, 77.50 W, 56, 66 %, 761 MiB
1, 2024/07/07 12:28:04.016, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:29:04.017, 76.35 W, 56, 65 %, 761 MiB
1, 2024/07/07 12:29:04.018, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:30:04.020, 74.72 W, 56, 66 %, 761 MiB
1, 2024/07/07 12:30:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:31:04.022, 74.34 W, 56, 74 %, 761 MiB
1, 2024/07/07 12:31:04.024, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:32:04.026, 75.01 W, 56, 59 %, 761 MiB
1, 2024/07/07 12:32:04.027, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:33:04.029, 73.58 W, 56, 71 %, 761 MiB
1, 2024/07/07 12:33:04.030, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:34:04.031, 76.06 W, 56, 63 %, 761 MiB
1, 2024/07/07 12:34:04.032, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:35:04.034, 74.44 W, 56, 67 %, 761 MiB
1, 2024/07/07 12:35:04.034, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:36:04.035, 77.78 W, 56, 62 %, 761 MiB
1, 2024/07/07 12:36:04.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:37:04.038, 76.44 W, 56, 67 %, 761 MiB
1, 2024/07/07 12:37:04.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:38:04.040, 75.49 W, 56, 63 %, 761 MiB
1, 2024/07/07 12:38:04.041, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:39:04.043, 77.21 W, 56, 70 %, 761 MiB
1, 2024/07/07 12:39:04.044, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:40:04.045, 74.44 W, 56, 73 %, 761 MiB
1, 2024/07/07 12:40:04.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:41:04.048, 74.72 W, 56, 62 %, 761 MiB
1, 2024/07/07 12:41:04.053, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:42:04.055, 75.11 W, 56, 67 %, 761 MiB
1, 2024/07/07 12:42:04.056, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:43:04.058, 74.53 W, 56, 69 %, 761 MiB
1, 2024/07/07 12:43:04.058, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:44:04.060, 73.96 W, 56, 70 %, 761 MiB
1, 2024/07/07 12:44:04.060, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:45:04.062, 74.63 W, 56, 61 %, 761 MiB
1, 2024/07/07 12:45:04.063, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:46:04.064, 74.82 W, 56, 69 %, 761 MiB
1, 2024/07/07 12:46:04.065, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:47:04.067, 75.68 W, 56, 70 %, 761 MiB
1, 2024/07/07 12:47:04.068, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:48:04.070, 79.85 W, 56, 63 %, 761 MiB
1, 2024/07/07 12:48:04.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:49:04.073, 75.39 W, 56, 64 %, 761 MiB
1, 2024/07/07 12:49:04.074, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:50:04.076, 74.92 W, 56, 70 %, 761 MiB
1, 2024/07/07 12:50:04.076, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:51:04.078, 74.92 W, 56, 64 %, 761 MiB
1, 2024/07/07 12:51:04.079, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:52:04.081, 73.77 W, 56, 65 %, 761 MiB
1, 2024/07/07 12:52:04.081, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:53:04.083, 76.54 W, 56, 62 %, 761 MiB
1, 2024/07/07 12:53:04.084, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:54:04.085, 74.06 W, 56, 65 %, 761 MiB
1, 2024/07/07 12:54:04.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:55:04.088, 77.77 W, 56, 62 %, 761 MiB
1, 2024/07/07 12:55:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:56:04.095, 23.48 W, 49, 0 %, 7 MiB
1, 2024/07/07 12:56:04.096, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:57:04.098, 22.81 W, 43, 0 %, 7 MiB
1, 2024/07/07 12:57:04.099, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 12:58:04.100, 22.52 W, 39, 0 %, 7 MiB
1, 2024/07/07 12:58:04.102, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/07 12:59:04.103, 22.52 W, 37, 0 %, 7 MiB
1, 2024/07/07 12:59:04.104, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:00:04.106, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/07 13:00:04.108, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:01:04.109, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/07 13:01:04.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:02:04.112, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/07 13:02:04.113, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:03:04.114, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 13:03:04.116, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:04:04.117, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 13:04:04.118, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:05:04.121, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:05:04.122, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:06:04.123, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:06:04.124, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:07:04.126, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:07:04.127, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:08:04.129, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:08:04.131, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:09:04.132, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:09:04.133, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:10:04.135, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:10:04.136, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:11:04.137, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:11:04.139, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:12:04.140, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:12:04.141, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:13:04.143, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:13:04.144, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:14:04.146, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:14:04.147, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:15:04.148, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:15:04.150, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:16:04.151, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:16:04.152, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:17:04.154, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:17:04.155, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:18:04.156, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:18:04.157, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:19:04.159, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:19:04.160, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:20:04.162, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:20:04.164, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:21:04.166, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:21:04.167, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:22:04.168, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:22:04.170, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:23:04.171, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:23:04.172, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:24:04.174, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:24:04.175, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:25:04.176, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:25:04.178, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:26:04.179, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:26:04.181, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:27:04.183, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:27:04.184, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:28:04.185, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:28:04.186, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:29:04.188, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:29:04.189, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:30:04.191, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:30:04.192, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:31:04.193, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:31:04.197, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:32:04.198, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:32:04.200, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:33:04.201, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:33:04.202, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:34:04.204, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:34:04.205, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:35:04.206, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:35:04.208, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:36:04.210, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:36:04.211, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 13:37:04.213, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 13:37:04.214, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:38:04.216, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 13:38:04.217, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:39:04.219, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/07 13:39:04.220, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:40:04.221, 79.07 W, 40, 56 %, 1056 MiB
1, 2024/07/07 13:40:04.222, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:41:04.224, 70.39 W, 47, 46 %, 1959 MiB
1, 2024/07/07 13:41:04.224, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:42:04.225, 75.06 W, 50, 46 %, 1959 MiB
1, 2024/07/07 13:42:04.226, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:43:04.228, 77.16 W, 52, 41 %, 1959 MiB
1, 2024/07/07 13:43:04.228, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:44:04.230, 77.35 W, 54, 45 %, 1959 MiB
1, 2024/07/07 13:44:04.231, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:45:04.233, 73.72 W, 55, 42 %, 1959 MiB
1, 2024/07/07 13:45:04.233, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 13:46:04.234, 74.29 W, 55, 44 %, 1959 MiB
1, 2024/07/07 13:46:04.235, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:47:04.236, 79.35 W, 56, 35 %, 1959 MiB
1, 2024/07/07 13:47:04.237, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:48:04.238, 78.49 W, 56, 55 %, 1959 MiB
1, 2024/07/07 13:48:04.239, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:49:04.241, 75.44 W, 56, 40 %, 1959 MiB
1, 2024/07/07 13:49:04.241, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 13:50:04.242, 78.11 W, 57, 45 %, 1959 MiB
1, 2024/07/07 13:50:04.243, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:51:04.245, 73.57 W, 57, 43 %, 1959 MiB
1, 2024/07/07 13:51:04.245, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:52:04.247, 80.02 W, 57, 46 %, 1959 MiB
1, 2024/07/07 13:52:04.247, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:53:04.248, 78.88 W, 57, 47 %, 1959 MiB
1, 2024/07/07 13:53:04.249, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:54:04.250, 80.12 W, 57, 42 %, 1959 MiB
1, 2024/07/07 13:54:04.251, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:55:04.253, 74.53 W, 57, 43 %, 1309 MiB
1, 2024/07/07 13:55:04.253, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:56:04.254, 23.87 W, 54, 0 %, 7 MiB
1, 2024/07/07 13:56:04.256, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:57:04.257, 23.19 W, 46, 0 %, 7 MiB
1, 2024/07/07 13:57:04.259, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:58:04.261, 22.62 W, 42, 0 %, 7 MiB
1, 2024/07/07 13:58:04.262, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 13:59:04.264, 22.52 W, 39, 0 %, 7 MiB
1, 2024/07/07 13:59:04.265, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 14:00:04.267, 22.52 W, 38, 0 %, 7 MiB
1, 2024/07/07 14:00:04.268, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 14:01:04.269, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/07 14:01:04.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 14:02:04.272, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/07 14:02:04.273, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 14:03:04.275, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/07 14:03:04.276, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 14:04:04.277, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/07 14:04:04.279, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 14:05:04.280, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/07 14:05:04.281, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:06:04.283, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/07 14:06:04.284, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 14:07:04.286, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:07:04.287, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:08:04.288, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:08:04.290, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:09:04.292, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:09:04.293, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:10:04.295, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:10:04.296, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:11:04.297, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:11:04.298, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:12:04.300, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:12:04.301, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:13:04.303, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:13:04.307, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:14:04.309, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:14:04.310, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:15:04.312, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:15:04.313, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:16:04.314, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:16:04.316, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:17:04.317, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:17:04.318, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:18:04.320, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:18:04.321, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:19:04.322, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:19:04.324, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:20:04.325, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:20:04.326, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:21:04.328, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:21:04.329, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:22:04.330, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:22:04.332, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:23:04.334, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:23:04.335, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:24:04.336, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:24:04.338, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:25:04.339, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:25:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:26:04.342, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:26:04.345, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:27:04.346, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:27:04.347, 1.17 W, 38, 0 %, 24 MiB
