gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 14:18:04.128, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:19:04.130, 158.00 W, 75, 92 %, 11098 MiB
1, 2023/08/30 14:19:04.135, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:20:04.136, 157.33 W, 72, 95 %, 11098 MiB
1, 2023/08/30 14:20:04.137, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:21:04.139, 151.17 W, 75, 92 %, 11098 MiB
1, 2023/08/30 14:21:04.144, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:22:04.146, 166.19 W, 71, 94 %, 11098 MiB
1, 2023/08/30 14:22:04.146, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:23:04.148, 150.23 W, 75, 93 %, 11098 MiB
1, 2023/08/30 14:23:04.149, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:24:04.150, 142.94 W, 71, 98 %, 11098 MiB
1, 2023/08/30 14:24:04.151, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:25:04.153, 165.33 W, 75, 88 %, 11098 MiB
1, 2023/08/30 14:25:04.153, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:26:04.155, 157.40 W, 70, 94 %, 11098 MiB
1, 2023/08/30 14:26:04.155, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:27:04.157, 165.24 W, 74, 87 %, 11098 MiB
1, 2023/08/30 14:27:04.158, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:28:04.160, 157.72 W, 70, 96 %, 11098 MiB
1, 2023/08/30 14:28:04.161, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:29:04.163, 161.77 W, 74, 90 %, 11098 MiB
1, 2023/08/30 14:29:04.164, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:30:04.165, 135.01 W, 70, 80 %, 11098 MiB
1, 2023/08/30 14:30:04.166, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:31:04.168, 142.00 W, 74, 89 %, 11098 MiB
1, 2023/08/30 14:31:04.168, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:32:04.170, 156.74 W, 69, 81 %, 11098 MiB
1, 2023/08/30 14:32:04.173, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:33:04.175, 160.41 W, 74, 91 %, 11098 MiB
1, 2023/08/30 14:33:04.176, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:34:04.178, 151.27 W, 69, 95 %, 11098 MiB
1, 2023/08/30 14:34:04.178, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:35:04.180, 154.46 W, 74, 95 %, 11098 MiB
1, 2023/08/30 14:35:04.181, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:36:04.183, 68.87 W, 67, 0 %, 11098 MiB
1, 2023/08/30 14:36:04.184, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:37:04.185, 165.39 W, 73, 94 %, 11098 MiB
1, 2023/08/30 14:37:04.186, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:38:04.188, 69.13 W, 68, 0 %, 11098 MiB
1, 2023/08/30 14:38:04.189, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:39:04.190, 126.27 W, 73, 75 %, 11098 MiB
1, 2023/08/30 14:39:04.191, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:40:04.192, 69.61 W, 70, 0 %, 11098 MiB
1, 2023/08/30 14:40:04.193, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:41:04.195, 150.10 W, 72, 96 %, 11098 MiB
1, 2023/08/30 14:41:04.198, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:42:04.200, 70.18 W, 72, 0 %, 11098 MiB
1, 2023/08/30 14:42:04.203, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:43:04.205, 149.05 W, 72, 94 %, 11098 MiB
1, 2023/08/30 14:43:04.206, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:44:04.208, 161.62 W, 74, 81 %, 11098 MiB
1, 2023/08/30 14:44:04.210, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:45:04.212, 146.04 W, 72, 93 %, 11098 MiB
1, 2023/08/30 14:45:04.213, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:46:04.215, 158.87 W, 75, 92 %, 11098 MiB
1, 2023/08/30 14:46:04.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 14:47:04.217, 144.23 W, 71, 94 %, 11098 MiB
1, 2023/08/30 14:47:04.221, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:48:04.222, 164.92 W, 75, 93 %, 11098 MiB
1, 2023/08/30 14:48:04.223, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:49:04.225, 165.24 W, 71, 88 %, 11098 MiB
1, 2023/08/30 14:49:04.226, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:50:04.227, 160.44 W, 75, 98 %, 11098 MiB
1, 2023/08/30 14:50:04.228, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 14:51:04.229, 153.96 W, 71, 95 %, 11098 MiB
1, 2023/08/30 14:51:04.230, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:52:04.232, 149.93 W, 75, 94 %, 11098 MiB
1, 2023/08/30 14:52:04.233, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:53:04.234, 157.50 W, 70, 96 %, 11098 MiB
1, 2023/08/30 14:53:04.235, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:54:04.237, 157.24 W, 75, 90 %, 11098 MiB
1, 2023/08/30 14:54:04.238, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:55:04.240, 70.66 W, 69, 0 %, 11098 MiB
1, 2023/08/30 14:55:04.240, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:56:04.242, 141.62 W, 74, 93 %, 11098 MiB
1, 2023/08/30 14:56:04.243, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:57:04.245, 165.90 W, 69, 96 %, 11098 MiB
1, 2023/08/30 14:57:04.245, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:58:04.247, 140.88 W, 74, 93 %, 11098 MiB
1, 2023/08/30 14:58:04.253, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:59:04.255, 119.37 W, 69, 98 %, 11098 MiB
1, 2023/08/30 14:59:04.256, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:00:04.257, 166.10 W, 74, 88 %, 11098 MiB
1, 2023/08/30 15:00:04.261, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:01:04.263, 151.81 W, 67, 42 %, 11098 MiB
1, 2023/08/30 15:01:04.263, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:02:04.265, 160.89 W, 74, 91 %, 11098 MiB
1, 2023/08/30 15:02:04.266, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:03:04.267, 69.15 W, 68, 0 %, 11098 MiB
1, 2023/08/30 15:03:04.270, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:04:04.272, 167.03 W, 73, 87 %, 11098 MiB
1, 2023/08/30 15:04:04.276, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:05:04.277, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/30 15:05:04.278, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:06:04.280, 163.43 W, 73, 90 %, 11098 MiB
1, 2023/08/30 15:06:04.281, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:07:04.283, 69.80 W, 71, 0 %, 11098 MiB
1, 2023/08/30 15:07:04.284, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:08:04.286, 157.14 W, 72, 95 %, 11098 MiB
1, 2023/08/30 15:08:04.287, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:09:04.289, 70.28 W, 72, 0 %, 11098 MiB
1, 2023/08/30 15:09:04.290, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:10:04.292, 159.25 W, 72, 93 %, 11098 MiB
1, 2023/08/30 15:10:04.292, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:11:04.294, 168.64 W, 74, 96 %, 11098 MiB
1, 2023/08/30 15:11:04.295, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:12:04.296, 159.59 W, 72, 97 %, 11098 MiB
1, 2023/08/30 15:12:04.302, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:13:04.304, 164.29 W, 75, 93 %, 11098 MiB
1, 2023/08/30 15:13:04.305, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:14:04.306, 159.38 W, 72, 77 %, 11098 MiB
1, 2023/08/30 15:14:04.312, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:15:04.314, 159.40 W, 75, 95 %, 11098 MiB
1, 2023/08/30 15:15:04.315, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:16:04.316, 157.53 W, 71, 82 %, 11098 MiB
1, 2023/08/30 15:16:04.317, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:17:04.319, 161.34 W, 75, 97 %, 11098 MiB
1, 2023/08/30 15:17:04.320, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:18:04.321, 153.67 W, 70, 92 %, 11098 MiB
1, 2023/08/30 15:18:04.322, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:19:04.324, 160.16 W, 75, 92 %, 11098 MiB
1, 2023/08/30 15:19:04.325, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:20:04.326, 162.67 W, 70, 95 %, 11098 MiB
1, 2023/08/30 15:20:04.328, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:21:04.330, 163.01 W, 75, 97 %, 11098 MiB
1, 2023/08/30 15:21:04.335, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:22:04.337, 151.69 W, 70, 93 %, 11098 MiB
1, 2023/08/30 15:22:04.341, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:23:04.342, 151.72 W, 74, 78 %, 11098 MiB
1, 2023/08/30 15:23:04.347, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:24:04.349, 167.71 W, 70, 96 %, 11098 MiB
1, 2023/08/30 15:24:04.349, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:25:04.351, 156.01 W, 74, 78 %, 11098 MiB
1, 2023/08/30 15:25:04.352, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:26:04.353, 165.59 W, 70, 95 %, 11098 MiB
1, 2023/08/30 15:26:04.355, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:27:04.357, 142.60 W, 74, 92 %, 11098 MiB
1, 2023/08/30 15:27:04.358, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:28:04.359, 165.49 W, 69, 95 %, 11098 MiB
1, 2023/08/30 15:28:04.360, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:29:04.362, 144.52 W, 73, 89 %, 11098 MiB
1, 2023/08/30 15:29:04.363, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:30:04.365, 68.85 W, 67, 0 %, 11098 MiB
1, 2023/08/30 15:30:04.366, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:31:04.368, 161.20 W, 73, 96 %, 11098 MiB
1, 2023/08/30 15:31:04.368, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:32:04.370, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/30 15:32:04.373, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:33:04.374, 153.23 W, 73, 95 %, 11098 MiB
1, 2023/08/30 15:33:04.380, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:34:04.382, 69.61 W, 70, 0 %, 11098 MiB
1, 2023/08/30 15:34:04.383, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:35:04.384, 162.63 W, 73, 96 %, 11098 MiB
1, 2023/08/30 15:35:04.389, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:36:04.390, 69.99 W, 71, 0 %, 11098 MiB
1, 2023/08/30 15:36:04.391, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:37:04.393, 163.77 W, 72, 95 %, 11098 MiB
1, 2023/08/30 15:37:04.394, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:38:04.395, 165.56 W, 74, 94 %, 11098 MiB
1, 2023/08/30 15:38:04.396, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:39:04.398, 162.82 W, 72, 96 %, 11098 MiB
1, 2023/08/30 15:39:04.398, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:40:04.400, 167.90 W, 74, 85 %, 11098 MiB
1, 2023/08/30 15:40:04.403, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:41:04.404, 139.21 W, 72, 87 %, 11098 MiB
1, 2023/08/30 15:41:04.404, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:42:04.406, 162.19 W, 75, 93 %, 11098 MiB
1, 2023/08/30 15:42:04.407, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:43:04.408, 154.04 W, 71, 92 %, 11098 MiB
1, 2023/08/30 15:43:04.414, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:44:04.416, 156.49 W, 75, 94 %, 11098 MiB
1, 2023/08/30 15:44:04.416, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:45:04.418, 144.66 W, 71, 86 %, 11098 MiB
1, 2023/08/30 15:45:04.419, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:46:04.421, 163.24 W, 75, 95 %, 11098 MiB
1, 2023/08/30 15:46:04.421, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:47:04.423, 161.53 W, 71, 95 %, 11098 MiB
1, 2023/08/30 15:47:04.428, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:48:04.430, 144.85 W, 75, 97 %, 11098 MiB
1, 2023/08/30 15:48:04.431, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:49:04.432, 156.83 W, 70, 93 %, 11098 MiB
1, 2023/08/30 15:49:04.433, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:50:04.435, 150.95 W, 75, 92 %, 11098 MiB
1, 2023/08/30 15:50:04.438, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:51:04.439, 153.28 W, 69, 95 %, 11098 MiB
1, 2023/08/30 15:51:04.440, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:52:04.442, 156.41 W, 74, 85 %, 11098 MiB
1, 2023/08/30 15:52:04.444, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:53:04.446, 160.74 W, 69, 95 %, 11098 MiB
1, 2023/08/30 15:53:04.447, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:54:04.449, 150.69 W, 74, 94 %, 11098 MiB
1, 2023/08/30 15:54:04.450, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:55:04.452, 164.86 W, 69, 96 %, 11098 MiB
1, 2023/08/30 15:55:04.454, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:56:04.456, 154.89 W, 73, 92 %, 11098 MiB
1, 2023/08/30 15:56:04.461, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:57:04.462, 68.85 W, 67, 0 %, 11098 MiB
1, 2023/08/30 15:57:04.463, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:58:04.465, 144.09 W, 73, 94 %, 11098 MiB
1, 2023/08/30 15:58:04.466, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 15:59:04.467, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/30 15:59:04.468, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:00:04.470, 155.48 W, 73, 92 %, 11098 MiB
1, 2023/08/30 16:00:04.472, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:01:04.474, 69.61 W, 70, 0 %, 11098 MiB
1, 2023/08/30 16:01:04.474, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:02:04.476, 155.53 W, 72, 81 %, 11098 MiB
1, 2023/08/30 16:02:04.478, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:03:04.480, 70.09 W, 71, 0 %, 11098 MiB
1, 2023/08/30 16:03:04.481, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:04:04.482, 164.01 W, 71, 94 %, 11098 MiB
1, 2023/08/30 16:04:04.483, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:05:04.485, 71.40 W, 74, 0 %, 11098 MiB
1, 2023/08/30 16:05:04.485, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:06:04.487, 164.23 W, 73, 96 %, 11098 MiB
1, 2023/08/30 16:06:04.493, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:07:04.495, 24.54 W, 57, 0 %, 5 MiB
1, 2023/08/30 16:07:04.496, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:08:04.498, 23.48 W, 49, 0 %, 5 MiB
1, 2023/08/30 16:08:04.499, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:09:04.501, 22.91 W, 44, 0 %, 5 MiB
1, 2023/08/30 16:09:04.502, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:10:04.504, 22.72 W, 41, 0 %, 5 MiB
1, 2023/08/30 16:10:04.505, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:11:04.506, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/30 16:11:04.508, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:12:04.509, 22.43 W, 38, 0 %, 5 MiB
1, 2023/08/30 16:12:04.510, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:13:04.512, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/30 16:13:04.513, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:14:04.515, 22.52 W, 36, 0 %, 5 MiB
1, 2023/08/30 16:14:04.516, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:15:04.518, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/30 16:15:04.519, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:16:04.521, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/30 16:16:04.522, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:17:04.523, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/30 16:17:04.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:18:04.526, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/30 16:18:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:19:04.529, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:19:04.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:20:04.532, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:20:04.533, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:21:04.535, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:21:04.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:22:04.538, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:22:04.539, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:23:04.540, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:23:04.542, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:24:04.543, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:24:04.545, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:25:04.546, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:25:04.548, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:26:04.549, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:26:04.551, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:27:04.552, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:27:04.553, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:28:04.555, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:28:04.556, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:29:04.558, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:29:04.559, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:30:04.560, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:30:04.562, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:31:04.563, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:31:04.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:32:04.566, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:32:04.567, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:33:04.569, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 16:33:04.571, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:34:04.573, 64.15 W, 39, 0 %, 5 MiB
1, 2023/08/30 16:34:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:35:04.575, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/30 16:35:04.577, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:36:04.578, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/30 16:36:04.579, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:37:04.581, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/30 16:37:04.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:38:04.584, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:38:04.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:39:04.587, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/30 16:39:04.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/30 16:40:04.590, 109.28 W, 40, 97 %, 4845 MiB
1, 2023/08/30 16:40:04.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/30 16:41:04.593, 171.73 W, 55, 100 %, 5251 MiB
1, 2023/08/30 16:41:04.594, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/30 16:42:04.596, 23.77 W, 52, 0 %, 5 MiB
1, 2023/08/30 16:42:04.597, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:43:04.598, 23.00 W, 45, 0 %, 5 MiB
1, 2023/08/30 16:43:04.600, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:44:04.601, 22.81 W, 41, 0 %, 5 MiB
1, 2023/08/30 16:44:04.603, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:45:04.604, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/30 16:45:04.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:46:04.607, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/30 16:46:04.609, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 16:47:04.610, 174.29 W, 47, 100 %, 5251 MiB
1, 2023/08/30 16:47:04.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/30 16:48:04.613, 85.34 W, 60, 96 %, 4213 MiB
1, 2023/08/30 16:48:04.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/30 16:49:04.615, 79.26 W, 67, 96 %, 3519 MiB
1, 2023/08/30 16:49:04.616, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/30 16:50:04.618, 73.58 W, 69, 72 %, 1497 MiB
1, 2023/08/30 16:50:04.618, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/30 16:51:04.620, 69.47 W, 70, 0 %, 1529 MiB
1, 2023/08/30 16:51:04.620, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/30 16:52:04.621, 160.52 W, 73, 99 %, 5235 MiB
1, 2023/08/30 16:52:04.622, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/30 16:53:04.623, 174.39 W, 74, 98 %, 5253 MiB
1, 2023/08/30 16:53:04.624, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/30 16:54:04.626, 69.13 W, 69, 0 %, 1509 MiB
1, 2023/08/30 16:54:04.627, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/30 16:55:04.629, 24.06 W, 55, 0 %, 5 MiB
1, 2023/08/30 16:55:04.631, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/30 16:56:04.632, 23.39 W, 48, 0 %, 5 MiB
1, 2023/08/30 16:56:04.634, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/30 16:57:04.635, 22.91 W, 43, 0 %, 5 MiB
1, 2023/08/30 16:57:04.636, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/30 16:58:04.638, 22.72 W, 40, 0 %, 5 MiB
1, 2023/08/30 16:58:04.639, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 16:59:04.641, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/30 16:59:04.642, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 17:00:04.643, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/30 17:00:04.645, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 17:01:04.647, 22.43 W, 37, 0 %, 5 MiB
1, 2023/08/30 17:01:04.648, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 17:02:04.650, 22.43 W, 36, 0 %, 5 MiB
1, 2023/08/30 17:02:04.651, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 17:03:04.653, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/30 17:03:04.654, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 17:04:04.656, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/30 17:04:04.657, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:05:04.659, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/30 17:05:04.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:06:04.662, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/30 17:06:04.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:07:04.665, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/30 17:07:04.666, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:08:04.668, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/30 17:08:04.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:09:04.671, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/30 17:09:04.672, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:10:04.674, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/30 17:10:04.675, 1.19 W, 39, 0 %, 21 MiB
