gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/25 02:51:05.428, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:52:05.445, 236.82 W, 81, 100 %, 24344 MiB
1, 2023/05/25 02:52:05.457, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:53:05.485, 258.20 W, 80, 87 %, 24344 MiB
1, 2023/05/25 02:53:05.502, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:54:05.511, 234.56 W, 81, 100 %, 24344 MiB
1, 2023/05/25 02:54:05.520, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:55:05.526, 205.91 W, 81, 98 %, 24344 MiB
1, 2023/05/25 02:55:05.534, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:56:05.546, 241.07 W, 79, 100 %, 24344 MiB
1, 2023/05/25 02:56:05.554, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:57:05.560, 222.20 W, 81, 100 %, 24344 MiB
1, 2023/05/25 02:57:05.577, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:58:05.589, 210.02 W, 81, 81 %, 24344 MiB
1, 2023/05/25 02:58:05.605, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 02:59:05.634, 159.90 W, 80, 100 %, 24344 MiB
1, 2023/05/25 02:59:05.644, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:00:05.666, 218.40 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:00:05.675, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:01:05.681, 201.24 W, 81, 82 %, 24344 MiB
1, 2023/05/25 03:01:05.710, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:02:05.717, 154.40 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:02:05.723, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:03:05.740, 241.29 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:03:05.755, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:04:05.769, 230.96 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:04:05.779, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:05:05.795, 232.55 W, 81, 89 %, 24344 MiB
1, 2023/05/25 03:05:05.798, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:06:05.805, 187.50 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:06:05.815, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:07:05.821, 242.53 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:07:05.836, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:08:05.854, 267.55 W, 80, 98 %, 24344 MiB
1, 2023/05/25 03:08:05.867, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:09:05.886, 204.41 W, 80, 85 %, 24344 MiB
1, 2023/05/25 03:09:05.900, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:10:05.916, 190.23 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:10:05.927, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:11:05.932, 105.12 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:11:05.937, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:12:05.955, 207.92 W, 81, 98 %, 24344 MiB
1, 2023/05/25 03:12:05.986, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:13:05.992, 180.22 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:13:06.000, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:14:06.028, 234.52 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:14:06.034, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:15:06.051, 208.65 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:15:06.054, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:16:06.058, 157.62 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:16:06.061, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:17:06.065, 223.81 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:17:06.071, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:18:06.083, 208.27 W, 81, 97 %, 24344 MiB
1, 2023/05/25 03:18:06.091, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:19:06.114, 233.68 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:19:06.117, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:20:06.121, 260.11 W, 80, 98 %, 24344 MiB
1, 2023/05/25 03:20:06.151, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:21:06.185, 143.46 W, 78, 100 %, 24344 MiB
1, 2023/05/25 03:21:06.190, 23.72 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:22:06.220, 220.61 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:22:06.224, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:23:06.227, 213.48 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:23:06.231, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:24:06.258, 150.99 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:24:06.262, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:25:06.278, 173.45 W, 81, 98 %, 24344 MiB
1, 2023/05/25 03:25:06.294, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:26:06.299, 158.07 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:26:06.303, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:27:06.319, 212.61 W, 81, 98 %, 24344 MiB
1, 2023/05/25 03:27:06.322, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:28:06.338, 248.91 W, 81, 81 %, 24344 MiB
1, 2023/05/25 03:28:06.344, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:29:06.363, 218.38 W, 82, 100 %, 24344 MiB
1, 2023/05/25 03:29:06.367, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:30:06.395, 186.15 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:30:06.399, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:31:06.405, 160.77 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:31:06.409, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:32:06.437, 238.46 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:32:06.448, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:33:06.476, 180.09 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:33:06.479, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:34:06.506, 212.33 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:34:06.521, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:35:06.538, 262.63 W, 81, 98 %, 24344 MiB
1, 2023/05/25 03:35:06.545, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:36:06.556, 152.91 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:36:06.559, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:37:06.579, 239.28 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:37:06.587, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:38:06.614, 181.57 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:38:06.627, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:39:06.633, 251.79 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:39:06.648, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:40:06.692, 91.40 W, 79, 98 %, 24344 MiB
1, 2023/05/25 03:40:06.697, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:41:06.726, 164.94 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:41:06.729, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:42:06.734, 152.03 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:42:06.737, 24.04 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:43:06.761, 208.05 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:43:06.768, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:44:06.775, 209.93 W, 81, 98 %, 24344 MiB
1, 2023/05/25 03:44:06.805, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:45:06.826, 202.59 W, 81, 89 %, 24344 MiB
1, 2023/05/25 03:45:06.849, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:46:06.856, 191.17 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:46:06.861, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:47:06.883, 239.56 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:47:06.899, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:48:06.903, 207.79 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:48:06.917, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:49:06.923, 148.40 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:49:06.926, 24.13 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:50:06.930, 226.59 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:50:06.933, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:51:06.952, 207.51 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:51:06.959, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:52:06.983, 208.94 W, 80, 85 %, 24344 MiB
1, 2023/05/25 03:52:06.999, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:53:07.021, 165.33 W, 79, 100 %, 24344 MiB
1, 2023/05/25 03:53:07.030, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:54:07.058, 226.35 W, 81, 98 %, 24344 MiB
1, 2023/05/25 03:54:07.068, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:55:07.076, 212.86 W, 81, 85 %, 24344 MiB
1, 2023/05/25 03:55:07.097, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:56:07.103, 169.80 W, 80, 100 %, 24344 MiB
1, 2023/05/25 03:56:07.109, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:57:07.118, 239.85 W, 82, 100 %, 24344 MiB
1, 2023/05/25 03:57:07.133, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:58:07.139, 213.57 W, 81, 100 %, 24344 MiB
1, 2023/05/25 03:58:07.151, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 03:59:07.164, 106.87 W, 79, 99 %, 24344 MiB
1, 2023/05/25 03:59:07.170, 24.04 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:00:07.174, 228.59 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:00:07.187, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:01:07.216, 182.88 W, 81, 98 %, 24344 MiB
1, 2023/05/25 04:01:07.220, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:02:07.235, 251.41 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:02:07.247, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:03:07.269, 183.85 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:03:07.274, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:04:07.289, 230.76 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:04:07.299, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:05:07.307, 236.15 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:05:07.332, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:06:07.350, 206.39 W, 81, 85 %, 24344 MiB
1, 2023/05/25 04:06:07.355, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:07:07.362, 169.20 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:07:07.371, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:08:07.383, 228.31 W, 80, 90 %, 24344 MiB
1, 2023/05/25 04:08:07.387, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:09:07.391, 207.31 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:09:07.398, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:10:07.418, 121.84 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:10:07.421, 23.93 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:11:07.440, 227.35 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:11:07.448, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:12:07.464, 208.85 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:12:07.467, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:13:07.481, 207.15 W, 81, 90 %, 24344 MiB
1, 2023/05/25 04:13:07.511, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:14:07.526, 163.80 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:14:07.534, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:15:07.557, 219.93 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:15:07.560, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:16:07.564, 188.91 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:16:07.574, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:17:07.590, 183.10 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:17:07.593, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:18:07.597, 245.54 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:18:07.600, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:19:07.604, 163.55 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:19:07.608, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:20:07.622, 168.02 W, 78, 100 %, 24344 MiB
1, 2023/05/25 04:20:07.625, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:21:07.630, 218.98 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:21:07.636, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:22:07.645, 204.22 W, 81, 98 %, 24344 MiB
1, 2023/05/25 04:22:07.671, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:23:07.697, 151.89 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:23:07.700, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:24:07.705, 257.35 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:24:07.711, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:25:07.735, 207.89 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:25:07.748, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:26:07.754, 164.88 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:26:07.758, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:27:07.762, 233.47 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:27:07.780, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:28:07.795, 189.22 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:28:07.803, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:29:07.821, 222.27 W, 79, 84 %, 24344 MiB
1, 2023/05/25 04:29:07.836, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:30:07.866, 212.84 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:30:07.883, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:31:07.907, 164.19 W, 81, 98 %, 24344 MiB
1, 2023/05/25 04:31:07.924, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:32:07.945, 244.99 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:32:07.958, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:33:07.964, 198.88 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:33:07.971, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:34:07.978, 243.35 W, 82, 100 %, 24344 MiB
1, 2023/05/25 04:34:07.990, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:35:08.031, 212.71 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:35:08.041, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:36:08.047, 160.39 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:36:08.051, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:37:08.057, 175.49 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:37:08.060, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:38:08.086, 191.02 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:38:08.105, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:39:08.127, 233.99 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:39:08.130, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:40:08.134, 150.95 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:40:08.138, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:41:08.164, 249.91 W, 82, 100 %, 24344 MiB
1, 2023/05/25 04:41:08.171, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:42:08.175, 207.31 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:42:08.179, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:43:08.188, 161.03 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:43:08.194, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:44:08.200, 218.02 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:44:08.215, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:45:08.226, 175.32 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:45:08.235, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:46:08.241, 133.56 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:46:08.245, 24.13 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:47:08.266, 228.39 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:47:08.280, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:48:08.300, 206.39 W, 81, 98 %, 24344 MiB
1, 2023/05/25 04:48:08.321, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:49:08.346, 235.66 W, 80, 84 %, 24344 MiB
1, 2023/05/25 04:49:08.354, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:50:08.379, 195.78 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:50:08.386, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:51:08.392, 191.46 W, 81, 98 %, 24344 MiB
1, 2023/05/25 04:51:08.407, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:52:08.430, 161.41 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:52:08.442, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:53:08.448, 242.19 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:53:08.451, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:54:08.460, 208.46 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:54:08.463, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:55:08.467, 154.96 W, 79, 100 %, 24344 MiB
1, 2023/05/25 04:55:08.476, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:56:08.486, 252.26 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:56:08.492, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:57:08.503, 165.61 W, 80, 100 %, 24344 MiB
1, 2023/05/25 04:57:08.513, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:58:08.525, 75.96 W, 78, 100 %, 24344 MiB
1, 2023/05/25 04:58:08.532, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 04:59:08.556, 214.87 W, 81, 100 %, 24344 MiB
1, 2023/05/25 04:59:08.560, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:00:08.592, 241.86 W, 81, 98 %, 24344 MiB
1, 2023/05/25 05:00:08.620, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:01:08.636, 209.49 W, 79, 100 %, 24344 MiB
1, 2023/05/25 05:01:08.641, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:02:08.660, 227.73 W, 81, 100 %, 24344 MiB
1, 2023/05/25 05:02:08.663, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:03:08.680, 208.59 W, 81, 98 %, 24344 MiB
1, 2023/05/25 05:03:08.696, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:04:08.722, 240.61 W, 80, 85 %, 24344 MiB
1, 2023/05/25 05:04:08.725, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:05:08.753, 215.67 W, 81, 100 %, 24344 MiB
1, 2023/05/25 05:05:08.765, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:06:08.778, 212.80 W, 80, 100 %, 24344 MiB
1, 2023/05/25 05:06:08.782, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:07:08.785, 210.41 W, 81, 98 %, 24344 MiB
1, 2023/05/25 05:07:08.795, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:08:08.822, 206.71 W, 81, 99 %, 24344 MiB
1, 2023/05/25 05:08:08.835, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:09:08.840, 217.35 W, 81, 100 %, 24344 MiB
1, 2023/05/25 05:09:08.847, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:10:08.868, 238.08 W, 81, 100 %, 24344 MiB
1, 2023/05/25 05:10:08.893, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:11:08.902, 211.75 W, 81, 100 %, 24344 MiB
1, 2023/05/25 05:11:08.908, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:12:08.920, 252.08 W, 81, 100 %, 24344 MiB
1, 2023/05/25 05:12:08.937, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:13:08.959, 238.34 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:13:08.968, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:14:08.991, 232.08 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:14:09.006, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:15:09.024, 239.18 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:15:09.039, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:16:09.069, 235.36 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:16:09.072, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:17:09.098, 234.52 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:17:09.113, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:18:09.132, 213.49 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:18:09.146, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:19:09.154, 180.66 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:19:09.158, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:20:09.163, 237.51 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:20:09.182, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:21:09.186, 199.10 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:21:09.198, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:22:09.205, 236.05 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:22:09.222, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:23:09.237, 232.17 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:23:09.250, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:24:09.271, 231.40 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:24:09.285, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:25:09.294, 233.46 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:25:09.301, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:26:09.315, 233.59 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:26:09.326, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:27:09.350, 231.98 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:27:09.364, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:28:09.381, 236.05 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:28:09.399, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:29:09.417, 193.45 W, 82, 100 %, 24347 MiB
1, 2023/05/25 05:29:09.443, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:30:09.468, 237.70 W, 82, 100 %, 24347 MiB
1, 2023/05/25 05:30:09.490, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:31:09.513, 223.31 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:31:09.519, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:32:09.528, 222.39 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:32:09.543, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:33:09.551, 207.82 W, 81, 98 %, 24347 MiB
1, 2023/05/25 05:33:09.566, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:34:09.589, 244.22 W, 80, 100 %, 24347 MiB
1, 2023/05/25 05:34:09.595, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:35:09.633, 217.06 W, 80, 100 %, 24347 MiB
1, 2023/05/25 05:35:09.637, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:36:09.662, 246.80 W, 80, 92 %, 24347 MiB
1, 2023/05/25 05:36:09.671, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:37:09.702, 190.09 W, 78, 100 %, 24347 MiB
1, 2023/05/25 05:37:09.711, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:38:09.717, 167.82 W, 79, 100 %, 24347 MiB
1, 2023/05/25 05:38:09.720, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:39:09.730, 164.79 W, 80, 100 %, 24347 MiB
1, 2023/05/25 05:39:09.733, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:40:09.760, 214.78 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:40:09.765, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:41:09.771, 240.04 W, 81, 100 %, 24347 MiB
1, 2023/05/25 05:41:09.777, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:42:09.781, 206.77 W, 81, 98 %, 24347 MiB
1, 2023/05/25 05:42:09.787, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 05:43:09.792, 178.97 W, 80, 100 %, 24347 MiB
