gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 14:10:02.150, 240.36 W, 87, 100 %, 38925 MiB
1, 2023/11/18 14:10:02.150, 265.45 W, 86, 64 %, 42963 MiB
0, 2023/11/18 14:11:02.151, 262.05 W, 88, 95 %, 38925 MiB
1, 2023/11/18 14:11:02.151, 268.39 W, 86, 64 %, 42963 MiB
0, 2023/11/18 14:12:02.152, 213.90 W, 87, 100 %, 38925 MiB
1, 2023/11/18 14:12:02.152, 272.58 W, 85, 92 %, 42963 MiB
0, 2023/11/18 14:13:02.152, 243.88 W, 88, 96 %, 38925 MiB
1, 2023/11/18 14:13:02.153, 269.20 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:14:02.153, 247.70 W, 88, 99 %, 38925 MiB
1, 2023/11/18 14:14:02.154, 273.12 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:15:02.155, 266.43 W, 88, 95 %, 38925 MiB
1, 2023/11/18 14:15:02.155, 211.94 W, 86, 49 %, 42963 MiB
0, 2023/11/18 14:16:02.156, 236.30 W, 87, 100 %, 38925 MiB
1, 2023/11/18 14:16:02.156, 280.97 W, 85, 71 %, 42963 MiB
0, 2023/11/18 14:17:02.157, 258.94 W, 88, 100 %, 38925 MiB
1, 2023/11/18 14:17:02.157, 269.60 W, 85, 99 %, 42963 MiB
0, 2023/11/18 14:18:02.158, 202.51 W, 88, 57 %, 38925 MiB
1, 2023/11/18 14:18:02.158, 272.67 W, 87, 99 %, 42963 MiB
0, 2023/11/18 14:19:02.159, 263.70 W, 87, 100 %, 38925 MiB
1, 2023/11/18 14:19:02.161, 269.14 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:20:02.162, 252.47 W, 87, 100 %, 38925 MiB
1, 2023/11/18 14:20:02.162, 207.03 W, 86, 75 %, 42963 MiB
0, 2023/11/18 14:21:02.163, 255.02 W, 87, 95 %, 38925 MiB
1, 2023/11/18 14:21:02.163, 234.77 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:22:02.163, 206.37 W, 88, 100 %, 38925 MiB
1, 2023/11/18 14:22:02.164, 272.33 W, 87, 93 %, 42963 MiB
0, 2023/11/18 14:23:02.165, 243.88 W, 88, 100 %, 38925 MiB
1, 2023/11/18 14:23:02.165, 265.43 W, 85, 78 %, 42963 MiB
0, 2023/11/18 14:24:02.166, 260.10 W, 88, 93 %, 38925 MiB
1, 2023/11/18 14:24:02.166, 269.65 W, 87, 99 %, 42963 MiB
0, 2023/11/18 14:25:02.166, 265.42 W, 87, 94 %, 37032 MiB
1, 2023/11/18 14:25:02.167, 262.68 W, 85, 99 %, 42963 MiB
0, 2023/11/18 14:26:02.167, 250.00 W, 88, 99 %, 37032 MiB
1, 2023/11/18 14:26:02.175, 269.76 W, 86, 100 %, 42963 MiB
0, 2023/11/18 14:27:02.176, 188.16 W, 88, 43 %, 37032 MiB
1, 2023/11/18 14:27:02.176, 277.87 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:28:02.177, 255.42 W, 89, 91 %, 37032 MiB
1, 2023/11/18 14:28:02.177, 291.01 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:29:02.177, 250.35 W, 89, 91 %, 37032 MiB
1, 2023/11/18 14:29:02.178, 252.56 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:30:02.178, 263.49 W, 88, 100 %, 37032 MiB
1, 2023/11/18 14:30:02.178, 198.86 W, 86, 24 %, 42963 MiB
0, 2023/11/18 14:31:02.179, 189.48 W, 87, 68 %, 37032 MiB
1, 2023/11/18 14:31:02.179, 202.12 W, 86, 36 %, 42963 MiB
0, 2023/11/18 14:32:02.180, 239.50 W, 88, 95 %, 37032 MiB
1, 2023/11/18 14:32:02.180, 262.86 W, 87, 66 %, 42963 MiB
0, 2023/11/18 14:33:02.180, 266.84 W, 87, 94 %, 37032 MiB
1, 2023/11/18 14:33:02.180, 273.56 W, 86, 67 %, 42963 MiB
0, 2023/11/18 14:34:02.181, 248.10 W, 88, 99 %, 37032 MiB
1, 2023/11/18 14:34:02.181, 264.76 W, 86, 84 %, 42963 MiB
0, 2023/11/18 14:35:02.182, 221.62 W, 87, 100 %, 37032 MiB
1, 2023/11/18 14:35:02.182, 261.54 W, 86, 99 %, 42963 MiB
0, 2023/11/18 14:36:02.183, 213.70 W, 88, 100 %, 37032 MiB
1, 2023/11/18 14:36:02.183, 284.74 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:37:02.183, 267.09 W, 88, 99 %, 37032 MiB
1, 2023/11/18 14:37:02.184, 255.80 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:38:02.184, 248.81 W, 88, 98 %, 37032 MiB
1, 2023/11/18 14:38:02.185, 201.61 W, 86, 88 %, 42963 MiB
0, 2023/11/18 14:39:02.185, 271.92 W, 87, 100 %, 37032 MiB
1, 2023/11/18 14:39:02.186, 253.58 W, 86, 66 %, 42963 MiB
0, 2023/11/18 14:40:02.187, 207.84 W, 86, 100 %, 37032 MiB
1, 2023/11/18 14:40:02.187, 272.66 W, 86, 78 %, 42963 MiB
0, 2023/11/18 14:41:02.187, 220.14 W, 88, 100 %, 37032 MiB
1, 2023/11/18 14:41:02.188, 272.26 W, 86, 100 %, 42963 MiB
0, 2023/11/18 14:42:02.189, 267.63 W, 88, 91 %, 37032 MiB
1, 2023/11/18 14:42:02.189, 269.03 W, 87, 99 %, 42963 MiB
0, 2023/11/18 14:43:02.189, 257.61 W, 88, 94 %, 37032 MiB
1, 2023/11/18 14:43:02.190, 274.95 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:44:02.190, 248.05 W, 88, 100 %, 37032 MiB
1, 2023/11/18 14:44:02.190, 285.75 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:45:02.191, 197.29 W, 86, 43 %, 37032 MiB
1, 2023/11/18 14:45:02.191, 233.50 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:46:02.193, 242.26 W, 88, 95 %, 37032 MiB
1, 2023/11/18 14:46:02.193, 202.91 W, 86, 91 %, 42963 MiB
0, 2023/11/18 14:47:02.194, 266.37 W, 88, 98 %, 37032 MiB
1, 2023/11/18 14:47:02.194, 226.95 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:48:02.195, 248.35 W, 88, 99 %, 37032 MiB
1, 2023/11/18 14:48:02.195, 274.44 W, 86, 73 %, 42963 MiB
0, 2023/11/18 14:49:02.195, 254.36 W, 87, 100 %, 37032 MiB
1, 2023/11/18 14:49:02.196, 267.13 W, 87, 67 %, 42963 MiB
0, 2023/11/18 14:50:02.196, 242.22 W, 88, 100 %, 39015 MiB
1, 2023/11/18 14:50:02.196, 253.54 W, 86, 92 %, 42963 MiB
0, 2023/11/18 14:51:02.197, 268.16 W, 88, 96 %, 39017 MiB
1, 2023/11/18 14:51:02.197, 267.93 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:52:02.198, 260.60 W, 88, 95 %, 39017 MiB
1, 2023/11/18 14:52:02.198, 247.45 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:53:02.199, 259.83 W, 88, 100 %, 39017 MiB
1, 2023/11/18 14:53:02.200, 231.44 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:54:02.200, 256.14 W, 87, 90 %, 39017 MiB
1, 2023/11/18 14:54:02.201, 277.54 W, 84, 64 %, 42963 MiB
0, 2023/11/18 14:55:02.202, 240.41 W, 88, 99 %, 39017 MiB
1, 2023/11/18 14:55:02.203, 274.87 W, 85, 63 %, 42963 MiB
0, 2023/11/18 14:56:02.205, 266.40 W, 88, 100 %, 39021 MiB
1, 2023/11/18 14:56:02.205, 281.56 W, 86, 76 %, 42963 MiB
0, 2023/11/18 14:57:02.207, 248.29 W, 89, 99 %, 39021 MiB
1, 2023/11/18 14:57:02.207, 260.72 W, 87, 90 %, 42963 MiB
0, 2023/11/18 14:58:02.208, 272.62 W, 88, 100 %, 39021 MiB
1, 2023/11/18 14:58:02.208, 261.23 W, 86, 65 %, 42963 MiB
0, 2023/11/18 14:59:02.210, 219.34 W, 87, 100 %, 39021 MiB
1, 2023/11/18 14:59:02.210, 261.73 W, 86, 94 %, 42963 MiB
0, 2023/11/18 15:00:02.212, 207.41 W, 88, 77 %, 39021 MiB
1, 2023/11/18 15:00:02.212, 267.18 W, 87, 99 %, 42963 MiB
0, 2023/11/18 15:01:02.213, 272.91 W, 88, 87 %, 39021 MiB
1, 2023/11/18 15:01:02.213, 263.40 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:02:02.214, 208.28 W, 89, 100 %, 39021 MiB
1, 2023/11/18 15:02:02.215, 290.50 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:03:02.216, 239.19 W, 88, 100 %, 39021 MiB
1, 2023/11/18 15:03:02.216, 267.75 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:04:02.217, 257.61 W, 88, 100 %, 39021 MiB
1, 2023/11/18 15:04:02.217, 201.65 W, 86, 39 %, 42963 MiB
0, 2023/11/18 15:05:02.218, 231.35 W, 88, 100 %, 39021 MiB
1, 2023/11/18 15:05:02.219, 193.92 W, 86, 63 %, 42963 MiB
0, 2023/11/18 15:06:02.219, 203.03 W, 88, 63 %, 39021 MiB
1, 2023/11/18 15:06:02.220, 239.04 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:07:02.221, 265.71 W, 87, 94 %, 39021 MiB
1, 2023/11/18 15:07:02.221, 250.18 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:08:02.222, 258.37 W, 87, 100 %, 39021 MiB
1, 2023/11/18 15:08:02.223, 278.96 W, 84, 92 %, 42963 MiB
0, 2023/11/18 15:09:02.224, 213.11 W, 88, 100 %, 39021 MiB
1, 2023/11/18 15:09:02.224, 275.73 W, 86, 64 %, 42963 MiB
0, 2023/11/18 15:10:02.225, 200.29 W, 88, 82 %, 39021 MiB
1, 2023/11/18 15:10:02.225, 259.19 W, 86, 82 %, 42963 MiB
0, 2023/11/18 15:11:02.226, 197.11 W, 88, 93 %, 39021 MiB
1, 2023/11/18 15:11:02.226, 265.57 W, 85, 72 %, 42963 MiB
0, 2023/11/18 15:12:02.227, 266.99 W, 88, 99 %, 39021 MiB
1, 2023/11/18 15:12:02.228, 266.84 W, 87, 99 %, 42963 MiB
0, 2023/11/18 15:13:02.228, 202.66 W, 87, 59 %, 39021 MiB
1, 2023/11/18 15:13:02.229, 271.76 W, 87, 99 %, 42963 MiB
0, 2023/11/18 15:14:02.230, 193.38 W, 88, 78 %, 39021 MiB
1, 2023/11/18 15:14:02.230, 279.07 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:15:02.231, 258.20 W, 88, 100 %, 39021 MiB
1, 2023/11/18 15:15:02.232, 281.90 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:16:02.233, 263.57 W, 89, 96 %, 39021 MiB
1, 2023/11/18 15:16:02.233, 274.95 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:17:02.234, 241.48 W, 88, 99 %, 39021 MiB
1, 2023/11/18 15:17:02.235, 236.87 W, 84, 98 %, 42963 MiB
0, 2023/11/18 15:18:02.236, 235.99 W, 89, 100 %, 39021 MiB
1, 2023/11/18 15:18:02.236, 201.01 W, 86, 64 %, 42963 MiB
0, 2023/11/18 15:19:02.237, 269.14 W, 88, 99 %, 37032 MiB
1, 2023/11/18 15:19:02.237, 274.22 W, 84, 100 %, 42963 MiB
0, 2023/11/18 15:20:02.238, 254.52 W, 88, 94 %, 37032 MiB
1, 2023/11/18 15:20:02.238, 196.50 W, 86, 29 %, 42963 MiB
0, 2023/11/18 15:21:02.239, 253.52 W, 88, 99 %, 37032 MiB
1, 2023/11/18 15:21:02.239, 198.29 W, 87, 70 %, 42963 MiB
0, 2023/11/18 15:22:02.240, 246.18 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:22:02.240, 230.52 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:23:02.241, 245.05 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:23:02.242, 274.52 W, 87, 64 %, 42963 MiB
0, 2023/11/18 15:24:02.242, 232.31 W, 87, 100 %, 37032 MiB
1, 2023/11/18 15:24:02.246, 269.40 W, 87, 96 %, 42963 MiB
0, 2023/11/18 15:25:02.247, 225.28 W, 87, 100 %, 37032 MiB
1, 2023/11/18 15:25:02.248, 276.76 W, 86, 94 %, 42963 MiB
0, 2023/11/18 15:26:02.249, 211.39 W, 86, 99 %, 37032 MiB
1, 2023/11/18 15:26:02.249, 280.56 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:27:02.250, 196.86 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:27:02.250, 275.07 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:28:02.251, 213.43 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:28:02.251, 235.67 W, 84, 91 %, 42963 MiB
0, 2023/11/18 15:29:02.251, 247.34 W, 88, 97 %, 37032 MiB
1, 2023/11/18 15:29:02.252, 218.13 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:30:02.252, 268.40 W, 89, 89 %, 37032 MiB
1, 2023/11/18 15:30:02.252, 277.38 W, 86, 92 %, 42963 MiB
0, 2023/11/18 15:31:02.253, 249.24 W, 89, 90 %, 37032 MiB
1, 2023/11/18 15:31:02.254, 261.84 W, 87, 86 %, 42963 MiB
0, 2023/11/18 15:32:02.254, 250.32 W, 88, 95 %, 37032 MiB
1, 2023/11/18 15:32:02.254, 266.00 W, 87, 90 %, 42963 MiB
0, 2023/11/18 15:33:02.255, 245.65 W, 88, 99 %, 37032 MiB
1, 2023/11/18 15:33:02.255, 271.88 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:34:02.256, 254.96 W, 88, 97 %, 37032 MiB
1, 2023/11/18 15:34:02.257, 270.11 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:35:02.257, 243.72 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:35:02.259, 203.97 W, 86, 54 %, 42963 MiB
0, 2023/11/18 15:36:02.260, 246.72 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:36:02.260, 235.92 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:37:02.261, 263.02 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:37:02.261, 279.85 W, 86, 68 %, 42963 MiB
0, 2023/11/18 15:38:02.261, 233.66 W, 87, 100 %, 37032 MiB
1, 2023/11/18 15:38:02.261, 267.47 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:39:02.262, 224.98 W, 87, 100 %, 37032 MiB
1, 2023/11/18 15:39:02.262, 270.71 W, 87, 99 %, 42963 MiB
0, 2023/11/18 15:40:02.263, 184.67 W, 88, 56 %, 37032 MiB
1, 2023/11/18 15:40:02.265, 274.41 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:41:02.266, 198.31 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:41:02.266, 289.82 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:42:02.267, 220.76 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:42:02.267, 200.59 W, 87, 71 %, 42963 MiB
0, 2023/11/18 15:43:02.276, 223.85 W, 89, 100 %, 37032 MiB
1, 2023/11/18 15:43:02.277, 255.37 W, 86, 98 %, 42963 MiB
0, 2023/11/18 15:44:02.277, 232.37 W, 88, 98 %, 37032 MiB
1, 2023/11/18 15:44:02.277, 267.90 W, 86, 64 %, 42963 MiB
0, 2023/11/18 15:45:02.279, 263.64 W, 88, 92 %, 37032 MiB
1, 2023/11/18 15:45:02.281, 259.99 W, 87, 99 %, 42963 MiB
0, 2023/11/18 15:46:02.282, 262.67 W, 88, 91 %, 37032 MiB
1, 2023/11/18 15:46:02.282, 273.81 W, 86, 99 %, 42963 MiB
0, 2023/11/18 15:47:02.282, 267.41 W, 87, 97 %, 37032 MiB
1, 2023/11/18 15:47:02.282, 278.28 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:48:02.283, 252.16 W, 88, 95 %, 37032 MiB
1, 2023/11/18 15:48:02.283, 284.34 W, 86, 100 %, 42963 MiB
0, 2023/11/18 15:49:02.284, 258.84 W, 89, 100 %, 37032 MiB
1, 2023/11/18 15:49:02.284, 231.39 W, 84, 87 %, 42963 MiB
0, 2023/11/18 15:50:02.286, 255.23 W, 87, 100 %, 37032 MiB
1, 2023/11/18 15:50:02.286, 238.70 W, 86, 100 %, 42963 MiB
0, 2023/11/18 15:51:02.287, 270.56 W, 87, 100 %, 37032 MiB
1, 2023/11/18 15:51:02.287, 280.43 W, 87, 67 %, 42963 MiB
0, 2023/11/18 15:52:02.288, 224.12 W, 86, 100 %, 37032 MiB
1, 2023/11/18 15:52:02.288, 267.15 W, 87, 94 %, 42963 MiB
0, 2023/11/18 15:53:02.289, 187.70 W, 88, 25 %, 37032 MiB
1, 2023/11/18 15:53:02.290, 264.06 W, 87, 92 %, 42963 MiB
0, 2023/11/18 15:54:02.290, 189.69 W, 88, 97 %, 37032 MiB
1, 2023/11/18 15:54:02.290, 267.78 W, 86, 99 %, 42963 MiB
0, 2023/11/18 15:55:02.299, 203.65 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:55:02.299, 285.76 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:56:02.308, 238.44 W, 88, 100 %, 37032 MiB
1, 2023/11/18 15:56:02.310, 250.74 W, 85, 100 %, 42963 MiB
0, 2023/11/18 15:57:02.311, 263.10 W, 88, 91 %, 37032 MiB
1, 2023/11/18 15:57:02.311, 212.47 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:58:02.312, 245.80 W, 88, 100 %, 38275 MiB
1, 2023/11/18 15:58:02.312, 231.18 W, 87, 100 %, 42963 MiB
0, 2023/11/18 15:59:02.313, 256.75 W, 88, 100 %, 38275 MiB
1, 2023/11/18 15:59:02.313, 254.47 W, 87, 58 %, 42963 MiB
0, 2023/11/18 16:00:02.314, 196.68 W, 86, 70 %, 38275 MiB
1, 2023/11/18 16:00:02.320, 279.05 W, 86, 82 %, 42963 MiB
0, 2023/11/18 16:01:02.321, 177.05 W, 88, 19 %, 38275 MiB
1, 2023/11/18 16:01:02.321, 266.88 W, 86, 77 %, 42963 MiB
0, 2023/11/18 16:02:02.322, 219.20 W, 88, 100 %, 38275 MiB
1, 2023/11/18 16:02:02.322, 274.39 W, 87, 72 %, 42963 MiB
0, 2023/11/18 16:03:02.322, 262.60 W, 88, 100 %, 38275 MiB
1, 2023/11/18 16:03:02.323, 262.22 W, 87, 92 %, 42963 MiB
0, 2023/11/18 16:04:02.324, 243.54 W, 88, 99 %, 38275 MiB
1, 2023/11/18 16:04:02.324, 259.34 W, 87, 87 %, 42963 MiB
0, 2023/11/18 16:05:02.324, 257.78 W, 89, 100 %, 38275 MiB
1, 2023/11/18 16:05:02.324, 259.65 W, 87, 87 %, 42963 MiB
0, 2023/11/18 16:06:02.325, 246.85 W, 87, 100 %, 38275 MiB
1, 2023/11/18 16:06:02.325, 256.60 W, 86, 62 %, 42963 MiB
0, 2023/11/18 16:07:02.326, 193.07 W, 88, 91 %, 38275 MiB
1, 2023/11/18 16:07:02.326, 261.25 W, 86, 61 %, 42963 MiB
0, 2023/11/18 16:08:02.327, 247.32 W, 88, 94 %, 38275 MiB
1, 2023/11/18 16:08:02.327, 251.35 W, 86, 90 %, 42963 MiB
0, 2023/11/18 16:09:02.327, 203.49 W, 86, 90 %, 38275 MiB
1, 2023/11/18 16:09:02.328, 263.79 W, 87, 95 %, 42963 MiB
0, 2023/11/18 16:10:02.328, 264.92 W, 88, 96 %, 38275 MiB
1, 2023/11/18 16:10:02.329, 262.80 W, 86, 94 %, 42963 MiB
0, 2023/11/18 16:11:02.330, 259.07 W, 88, 89 %, 38275 MiB
1, 2023/11/18 16:11:02.330, 270.05 W, 86, 93 %, 42963 MiB
0, 2023/11/18 16:12:02.330, 247.18 W, 88, 94 %, 38275 MiB
1, 2023/11/18 16:12:02.331, 261.07 W, 87, 95 %, 42963 MiB
0, 2023/11/18 16:13:02.332, 270.13 W, 87, 100 %, 38275 MiB
1, 2023/11/18 16:13:02.332, 262.01 W, 87, 99 %, 42963 MiB
0, 2023/11/18 16:14:02.332, 238.65 W, 87, 100 %, 38275 MiB
1, 2023/11/18 16:14:02.333, 267.28 W, 86, 99 %, 42963 MiB
0, 2023/11/18 16:15:02.333, 254.41 W, 87, 100 %, 38275 MiB
1, 2023/11/18 16:15:02.334, 269.69 W, 87, 99 %, 42963 MiB
0, 2023/11/18 16:16:02.334, 194.95 W, 88, 24 %, 38275 MiB
1, 2023/11/18 16:16:02.335, 270.20 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:17:02.335, 185.66 W, 88, 42 %, 38275 MiB
1, 2023/11/18 16:17:02.336, 267.38 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:18:02.336, 178.73 W, 88, 26 %, 38275 MiB
1, 2023/11/18 16:18:02.336, 290.20 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:19:02.337, 187.79 W, 88, 100 %, 38275 MiB
1, 2023/11/18 16:19:02.337, 285.89 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:20:02.338, 187.34 W, 88, 99 %, 38275 MiB
1, 2023/11/18 16:20:02.339, 290.97 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:21:02.339, 258.17 W, 88, 95 %, 38275 MiB
1, 2023/11/18 16:21:02.340, 284.98 W, 85, 100 %, 42963 MiB
0, 2023/11/18 16:22:02.340, 263.65 W, 88, 93 %, 38275 MiB
1, 2023/11/18 16:22:02.341, 288.72 W, 85, 100 %, 42963 MiB
0, 2023/11/18 16:23:02.341, 262.29 W, 88, 97 %, 38275 MiB
1, 2023/11/18 16:23:02.341, 288.68 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:24:02.342, 248.03 W, 88, 95 %, 38275 MiB
1, 2023/11/18 16:24:02.342, 290.25 W, 86, 100 %, 42963 MiB
0, 2023/11/18 16:25:02.342, 247.77 W, 89, 99 %, 38275 MiB
1, 2023/11/18 16:25:02.343, 270.38 W, 86, 100 %, 42963 MiB
0, 2023/11/18 16:26:02.344, 248.46 W, 88, 100 %, 38275 MiB
1, 2023/11/18 16:26:02.344, 267.36 W, 85, 100 %, 42963 MiB
0, 2023/11/18 16:27:02.345, 188.72 W, 88, 43 %, 37032 MiB
1, 2023/11/18 16:27:02.345, 281.22 W, 86, 100 %, 42963 MiB
0, 2023/11/18 16:28:02.346, 188.00 W, 88, 100 %, 37032 MiB
1, 2023/11/18 16:28:02.346, 292.79 W, 86, 100 %, 42963 MiB
0, 2023/11/18 16:29:02.346, 241.99 W, 88, 100 %, 37032 MiB
1, 2023/11/18 16:29:02.347, 263.94 W, 86, 100 %, 42963 MiB
0, 2023/11/18 16:30:02.348, 272.02 W, 88, 100 %, 37032 MiB
1, 2023/11/18 16:30:02.348, 200.12 W, 86, 44 %, 42963 MiB
0, 2023/11/18 16:31:02.349, 250.30 W, 88, 95 %, 37032 MiB
1, 2023/11/18 16:31:02.349, 231.12 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:32:02.350, 253.41 W, 89, 98 %, 37032 MiB
1, 2023/11/18 16:32:02.350, 267.83 W, 86, 70 %, 42963 MiB
0, 2023/11/18 16:33:02.352, 240.31 W, 88, 100 %, 37032 MiB
1, 2023/11/18 16:33:02.352, 267.73 W, 85, 96 %, 42963 MiB
0, 2023/11/18 16:34:02.352, 256.69 W, 87, 100 %, 37032 MiB
1, 2023/11/18 16:34:02.354, 274.84 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:35:02.355, 233.34 W, 87, 100 %, 37032 MiB
1, 2023/11/18 16:35:02.355, 265.97 W, 85, 100 %, 42963 MiB
0, 2023/11/18 16:36:02.356, 210.22 W, 87, 100 %, 37032 MiB
1, 2023/11/18 16:36:02.356, 204.59 W, 86, 90 %, 42963 MiB
0, 2023/11/18 16:37:02.357, 196.50 W, 88, 83 %, 37032 MiB
1, 2023/11/18 16:37:02.358, 245.51 W, 87, 69 %, 42963 MiB
0, 2023/11/18 16:38:02.359, 192.91 W, 88, 17 %, 37032 MiB
1, 2023/11/18 16:38:02.359, 266.66 W, 86, 79 %, 42963 MiB
0, 2023/11/18 16:39:02.360, 184.89 W, 88, 91 %, 37032 MiB
1, 2023/11/18 16:39:02.360, 261.99 W, 87, 61 %, 42963 MiB
0, 2023/11/18 16:40:02.369, 210.17 W, 88, 100 %, 37032 MiB
1, 2023/11/18 16:40:02.369, 273.65 W, 86, 99 %, 42963 MiB
0, 2023/11/18 16:41:02.370, 222.40 W, 88, 100 %, 37032 MiB
1, 2023/11/18 16:41:02.370, 278.30 W, 86, 99 %, 42963 MiB
0, 2023/11/18 16:42:02.371, 247.91 W, 88, 95 %, 37032 MiB
1, 2023/11/18 16:42:02.372, 292.29 W, 85, 100 %, 42963 MiB
0, 2023/11/18 16:43:02.373, 215.60 W, 87, 100 %, 38129 MiB
1, 2023/11/18 16:43:02.373, 258.05 W, 85, 100 %, 42963 MiB
0, 2023/11/18 16:44:02.374, 248.27 W, 88, 97 %, 38129 MiB
1, 2023/11/18 16:44:02.374, 212.49 W, 86, 78 %, 42963 MiB
0, 2023/11/18 16:45:02.374, 243.73 W, 88, 95 %, 38129 MiB
1, 2023/11/18 16:45:02.374, 198.95 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:46:02.375, 246.50 W, 88, 100 %, 38129 MiB
1, 2023/11/18 16:46:02.375, 220.04 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:47:02.375, 190.74 W, 88, 35 %, 38131 MiB
1, 2023/11/18 16:47:02.376, 222.07 W, 87, 100 %, 42963 MiB
0, 2023/11/18 16:48:02.376, 270.57 W, 88, 94 %, 38131 MiB
1, 2023/11/18 16:48:02.377, 252.22 W, 86, 100 %, 42963 MiB
0, 2023/11/18 16:49:02.377, 265.40 W, 88, 95 %, 38131 MiB
1, 2023/11/18 16:49:02.377, 250.94 W, 87, 62 %, 42963 MiB
0, 2023/11/18 16:50:02.379, 239.31 W, 87, 100 %, 38131 MiB
1, 2023/11/18 16:50:02.382, 251.62 W, 85, 100 %, 42963 MiB
0, 2023/11/18 16:51:02.383, 194.08 W, 88, 100 %, 38131 MiB
1, 2023/11/18 16:51:02.383, 254.84 W, 86, 81 %, 42963 MiB
0, 2023/11/18 16:52:02.384, 263.82 W, 88, 90 %, 38131 MiB
1, 2023/11/18 16:52:02.384, 272.96 W, 84, 60 %, 42963 MiB
0, 2023/11/18 16:53:02.385, 248.18 W, 88, 85 %, 38131 MiB
1, 2023/11/18 16:53:02.386, 265.43 W, 85, 89 %, 42963 MiB
0, 2023/11/18 16:54:02.386, 238.05 W, 88, 100 %, 38131 MiB
1, 2023/11/18 16:54:02.386, 280.08 W, 86, 64 %, 42963 MiB
0, 2023/11/18 16:55:02.387, 216.90 W, 88, 100 %, 38131 MiB
1, 2023/11/18 16:55:02.391, 275.78 W, 87, 62 %, 42963 MiB
0, 2023/11/18 16:56:02.391, 278.63 W, 88, 100 %, 38131 MiB
1, 2023/11/18 16:56:02.391, 277.69 W, 87, 63 %, 42963 MiB
0, 2023/11/18 16:57:02.392, 269.98 W, 88, 100 %, 38131 MiB
1, 2023/11/18 16:57:02.392, 271.76 W, 86, 94 %, 42963 MiB
0, 2023/11/18 16:58:02.393, 195.87 W, 88, 49 %, 38131 MiB
1, 2023/11/18 16:58:02.393, 263.45 W, 87, 96 %, 42963 MiB
0, 2023/11/18 16:59:02.394, 235.13 W, 88, 100 %, 38131 MiB
1, 2023/11/18 16:59:02.394, 271.64 W, 85, 94 %, 42963 MiB
