gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 11:25:02.824, 168.38 W, 80, 100 %, 27766 MiB
0, 2024/04/13 11:26:02.825, 264.54 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:26:02.826, 167.18 W, 80, 90 %, 27766 MiB
0, 2024/04/13 11:27:02.827, 253.11 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:27:02.827, 229.55 W, 82, 100 %, 27766 MiB
0, 2024/04/13 11:28:02.827, 264.65 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:28:02.828, 228.20 W, 79, 0 %, 27766 MiB
0, 2024/04/13 11:29:02.828, 262.69 W, 88, 81 %, 46448 MiB
1, 2024/04/13 11:29:02.828, 151.16 W, 81, 11 %, 27766 MiB
0, 2024/04/13 11:30:02.829, 257.39 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:30:02.829, 186.40 W, 83, 100 %, 27766 MiB
0, 2024/04/13 11:31:02.830, 261.70 W, 87, 100 %, 46448 MiB
1, 2024/04/13 11:31:02.830, 119.25 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:32:02.831, 253.21 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:32:02.831, 145.49 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:33:02.831, 256.67 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:33:02.832, 191.32 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:34:02.834, 255.74 W, 88, 99 %, 46448 MiB
1, 2024/04/13 11:34:02.834, 210.09 W, 83, 100 %, 27766 MiB
0, 2024/04/13 11:35:02.834, 259.90 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:35:02.835, 189.29 W, 79, 13 %, 27766 MiB
0, 2024/04/13 11:36:02.835, 260.82 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:36:02.835, 118.67 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:37:02.837, 260.17 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:37:02.839, 118.24 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:38:02.840, 256.18 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:38:02.840, 119.55 W, 79, 47 %, 27766 MiB
0, 2024/04/13 11:39:02.841, 259.64 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:39:02.841, 181.20 W, 79, 10 %, 27766 MiB
0, 2024/04/13 11:40:02.842, 265.47 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:40:02.842, 119.36 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:41:02.843, 258.36 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:41:02.843, 173.62 W, 83, 100 %, 27766 MiB
0, 2024/04/13 11:42:02.844, 257.11 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:42:02.844, 128.92 W, 80, 100 %, 27766 MiB
0, 2024/04/13 11:43:02.845, 256.40 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:43:02.845, 256.98 W, 82, 100 %, 27766 MiB
0, 2024/04/13 11:44:02.845, 271.18 W, 88, 100 %, 46711 MiB
1, 2024/04/13 11:44:02.846, 169.06 W, 80, 100 %, 27766 MiB
0, 2024/04/13 11:45:02.846, 284.70 W, 89, 100 %, 43134 MiB
1, 2024/04/13 11:45:02.846, 223.95 W, 81, 100 %, 27766 MiB
0, 2024/04/13 11:46:02.847, 261.96 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:46:02.847, 232.39 W, 82, 100 %, 27766 MiB
0, 2024/04/13 11:47:02.848, 259.62 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:47:02.849, 250.28 W, 82, 100 %, 27766 MiB
0, 2024/04/13 11:48:02.849, 252.43 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:48:02.849, 123.18 W, 81, 97 %, 27766 MiB
0, 2024/04/13 11:49:02.850, 264.21 W, 88, 96 %, 43134 MiB
1, 2024/04/13 11:49:02.850, 169.02 W, 81, 100 %, 27766 MiB
0, 2024/04/13 11:50:02.851, 261.66 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:50:02.852, 144.25 W, 83, 93 %, 27766 MiB
0, 2024/04/13 11:51:02.852, 259.49 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:51:02.852, 194.44 W, 81, 13 %, 27766 MiB
0, 2024/04/13 11:52:02.853, 267.41 W, 89, 96 %, 43134 MiB
1, 2024/04/13 11:52:02.854, 169.53 W, 81, 100 %, 27766 MiB
0, 2024/04/13 11:53:02.855, 266.17 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:53:02.855, 210.33 W, 80, 20 %, 27766 MiB
0, 2024/04/13 11:54:02.856, 262.23 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:54:02.856, 256.97 W, 82, 100 %, 27766 MiB
0, 2024/04/13 11:55:02.856, 252.50 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:55:02.857, 213.85 W, 81, 100 %, 27766 MiB
0, 2024/04/13 11:56:02.857, 263.66 W, 87, 96 %, 43134 MiB
1, 2024/04/13 11:56:02.858, 168.82 W, 81, 95 %, 27766 MiB
0, 2024/04/13 11:57:02.858, 254.81 W, 88, 100 %, 43134 MiB
1, 2024/04/13 11:57:02.858, 134.71 W, 81, 100 %, 27766 MiB
0, 2024/04/13 11:58:02.859, 262.12 W, 88, 90 %, 43134 MiB
1, 2024/04/13 11:58:02.859, 161.26 W, 81, 100 %, 27766 MiB
0, 2024/04/13 11:59:02.859, 255.13 W, 88, 100 %, 43136 MiB
1, 2024/04/13 11:59:02.860, 151.13 W, 84, 92 %, 27766 MiB
0, 2024/04/13 12:00:02.861, 259.58 W, 88, 99 %, 43134 MiB
1, 2024/04/13 12:00:02.861, 140.84 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:01:02.861, 252.27 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:01:02.862, 185.28 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:02:02.862, 254.24 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:02:02.863, 211.82 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:03:02.863, 263.81 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:03:02.863, 182.97 W, 80, 13 %, 27766 MiB
0, 2024/04/13 12:04:02.864, 257.79 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:04:02.864, 123.82 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:05:02.865, 261.78 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:05:02.865, 211.95 W, 81, 20 %, 27766 MiB
0, 2024/04/13 12:06:02.866, 265.80 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:06:02.866, 185.96 W, 82, 13 %, 27766 MiB
0, 2024/04/13 12:07:02.867, 262.24 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:07:02.867, 167.64 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:08:02.868, 252.07 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:08:02.868, 218.09 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:09:02.869, 260.46 W, 88, 95 %, 43136 MiB
1, 2024/04/13 12:09:02.869, 129.48 W, 84, 38 %, 27768 MiB
0, 2024/04/13 12:10:02.870, 258.66 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:10:02.870, 226.54 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:11:02.871, 264.21 W, 88, 99 %, 43134 MiB
1, 2024/04/13 12:11:02.871, 119.54 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:12:02.872, 266.66 W, 88, 93 %, 43134 MiB
1, 2024/04/13 12:12:02.872, 170.44 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:13:02.873, 272.01 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:13:02.873, 187.65 W, 84, 100 %, 27766 MiB
0, 2024/04/13 12:14:02.873, 253.66 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:14:02.873, 192.10 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:15:02.874, 254.11 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:15:02.874, 262.70 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:16:02.875, 260.60 W, 89, 95 %, 43134 MiB
1, 2024/04/13 12:16:02.875, 167.52 W, 81, 97 %, 27766 MiB
0, 2024/04/13 12:17:02.875, 257.65 W, 88, 99 %, 43134 MiB
1, 2024/04/13 12:17:02.876, 215.22 W, 84, 100 %, 27766 MiB
0, 2024/04/13 12:18:02.876, 262.71 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:18:02.876, 160.22 W, 84, 99 %, 27766 MiB
0, 2024/04/13 12:19:02.878, 255.36 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:19:02.878, 199.81 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:20:02.879, 259.15 W, 88, 92 %, 43134 MiB
1, 2024/04/13 12:20:02.879, 119.65 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:21:02.880, 255.82 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:21:02.880, 256.85 W, 82, 100 %, 27766 MiB
0, 2024/04/13 12:22:02.881, 256.97 W, 88, 100 %, 43136 MiB
1, 2024/04/13 12:22:02.881, 149.84 W, 83, 93 %, 27766 MiB
0, 2024/04/13 12:23:02.882, 265.00 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:23:02.882, 174.42 W, 83, 99 %, 27766 MiB
0, 2024/04/13 12:24:02.883, 262.89 W, 88, 97 %, 43134 MiB
1, 2024/04/13 12:24:02.883, 167.42 W, 81, 93 %, 27766 MiB
0, 2024/04/13 12:25:02.884, 259.16 W, 88, 98 %, 43134 MiB
1, 2024/04/13 12:25:02.892, 168.39 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:26:02.894, 257.49 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:26:02.894, 154.54 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:27:02.903, 261.68 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:27:02.905, 217.63 W, 81, 13 %, 27766 MiB
0, 2024/04/13 12:28:02.906, 261.19 W, 89, 100 %, 43134 MiB
1, 2024/04/13 12:28:02.907, 162.70 W, 83, 30 %, 27766 MiB
0, 2024/04/13 12:29:02.907, 262.29 W, 89, 90 %, 43134 MiB
1, 2024/04/13 12:29:02.908, 142.47 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:30:02.908, 264.04 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:30:02.909, 169.44 W, 82, 100 %, 27766 MiB
0, 2024/04/13 12:31:02.909, 254.47 W, 88, 100 %, 43134 MiB
1, 2024/04/13 12:31:02.910, 262.18 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:32:02.910, 270.56 W, 88, 90 %, 43134 MiB
1, 2024/04/13 12:32:02.910, 169.18 W, 81, 95 %, 27766 MiB
0, 2024/04/13 12:33:02.911, 265.38 W, 88, 89 %, 43901 MiB
1, 2024/04/13 12:33:02.912, 120.40 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:34:02.913, 236.54 W, 88, 83 %, 45761 MiB
1, 2024/04/13 12:34:02.921, 219.75 W, 80, 15 %, 27766 MiB
0, 2024/04/13 12:35:02.921, 264.67 W, 87, 100 %, 45763 MiB
1, 2024/04/13 12:35:02.929, 165.76 W, 80, 96 %, 27766 MiB
0, 2024/04/13 12:36:02.931, 260.04 W, 88, 100 %, 45763 MiB
1, 2024/04/13 12:36:02.931, 222.90 W, 80, 0 %, 27766 MiB
0, 2024/04/13 12:37:02.931, 263.09 W, 88, 100 %, 45763 MiB
1, 2024/04/13 12:37:02.932, 168.21 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:38:02.933, 262.32 W, 88, 86 %, 45765 MiB
1, 2024/04/13 12:38:02.935, 151.32 W, 83, 99 %, 27766 MiB
0, 2024/04/13 12:39:02.936, 266.82 W, 87, 100 %, 45763 MiB
1, 2024/04/13 12:39:02.936, 159.71 W, 84, 97 %, 27766 MiB
0, 2024/04/13 12:40:02.937, 253.49 W, 88, 100 %, 45763 MiB
1, 2024/04/13 12:40:02.938, 227.87 W, 83, 100 %, 27766 MiB
0, 2024/04/13 12:41:02.939, 258.44 W, 88, 100 %, 45765 MiB
1, 2024/04/13 12:41:02.939, 152.94 W, 83, 68 %, 27766 MiB
0, 2024/04/13 12:42:02.941, 260.12 W, 88, 100 %, 45502 MiB
1, 2024/04/13 12:42:02.943, 160.83 W, 80, 100 %, 27766 MiB
0, 2024/04/13 12:43:02.944, 258.06 W, 88, 100 %, 45502 MiB
1, 2024/04/13 12:43:02.945, 193.71 W, 81, 100 %, 27766 MiB
0, 2024/04/13 12:44:02.946, 257.37 W, 88, 100 %, 45502 MiB
1, 2024/04/13 12:44:02.951, 197.42 W, 84, 98 %, 27766 MiB
0, 2024/04/13 12:45:02.952, 263.86 W, 88, 100 %, 45502 MiB
1, 2024/04/13 12:45:02.952, 230.01 W, 81, 87 %, 27766 MiB
0, 2024/04/13 12:46:02.953, 265.14 W, 88, 99 %, 45504 MiB
1, 2024/04/13 12:46:02.953, 167.88 W, 82, 100 %, 27766 MiB
0, 2024/04/13 12:47:02.955, 261.01 W, 88, 100 %, 45506 MiB
1, 2024/04/13 12:47:02.955, 159.10 W, 84, 96 %, 27766 MiB
0, 2024/04/13 12:48:02.956, 231.45 W, 87, 16 %, 29055 MiB
1, 2024/04/13 12:48:02.957, 196.31 W, 83, 12 %, 27766 MiB
0, 2024/04/13 12:49:02.958, 196.32 W, 86, 55 %, 29055 MiB
1, 2024/04/13 12:49:02.959, 120.63 W, 83, 9 %, 27766 MiB
0, 2024/04/13 12:50:02.960, 197.79 W, 85, 100 %, 29055 MiB
1, 2024/04/13 12:50:02.960, 116.12 W, 82, 13 %, 27766 MiB
0, 2024/04/13 12:51:02.962, 247.36 W, 88, 100 %, 29055 MiB
1, 2024/04/13 12:51:02.962, 254.11 W, 83, 100 %, 27766 MiB
0, 2024/04/13 12:52:02.963, 236.61 W, 88, 98 %, 29055 MiB
1, 2024/04/13 12:52:02.963, 167.72 W, 82, 95 %, 27766 MiB
0, 2024/04/13 12:53:02.964, 254.65 W, 88, 100 %, 29055 MiB
1, 2024/04/13 12:53:02.964, 254.52 W, 85, 100 %, 27766 MiB
0, 2024/04/13 12:54:02.965, 203.94 W, 87, 96 %, 29057 MiB
1, 2024/04/13 12:54:02.972, 182.47 W, 85, 94 %, 27766 MiB
0, 2024/04/13 12:55:02.973, 212.25 W, 88, 50 %, 29057 MiB
1, 2024/04/13 12:55:02.973, 117.01 W, 85, 13 %, 27766 MiB
0, 2024/04/13 12:56:02.974, 249.74 W, 88, 100 %, 29057 MiB
1, 2024/04/13 12:56:02.974, 230.74 W, 83, 0 %, 27766 MiB
0, 2024/04/13 12:57:02.975, 242.88 W, 88, 98 %, 29057 MiB
1, 2024/04/13 12:57:02.976, 170.64 W, 82, 100 %, 27766 MiB
0, 2024/04/13 12:58:02.976, 246.75 W, 89, 86 %, 29059 MiB
1, 2024/04/13 12:58:02.977, 189.67 W, 84, 63 %, 27766 MiB
0, 2024/04/13 12:59:02.978, 239.11 W, 88, 62 %, 29057 MiB
1, 2024/04/13 12:59:02.978, 153.97 W, 85, 40 %, 27766 MiB
0, 2024/04/13 13:00:02.979, 236.70 W, 88, 71 %, 29057 MiB
1, 2024/04/13 13:00:02.979, 230.78 W, 83, 20 %, 27766 MiB
0, 2024/04/13 13:01:02.980, 243.38 W, 87, 71 %, 29057 MiB
1, 2024/04/13 13:01:02.981, 161.62 W, 85, 50 %, 27766 MiB
0, 2024/04/13 13:02:02.981, 252.51 W, 88, 55 %, 29057 MiB
1, 2024/04/13 13:02:02.982, 209.96 W, 82, 20 %, 27766 MiB
0, 2024/04/13 13:03:02.982, 252.96 W, 88, 100 %, 29057 MiB
1, 2024/04/13 13:03:02.983, 192.48 W, 85, 100 %, 27766 MiB
0, 2024/04/13 13:04:02.984, 251.14 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:04:02.984, 184.74 W, 85, 86 %, 27766 MiB
0, 2024/04/13 13:05:02.985, 246.69 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:05:02.988, 165.46 W, 85, 93 %, 27766 MiB
0, 2024/04/13 13:06:02.989, 244.68 W, 88, 76 %, 29343 MiB
1, 2024/04/13 13:06:02.989, 165.12 W, 85, 78 %, 27766 MiB
0, 2024/04/13 13:07:02.989, 251.05 W, 87, 74 %, 29343 MiB
1, 2024/04/13 13:07:02.990, 212.05 W, 84, 55 %, 27766 MiB
0, 2024/04/13 13:08:02.990, 239.26 W, 88, 88 %, 29343 MiB
1, 2024/04/13 13:08:02.991, 198.66 W, 85, 93 %, 27766 MiB
0, 2024/04/13 13:09:02.992, 245.31 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:09:02.992, 204.37 W, 86, 100 %, 27766 MiB
0, 2024/04/13 13:10:02.993, 255.26 W, 88, 99 %, 29343 MiB
1, 2024/04/13 13:10:02.995, 194.50 W, 85, 94 %, 27766 MiB
0, 2024/04/13 13:11:02.996, 250.84 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:11:02.996, 218.92 W, 82, 100 %, 27766 MiB
0, 2024/04/13 13:12:02.997, 252.20 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:12:02.997, 231.55 W, 83, 100 %, 27766 MiB
0, 2024/04/13 13:13:02.998, 245.67 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:13:02.999, 197.55 W, 86, 100 %, 27766 MiB
0, 2024/04/13 13:14:03.000, 246.38 W, 88, 99 %, 29343 MiB
1, 2024/04/13 13:14:03.001, 187.88 W, 85, 100 %, 27766 MiB
0, 2024/04/13 13:15:03.002, 253.37 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:15:03.002, 225.44 W, 82, 100 %, 27766 MiB
0, 2024/04/13 13:16:03.003, 253.16 W, 88, 100 %, 29343 MiB
1, 2024/04/13 13:16:03.004, 219.50 W, 86, 100 %, 27766 MiB
0, 2024/04/13 13:17:03.005, 234.09 W, 88, 73 %, 29343 MiB
1, 2024/04/13 13:17:03.012, 230.93 W, 83, 0 %, 27766 MiB
0, 2024/04/13 13:18:03.013, 246.10 W, 87, 78 %, 29343 MiB
1, 2024/04/13 13:18:03.014, 210.43 W, 85, 100 %, 27768 MiB
0, 2024/04/13 13:19:03.014, 252.03 W, 87, 49 %, 29343 MiB
1, 2024/04/13 13:19:03.014, 197.70 W, 83, 11 %, 27768 MiB
0, 2024/04/13 13:20:03.016, 114.32 W, 85, 3 %, 29343 MiB
1, 2024/04/13 13:20:03.016, 223.91 W, 83, 20 %, 27768 MiB
0, 2024/04/13 13:21:03.016, 190.92 W, 85, 96 %, 26559 MiB
1, 2024/04/13 13:21:03.017, 219.62 W, 84, 20 %, 27768 MiB
0, 2024/04/13 13:22:03.018, 255.35 W, 89, 100 %, 34973 MiB
1, 2024/04/13 13:22:03.018, 143.10 W, 82, 100 %, 27768 MiB
0, 2024/04/13 13:23:03.019, 255.47 W, 89, 100 %, 48136 MiB
1, 2024/04/13 13:23:03.020, 148.30 W, 81, 100 %, 27768 MiB
0, 2024/04/13 13:24:03.021, 240.88 W, 88, 100 %, 48388 MiB
1, 2024/04/13 13:24:03.021, 214.82 W, 77, 100 %, 27768 MiB
0, 2024/04/13 13:25:03.022, 263.04 W, 89, 100 %, 48390 MiB
1, 2024/04/13 13:25:03.022, 178.42 W, 81, 91 %, 29039 MiB
0, 2024/04/13 13:26:03.023, 254.40 W, 88, 98 %, 48392 MiB
1, 2024/04/13 13:26:03.024, 117.53 W, 78, 100 %, 31905 MiB
0, 2024/04/13 13:27:03.024, 258.37 W, 87, 100 %, 28773 MiB
1, 2024/04/13 13:27:03.024, 230.38 W, 83, 100 %, 40731 MiB
0, 2024/04/13 13:28:03.026, 256.44 W, 87, 100 %, 28773 MiB
1, 2024/04/13 13:28:03.026, 232.09 W, 83, 2 %, 40731 MiB
0, 2024/04/13 13:29:03.027, 252.47 W, 88, 100 %, 29293 MiB
1, 2024/04/13 13:29:03.027, 227.38 W, 83, 100 %, 40731 MiB
0, 2024/04/13 13:30:03.028, 248.68 W, 88, 100 %, 29293 MiB
1, 2024/04/13 13:30:03.029, 262.91 W, 84, 100 %, 40731 MiB
0, 2024/04/13 13:31:03.030, 235.86 W, 88, 71 %, 29293 MiB
1, 2024/04/13 13:31:03.030, 204.24 W, 82, 20 %, 40731 MiB
0, 2024/04/13 13:32:03.032, 230.57 W, 87, 62 %, 29293 MiB
1, 2024/04/13 13:32:03.032, 168.40 W, 82, 13 %, 40731 MiB
0, 2024/04/13 13:33:03.033, 252.40 W, 87, 65 %, 29293 MiB
1, 2024/04/13 13:33:03.033, 201.09 W, 82, 15 %, 40731 MiB
0, 2024/04/13 13:34:03.035, 252.82 W, 88, 100 %, 29293 MiB
1, 2024/04/13 13:34:03.035, 224.78 W, 82, 20 %, 40731 MiB
0, 2024/04/13 13:35:03.035, 209.34 W, 86, 100 %, 29293 MiB
1, 2024/04/13 13:35:03.035, 144.44 W, 85, 88 %, 40731 MiB
0, 2024/04/13 13:36:03.037, 245.90 W, 88, 76 %, 29581 MiB
1, 2024/04/13 13:36:03.037, 180.97 W, 85, 54 %, 40731 MiB
0, 2024/04/13 13:37:03.038, 253.58 W, 87, 99 %, 29579 MiB
1, 2024/04/13 13:37:03.038, 223.75 W, 86, 100 %, 40731 MiB
0, 2024/04/13 13:38:03.039, 260.74 W, 88, 100 %, 29579 MiB
1, 2024/04/13 13:38:03.041, 231.54 W, 82, 0 %, 40731 MiB
0, 2024/04/13 13:39:03.041, 240.71 W, 88, 100 %, 29579 MiB
1, 2024/04/13 13:39:03.041, 262.19 W, 83, 100 %, 27768 MiB
0, 2024/04/13 13:40:03.041, 251.07 W, 88, 100 %, 29978 MiB
1, 2024/04/13 13:40:03.042, 263.93 W, 83, 100 %, 27768 MiB
0, 2024/04/13 13:41:03.043, 251.71 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:41:03.043, 120.37 W, 80, 100 %, 27768 MiB
0, 2024/04/13 13:42:03.044, 258.60 W, 89, 98 %, 44890 MiB
1, 2024/04/13 13:42:03.044, 166.23 W, 78, 100 %, 27768 MiB
0, 2024/04/13 13:43:03.045, 256.66 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:43:03.045, 213.17 W, 78, 100 %, 27768 MiB
0, 2024/04/13 13:44:03.046, 258.38 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:44:03.046, 117.86 W, 78, 100 %, 28437 MiB
0, 2024/04/13 13:45:03.047, 258.94 W, 88, 99 %, 44890 MiB
1, 2024/04/13 13:45:03.048, 165.16 W, 78, 100 %, 31905 MiB
0, 2024/04/13 13:46:03.048, 267.94 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:46:03.049, 117.44 W, 78, 100 %, 27768 MiB
0, 2024/04/13 13:47:03.050, 259.46 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:47:03.050, 211.02 W, 83, 100 %, 27768 MiB
0, 2024/04/13 13:48:03.050, 258.68 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:48:03.052, 162.55 W, 80, 100 %, 31905 MiB
0, 2024/04/13 13:49:03.052, 252.06 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:49:03.053, 155.93 W, 80, 100 %, 27768 MiB
0, 2024/04/13 13:50:03.053, 264.97 W, 89, 96 %, 44890 MiB
1, 2024/04/13 13:50:03.057, 119.06 W, 79, 100 %, 27768 MiB
0, 2024/04/13 13:51:03.058, 251.13 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:51:03.059, 120.22 W, 80, 100 %, 27768 MiB
0, 2024/04/13 13:52:03.060, 257.86 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:52:03.061, 161.28 W, 82, 44 %, 31905 MiB
0, 2024/04/13 13:53:03.061, 264.15 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:53:03.062, 174.88 W, 79, 13 %, 27768 MiB
0, 2024/04/13 13:54:03.062, 254.16 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:54:03.069, 225.92 W, 80, 100 %, 27768 MiB
0, 2024/04/13 13:55:03.071, 255.57 W, 88, 100 %, 44892 MiB
1, 2024/04/13 13:55:03.072, 161.69 W, 83, 99 %, 27768 MiB
0, 2024/04/13 13:56:03.072, 256.27 W, 88, 100 %, 44892 MiB
1, 2024/04/13 13:56:03.072, 174.90 W, 83, 99 %, 27768 MiB
0, 2024/04/13 13:57:03.073, 255.62 W, 88, 97 %, 44890 MiB
1, 2024/04/13 13:57:03.077, 169.38 W, 80, 100 %, 27768 MiB
0, 2024/04/13 13:58:03.078, 256.02 W, 88, 98 %, 44890 MiB
1, 2024/04/13 13:58:03.078, 168.32 W, 80, 100 %, 31905 MiB
0, 2024/04/13 13:59:03.079, 257.84 W, 88, 100 %, 44890 MiB
1, 2024/04/13 13:59:03.080, 188.52 W, 83, 100 %, 27768 MiB
0, 2024/04/13 14:00:03.080, 262.77 W, 88, 100 %, 44890 MiB
1, 2024/04/13 14:00:03.080, 123.04 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:01:03.081, 255.08 W, 88, 100 %, 44890 MiB
1, 2024/04/13 14:01:03.082, 196.60 W, 83, 100 %, 27768 MiB
0, 2024/04/13 14:02:03.082, 268.13 W, 88, 100 %, 45178 MiB
1, 2024/04/13 14:02:03.082, 155.35 W, 82, 93 %, 27768 MiB
0, 2024/04/13 14:03:03.083, 256.64 W, 88, 100 %, 45178 MiB
1, 2024/04/13 14:03:03.084, 207.71 W, 82, 100 %, 27768 MiB
0, 2024/04/13 14:04:03.092, 261.63 W, 88, 99 %, 45178 MiB
1, 2024/04/13 14:04:03.093, 260.58 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:05:03.093, 258.76 W, 88, 100 %, 45178 MiB
1, 2024/04/13 14:05:03.094, 136.87 W, 83, 95 %, 27768 MiB
0, 2024/04/13 14:06:03.095, 255.63 W, 88, 100 %, 45178 MiB
1, 2024/04/13 14:06:03.095, 183.34 W, 83, 99 %, 27768 MiB
0, 2024/04/13 14:07:03.096, 254.31 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:07:03.096, 120.33 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:08:03.097, 258.15 W, 88, 97 %, 45470 MiB
1, 2024/04/13 14:08:03.097, 193.26 W, 79, 13 %, 27768 MiB
0, 2024/04/13 14:09:03.098, 263.18 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:09:03.099, 164.39 W, 82, 13 %, 27768 MiB
0, 2024/04/13 14:10:03.099, 267.90 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:10:03.099, 190.93 W, 83, 100 %, 27768 MiB
0, 2024/04/13 14:11:03.100, 258.49 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:11:03.100, 151.86 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:12:03.101, 253.94 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:12:03.101, 136.76 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:13:03.102, 261.18 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:13:03.102, 166.32 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:14:03.103, 257.35 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:14:03.104, 155.78 W, 82, 100 %, 27768 MiB
0, 2024/04/13 14:15:03.105, 258.11 W, 88, 100 %, 45470 MiB
