gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 11:19:02.517, 281.14 W, 85, 97 %, 22746 MiB
0, 2024/02/03 11:20:02.517, 260.03 W, 88, 100 %, 20651 MiB
1, 2024/02/03 11:20:02.519, 172.66 W, 84, 100 %, 22746 MiB
0, 2024/02/03 11:21:02.520, 108.23 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:21:02.520, 129.85 W, 84, 31 %, 22746 MiB
0, 2024/02/03 11:22:02.521, 135.42 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:22:02.521, 160.09 W, 83, 100 %, 22746 MiB
0, 2024/02/03 11:23:02.521, 262.61 W, 87, 99 %, 20651 MiB
1, 2024/02/03 11:23:02.521, 267.41 W, 87, 91 %, 22746 MiB
0, 2024/02/03 11:24:02.523, 232.91 W, 89, 100 %, 20651 MiB
1, 2024/02/03 11:24:02.523, 140.42 W, 80, 0 %, 22746 MiB
0, 2024/02/03 11:25:02.524, 135.19 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:25:02.524, 274.28 W, 84, 82 %, 22746 MiB
0, 2024/02/03 11:26:02.525, 250.16 W, 85, 90 %, 20651 MiB
1, 2024/02/03 11:26:02.525, 282.26 W, 86, 83 %, 22746 MiB
0, 2024/02/03 11:27:02.526, 263.41 W, 87, 93 %, 20651 MiB
1, 2024/02/03 11:27:02.526, 233.51 W, 83, 6 %, 22746 MiB
0, 2024/02/03 11:28:02.528, 236.60 W, 85, 95 %, 20651 MiB
1, 2024/02/03 11:28:02.528, 111.45 W, 83, 0 %, 22746 MiB
0, 2024/02/03 11:29:02.529, 259.68 W, 88, 59 %, 20651 MiB
1, 2024/02/03 11:29:02.530, 272.47 W, 84, 65 %, 22746 MiB
0, 2024/02/03 11:30:02.531, 113.07 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:30:02.531, 269.58 W, 86, 61 %, 22746 MiB
0, 2024/02/03 11:31:02.532, 273.58 W, 86, 77 %, 20651 MiB
1, 2024/02/03 11:31:02.532, 116.47 W, 83, 22 %, 22746 MiB
0, 2024/02/03 11:32:02.534, 172.63 W, 86, 98 %, 20651 MiB
1, 2024/02/03 11:32:02.534, 101.69 W, 83, 0 %, 22746 MiB
0, 2024/02/03 11:33:02.535, 108.41 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:33:02.535, 196.74 W, 84, 75 %, 22746 MiB
0, 2024/02/03 11:34:02.536, 275.33 W, 85, 99 %, 20651 MiB
1, 2024/02/03 11:34:02.536, 271.72 W, 86, 62 %, 22746 MiB
0, 2024/02/03 11:35:02.536, 265.41 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:35:02.537, 264.92 W, 86, 81 %, 22746 MiB
0, 2024/02/03 11:36:02.538, 267.69 W, 87, 71 %, 20651 MiB
1, 2024/02/03 11:36:02.538, 186.67 W, 87, 97 %, 22746 MiB
0, 2024/02/03 11:37:02.538, 257.71 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:37:02.539, 277.80 W, 86, 98 %, 22746 MiB
0, 2024/02/03 11:38:02.539, 195.88 W, 87, 89 %, 20651 MiB
1, 2024/02/03 11:38:02.539, 278.60 W, 85, 100 %, 22746 MiB
0, 2024/02/03 11:39:02.541, 104.29 W, 82, 0 %, 20651 MiB
1, 2024/02/03 11:39:02.541, 257.36 W, 85, 81 %, 22746 MiB
0, 2024/02/03 11:40:02.541, 154.39 W, 87, 99 %, 20651 MiB
1, 2024/02/03 11:40:02.542, 282.46 W, 85, 100 %, 22746 MiB
0, 2024/02/03 11:41:02.542, 184.68 W, 85, 98 %, 20651 MiB
1, 2024/02/03 11:41:02.542, 282.11 W, 85, 99 %, 22746 MiB
0, 2024/02/03 11:42:02.543, 216.29 W, 87, 0 %, 20651 MiB
1, 2024/02/03 11:42:02.543, 116.31 W, 82, 0 %, 22746 MiB
0, 2024/02/03 11:43:02.544, 258.75 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:43:02.545, 283.45 W, 85, 99 %, 22746 MiB
0, 2024/02/03 11:44:02.546, 273.43 W, 86, 99 %, 20651 MiB
1, 2024/02/03 11:44:02.546, 107.25 W, 81, 0 %, 22746 MiB
0, 2024/02/03 11:45:02.547, 268.34 W, 88, 100 %, 20651 MiB
1, 2024/02/03 11:45:02.548, 119.81 W, 84, 92 %, 22746 MiB
0, 2024/02/03 11:46:02.550, 132.07 W, 85, 0 %, 20651 MiB
1, 2024/02/03 11:46:02.550, 219.62 W, 83, 98 %, 22746 MiB
0, 2024/02/03 11:47:02.550, 263.91 W, 87, 74 %, 20651 MiB
1, 2024/02/03 11:47:02.551, 121.80 W, 82, 0 %, 22746 MiB
0, 2024/02/03 11:48:02.551, 167.13 W, 85, 99 %, 20651 MiB
1, 2024/02/03 11:48:02.551, 272.65 W, 87, 99 %, 22746 MiB
0, 2024/02/03 11:49:02.553, 253.37 W, 88, 75 %, 20651 MiB
1, 2024/02/03 11:49:02.553, 279.40 W, 86, 100 %, 22746 MiB
0, 2024/02/03 11:50:02.554, 251.44 W, 88, 82 %, 20651 MiB
1, 2024/02/03 11:50:02.554, 281.92 W, 85, 98 %, 22746 MiB
0, 2024/02/03 11:51:02.555, 268.63 W, 88, 98 %, 20651 MiB
1, 2024/02/03 11:51:02.555, 280.50 W, 85, 98 %, 22746 MiB
0, 2024/02/03 11:52:02.556, 278.86 W, 87, 99 %, 20651 MiB
1, 2024/02/03 11:52:02.556, 183.15 W, 83, 0 %, 22746 MiB
0, 2024/02/03 11:53:02.558, 263.55 W, 87, 98 %, 20651 MiB
1, 2024/02/03 11:53:02.558, 277.65 W, 85, 100 %, 22746 MiB
0, 2024/02/03 11:54:02.560, 265.63 W, 86, 99 %, 20651 MiB
1, 2024/02/03 11:54:02.560, 269.72 W, 85, 99 %, 22746 MiB
0, 2024/02/03 11:55:02.560, 156.40 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:55:02.561, 111.52 W, 81, 0 %, 22746 MiB
0, 2024/02/03 11:56:02.561, 147.26 W, 85, 99 %, 20651 MiB
1, 2024/02/03 11:56:02.562, 238.33 W, 82, 0 %, 22746 MiB
0, 2024/02/03 11:57:02.563, 109.10 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:57:02.563, 281.95 W, 84, 99 %, 22746 MiB
0, 2024/02/03 11:58:02.564, 105.79 W, 83, 0 %, 20651 MiB
1, 2024/02/03 11:58:02.564, 281.26 W, 85, 100 %, 22746 MiB
0, 2024/02/03 11:59:02.565, 165.54 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:59:02.565, 193.63 W, 86, 100 %, 22746 MiB
0, 2024/02/03 12:00:02.566, 105.79 W, 83, 0 %, 20651 MiB
1, 2024/02/03 12:00:02.567, 272.21 W, 86, 52 %, 22746 MiB
0, 2024/02/03 12:01:02.567, 203.51 W, 85, 0 %, 20651 MiB
1, 2024/02/03 12:01:02.568, 110.74 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:02:02.569, 278.46 W, 85, 97 %, 20651 MiB
1, 2024/02/03 12:02:02.569, 108.70 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:03:02.570, 105.91 W, 83, 0 %, 20651 MiB
1, 2024/02/03 12:03:02.570, 265.14 W, 85, 51 %, 22746 MiB
0, 2024/02/03 12:04:02.570, 159.77 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:04:02.573, 278.82 W, 85, 100 %, 22746 MiB
0, 2024/02/03 12:05:02.574, 267.87 W, 87, 68 %, 20651 MiB
1, 2024/02/03 12:05:02.574, 242.90 W, 86, 88 %, 22746 MiB
0, 2024/02/03 12:06:02.574, 267.20 W, 87, 79 %, 20651 MiB
1, 2024/02/03 12:06:02.575, 269.56 W, 87, 99 %, 22746 MiB
0, 2024/02/03 12:07:02.576, 230.79 W, 85, 0 %, 20651 MiB
1, 2024/02/03 12:07:02.576, 189.23 W, 85, 94 %, 22746 MiB
0, 2024/02/03 12:08:02.576, 130.57 W, 85, 0 %, 20651 MiB
1, 2024/02/03 12:08:02.577, 281.63 W, 81, 98 %, 22746 MiB
0, 2024/02/03 12:09:02.577, 108.65 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:09:02.577, 214.03 W, 84, 100 %, 22746 MiB
0, 2024/02/03 12:10:02.578, 272.27 W, 85, 97 %, 20651 MiB
1, 2024/02/03 12:10:02.578, 282.08 W, 86, 100 %, 22746 MiB
0, 2024/02/03 12:11:02.579, 241.75 W, 88, 99 %, 20651 MiB
1, 2024/02/03 12:11:02.579, 248.68 W, 86, 100 %, 22746 MiB
0, 2024/02/03 12:12:02.580, 248.42 W, 84, 62 %, 20651 MiB
1, 2024/02/03 12:12:02.580, 113.45 W, 82, 0 %, 22746 MiB
0, 2024/02/03 12:13:02.581, 265.46 W, 88, 87 %, 20651 MiB
1, 2024/02/03 12:13:02.581, 140.16 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:14:02.582, 212.59 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:14:02.593, 258.28 W, 86, 78 %, 22746 MiB
0, 2024/02/03 12:15:02.593, 254.32 W, 88, 54 %, 20651 MiB
1, 2024/02/03 12:15:02.593, 102.50 W, 80, 0 %, 22746 MiB
0, 2024/02/03 12:16:02.594, 175.70 W, 80, 0 %, 20651 MiB
1, 2024/02/03 12:16:02.599, 237.68 W, 83, 85 %, 22746 MiB
0, 2024/02/03 12:17:02.600, 193.01 W, 82, 0 %, 20651 MiB
1, 2024/02/03 12:17:02.600, 179.28 W, 79, 0 %, 22746 MiB
0, 2024/02/03 12:18:02.601, 177.72 W, 83, 0 %, 20651 MiB
1, 2024/02/03 12:18:02.604, 175.06 W, 78, 34 %, 22746 MiB
0, 2024/02/03 12:19:02.605, 176.76 W, 86, 2 %, 20651 MiB
1, 2024/02/03 12:19:02.605, 174.79 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:20:02.606, 135.50 W, 87, 72 %, 20651 MiB
1, 2024/02/03 12:20:02.606, 281.83 W, 81, 100 %, 22746 MiB
0, 2024/02/03 12:21:02.607, 274.39 W, 87, 100 %, 20651 MiB
1, 2024/02/03 12:21:02.607, 283.80 W, 84, 100 %, 22746 MiB
0, 2024/02/03 12:22:02.616, 264.32 W, 88, 91 %, 20651 MiB
1, 2024/02/03 12:22:02.616, 284.19 W, 85, 100 %, 22746 MiB
0, 2024/02/03 12:23:02.617, 273.83 W, 85, 77 %, 20651 MiB
1, 2024/02/03 12:23:02.617, 118.90 W, 82, 0 %, 22746 MiB
0, 2024/02/03 12:24:02.617, 109.89 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:24:02.617, 102.34 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:25:02.618, 108.09 W, 83, 0 %, 20651 MiB
1, 2024/02/03 12:25:02.619, 209.59 W, 82, 0 %, 22746 MiB
0, 2024/02/03 12:26:02.619, 108.02 W, 83, 0 %, 20651 MiB
1, 2024/02/03 12:26:02.620, 108.32 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:27:02.621, 270.65 W, 87, 92 %, 20651 MiB
1, 2024/02/03 12:27:02.628, 214.90 W, 85, 81 %, 22746 MiB
0, 2024/02/03 12:28:02.629, 194.23 W, 86, 86 %, 20651 MiB
1, 2024/02/03 12:28:02.629, 213.65 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:29:02.629, 277.97 W, 86, 100 %, 20651 MiB
1, 2024/02/03 12:29:02.629, 277.59 W, 85, 100 %, 22746 MiB
0, 2024/02/03 12:30:02.630, 271.86 W, 87, 79 %, 20651 MiB
1, 2024/02/03 12:30:02.630, 279.50 W, 86, 73 %, 22746 MiB
0, 2024/02/03 12:31:02.631, 282.54 W, 86, 88 %, 20651 MiB
1, 2024/02/03 12:31:02.631, 184.97 W, 83, 0 %, 22746 MiB
0, 2024/02/03 12:32:02.631, 275.21 W, 87, 71 %, 20651 MiB
1, 2024/02/03 12:32:02.632, 151.94 W, 82, 0 %, 22746 MiB
0, 2024/02/03 12:33:02.632, 132.33 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:33:02.633, 211.44 W, 85, 70 %, 22746 MiB
0, 2024/02/03 12:34:02.633, 274.36 W, 85, 100 %, 20651 MiB
1, 2024/02/03 12:34:02.634, 267.29 W, 85, 66 %, 22746 MiB
0, 2024/02/03 12:35:02.635, 157.59 W, 85, 0 %, 20651 MiB
1, 2024/02/03 12:35:02.637, 267.54 W, 84, 100 %, 22746 MiB
0, 2024/02/03 12:36:02.638, 147.18 W, 85, 0 %, 20651 MiB
1, 2024/02/03 12:36:02.638, 195.17 W, 81, 6 %, 22746 MiB
0, 2024/02/03 12:37:02.639, 106.40 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:37:02.639, 116.96 W, 82, 0 %, 22746 MiB
0, 2024/02/03 12:38:02.640, 104.81 W, 83, 0 %, 20651 MiB
1, 2024/02/03 12:38:02.640, 101.06 W, 79, 0 %, 22746 MiB
0, 2024/02/03 12:39:02.642, 110.76 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:39:02.642, 259.61 W, 84, 75 %, 22746 MiB
0, 2024/02/03 12:40:02.644, 279.43 W, 86, 97 %, 20651 MiB
1, 2024/02/03 12:40:02.645, 142.54 W, 82, 0 %, 22746 MiB
0, 2024/02/03 12:41:02.645, 105.13 W, 83, 0 %, 20651 MiB
1, 2024/02/03 12:41:02.646, 275.76 W, 85, 100 %, 22746 MiB
0, 2024/02/03 12:42:02.646, 261.53 W, 87, 100 %, 20651 MiB
1, 2024/02/03 12:42:02.647, 282.00 W, 85, 98 %, 22746 MiB
0, 2024/02/03 12:43:02.648, 279.60 W, 87, 100 %, 20651 MiB
1, 2024/02/03 12:43:02.648, 286.90 W, 85, 99 %, 22746 MiB
0, 2024/02/03 12:44:02.649, 279.02 W, 86, 98 %, 20651 MiB
1, 2024/02/03 12:44:02.649, 272.23 W, 86, 92 %, 22746 MiB
0, 2024/02/03 12:45:02.650, 184.95 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:45:02.650, 280.41 W, 84, 99 %, 22746 MiB
0, 2024/02/03 12:46:02.651, 107.87 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:46:02.651, 269.55 W, 84, 83 %, 22746 MiB
0, 2024/02/03 12:47:02.651, 110.06 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:47:02.651, 144.07 W, 82, 0 %, 22746 MiB
0, 2024/02/03 12:48:02.653, 280.21 W, 86, 100 %, 20651 MiB
1, 2024/02/03 12:48:02.653, 143.91 W, 83, 0 %, 22746 MiB
0, 2024/02/03 12:49:02.654, 134.04 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:49:02.654, 127.01 W, 83, 34 %, 22746 MiB
0, 2024/02/03 12:50:02.655, 104.66 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:50:02.656, 99.49 W, 80, 0 %, 22746 MiB
0, 2024/02/03 12:51:02.657, 231.19 W, 85, 84 %, 20651 MiB
1, 2024/02/03 12:51:02.658, 282.42 W, 86, 100 %, 22746 MiB
0, 2024/02/03 12:52:02.659, 134.92 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:52:02.659, 119.86 W, 82, 4 %, 22746 MiB
0, 2024/02/03 12:53:02.660, 265.52 W, 87, 88 %, 20651 MiB
1, 2024/02/03 12:53:02.661, 276.00 W, 84, 100 %, 22746 MiB
0, 2024/02/03 12:54:02.662, 106.60 W, 84, 0 %, 20651 MiB
1, 2024/02/03 12:54:02.663, 280.15 W, 85, 99 %, 22746 MiB
0, 2024/02/03 12:55:02.664, 273.18 W, 87, 100 %, 20651 MiB
1, 2024/02/03 12:55:02.664, 125.28 W, 83, 11 %, 22746 MiB
0, 2024/02/03 12:56:02.666, 129.87 W, 85, 0 %, 20651 MiB
1, 2024/02/03 12:56:02.666, 146.67 W, 81, 0 %, 22746 MiB
0, 2024/02/03 12:57:02.667, 252.68 W, 86, 86 %, 20651 MiB
1, 2024/02/03 12:57:02.667, 112.82 W, 84, 20 %, 22746 MiB
0, 2024/02/03 12:58:02.668, 276.80 W, 86, 98 %, 20651 MiB
1, 2024/02/03 12:58:02.668, 274.28 W, 85, 84 %, 22746 MiB
0, 2024/02/03 12:59:02.669, 150.09 W, 86, 100 %, 20651 MiB
1, 2024/02/03 12:59:02.670, 281.59 W, 86, 100 %, 22746 MiB
0, 2024/02/03 13:00:02.671, 207.49 W, 86, 62 %, 20651 MiB
1, 2024/02/03 13:00:02.673, 241.97 W, 83, 70 %, 22746 MiB
0, 2024/02/03 13:01:02.674, 207.16 W, 88, 77 %, 20651 MiB
1, 2024/02/03 13:01:02.675, 281.88 W, 85, 98 %, 22746 MiB
0, 2024/02/03 13:02:02.676, 208.55 W, 85, 0 %, 20651 MiB
1, 2024/02/03 13:02:02.677, 127.84 W, 84, 95 %, 22746 MiB
0, 2024/02/03 13:03:02.679, 164.83 W, 85, 52 %, 20651 MiB
1, 2024/02/03 13:03:02.679, 272.36 W, 86, 100 %, 22746 MiB
0, 2024/02/03 13:04:02.680, 280.49 W, 87, 94 %, 20651 MiB
1, 2024/02/03 13:04:02.680, 102.35 W, 82, 0 %, 22746 MiB
0, 2024/02/03 13:05:02.682, 108.35 W, 83, 0 %, 20651 MiB
1, 2024/02/03 13:05:02.682, 278.61 W, 84, 100 %, 22746 MiB
0, 2024/02/03 13:06:02.683, 274.17 W, 85, 98 %, 20651 MiB
1, 2024/02/03 13:06:02.684, 101.58 W, 81, 0 %, 22746 MiB
0, 2024/02/03 13:07:02.686, 273.25 W, 86, 78 %, 20651 MiB
1, 2024/02/03 13:07:02.688, 107.03 W, 81, 0 %, 22746 MiB
0, 2024/02/03 13:08:02.689, 211.23 W, 85, 0 %, 20651 MiB
1, 2024/02/03 13:08:02.689, 277.88 W, 84, 100 %, 22746 MiB
0, 2024/02/03 13:09:02.690, 186.41 W, 85, 0 %, 20651 MiB
1, 2024/02/03 13:09:02.691, 117.90 W, 81, 0 %, 22746 MiB
0, 2024/02/03 13:10:02.692, 106.78 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:10:02.693, 109.96 W, 81, 24 %, 22746 MiB
0, 2024/02/03 13:11:02.694, 274.44 W, 86, 98 %, 20651 MiB
1, 2024/02/03 13:11:02.695, 119.40 W, 83, 0 %, 22746 MiB
0, 2024/02/03 13:12:02.695, 272.22 W, 87, 89 %, 20651 MiB
1, 2024/02/03 13:12:02.695, 281.36 W, 87, 100 %, 22746 MiB
0, 2024/02/03 13:13:02.696, 109.45 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:13:02.697, 147.03 W, 84, 100 %, 22746 MiB
0, 2024/02/03 13:14:02.698, 269.95 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:14:02.698, 150.24 W, 83, 94 %, 22746 MiB
0, 2024/02/03 13:15:02.699, 154.80 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:15:02.700, 272.98 W, 87, 99 %, 22746 MiB
0, 2024/02/03 13:16:02.701, 134.87 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:16:02.701, 155.56 W, 83, 0 %, 22746 MiB
0, 2024/02/03 13:17:02.702, 105.41 W, 83, 0 %, 20651 MiB
1, 2024/02/03 13:17:02.702, 190.38 W, 85, 100 %, 22746 MiB
0, 2024/02/03 13:18:02.703, 267.66 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:18:02.704, 126.21 W, 82, 0 %, 22746 MiB
0, 2024/02/03 13:19:02.705, 267.88 W, 86, 96 %, 20651 MiB
1, 2024/02/03 13:19:02.705, 103.86 W, 80, 0 %, 21704 MiB
0, 2024/02/03 13:20:02.706, 278.16 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:20:02.707, 143.11 W, 85, 61 %, 21704 MiB
0, 2024/02/03 13:21:02.708, 281.94 W, 86, 100 %, 20651 MiB
1, 2024/02/03 13:21:02.708, 143.36 W, 82, 0 %, 20661 MiB
0, 2024/02/03 13:22:02.709, 268.10 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:22:02.709, 287.62 W, 83, 99 %, 20661 MiB
0, 2024/02/03 13:23:02.710, 273.69 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:23:02.710, 228.55 W, 85, 90 %, 20661 MiB
0, 2024/02/03 13:24:02.711, 135.03 W, 85, 0 %, 20651 MiB
1, 2024/02/03 13:24:02.711, 286.64 W, 86, 99 %, 20661 MiB
0, 2024/02/03 13:25:02.712, 265.21 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:25:02.712, 277.09 W, 86, 100 %, 20661 MiB
0, 2024/02/03 13:26:02.711, 272.63 W, 87, 90 %, 20651 MiB
1, 2024/02/03 13:26:02.712, 285.83 W, 85, 93 %, 20661 MiB
0, 2024/02/03 13:27:02.712, 106.27 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:27:02.714, 127.35 W, 85, 0 %, 20661 MiB
0, 2024/02/03 13:28:02.714, 264.72 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:28:02.715, 110.82 W, 82, 0 %, 20661 MiB
0, 2024/02/03 13:29:02.714, 177.27 W, 86, 0 %, 20651 MiB
1, 2024/02/03 13:29:02.715, 174.58 W, 80, 44 %, 20661 MiB
0, 2024/02/03 13:30:02.715, 171.25 W, 82, 0 %, 20651 MiB
1, 2024/02/03 13:30:02.715, 153.90 W, 80, 0 %, 20661 MiB
0, 2024/02/03 13:31:02.715, 171.51 W, 84, 74 %, 20651 MiB
1, 2024/02/03 13:31:02.715, 155.41 W, 82, 50 %, 20661 MiB
0, 2024/02/03 13:32:02.716, 275.65 W, 83, 71 %, 20651 MiB
1, 2024/02/03 13:32:02.716, 283.74 W, 82, 88 %, 20661 MiB
0, 2024/02/03 13:33:02.717, 266.85 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:33:02.717, 230.02 W, 86, 93 %, 20661 MiB
0, 2024/02/03 13:34:02.717, 276.89 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:34:02.718, 287.82 W, 85, 100 %, 20661 MiB
0, 2024/02/03 13:35:02.718, 271.86 W, 86, 97 %, 20651 MiB
1, 2024/02/03 13:35:02.719, 287.23 W, 84, 99 %, 20661 MiB
0, 2024/02/03 13:36:02.719, 173.74 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:36:02.719, 286.87 W, 84, 100 %, 20661 MiB
0, 2024/02/03 13:37:02.720, 265.68 W, 86, 99 %, 20651 MiB
1, 2024/02/03 13:37:02.720, 102.68 W, 81, 0 %, 20661 MiB
0, 2024/02/03 13:38:02.721, 271.90 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:38:02.721, 289.39 W, 86, 100 %, 20661 MiB
0, 2024/02/03 13:39:02.721, 274.01 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:39:02.722, 127.49 W, 82, 0 %, 20661 MiB
0, 2024/02/03 13:40:02.722, 132.21 W, 85, 0 %, 20651 MiB
1, 2024/02/03 13:40:02.722, 112.15 W, 85, 67 %, 20661 MiB
0, 2024/02/03 13:41:02.723, 272.12 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:41:02.723, 283.37 W, 84, 96 %, 20661 MiB
0, 2024/02/03 13:42:02.724, 278.11 W, 87, 91 %, 20651 MiB
1, 2024/02/03 13:42:02.724, 106.97 W, 81, 0 %, 20661 MiB
0, 2024/02/03 13:43:02.725, 278.52 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:43:02.725, 287.89 W, 85, 100 %, 20661 MiB
0, 2024/02/03 13:44:02.725, 108.33 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:44:02.725, 170.79 W, 86, 100 %, 20661 MiB
0, 2024/02/03 13:45:02.726, 180.61 W, 86, 100 %, 20651 MiB
1, 2024/02/03 13:45:02.726, 134.58 W, 82, 0 %, 20661 MiB
0, 2024/02/03 13:46:02.727, 110.00 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:46:02.727, 287.31 W, 84, 100 %, 20661 MiB
0, 2024/02/03 13:47:02.728, 275.08 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:47:02.729, 101.40 W, 81, 0 %, 20661 MiB
0, 2024/02/03 13:48:02.729, 107.82 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:48:02.730, 108.71 W, 82, 0 %, 20661 MiB
0, 2024/02/03 13:49:02.730, 277.29 W, 87, 92 %, 20651 MiB
1, 2024/02/03 13:49:02.730, 282.36 W, 85, 100 %, 20661 MiB
0, 2024/02/03 13:50:02.731, 273.41 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:50:02.731, 196.76 W, 83, 0 %, 20661 MiB
0, 2024/02/03 13:51:02.731, 278.81 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:51:02.731, 154.44 W, 83, 0 %, 20661 MiB
0, 2024/02/03 13:52:02.732, 108.83 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:52:02.732, 120.62 W, 82, 0 %, 20661 MiB
0, 2024/02/03 13:53:02.732, 271.91 W, 87, 100 %, 20651 MiB
1, 2024/02/03 13:53:02.732, 286.69 W, 85, 100 %, 20661 MiB
0, 2024/02/03 13:54:02.733, 277.59 W, 86, 92 %, 20651 MiB
1, 2024/02/03 13:54:02.733, 154.29 W, 85, 100 %, 20661 MiB
0, 2024/02/03 13:55:02.734, 268.71 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:55:02.734, 145.11 W, 82, 0 %, 20661 MiB
0, 2024/02/03 13:56:02.735, 268.02 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:56:02.735, 101.25 W, 83, 0 %, 20661 MiB
0, 2024/02/03 13:57:02.736, 266.23 W, 88, 100 %, 20651 MiB
1, 2024/02/03 13:57:02.736, 274.88 W, 84, 99 %, 20661 MiB
0, 2024/02/03 13:58:02.737, 105.05 W, 83, 0 %, 20651 MiB
1, 2024/02/03 13:58:02.737, 289.61 W, 84, 100 %, 20661 MiB
0, 2024/02/03 13:59:02.739, 106.04 W, 84, 0 %, 20651 MiB
1, 2024/02/03 13:59:02.739, 109.99 W, 83, 0 %, 20661 MiB
0, 2024/02/03 14:00:02.740, 226.34 W, 86, 50 %, 20651 MiB
1, 2024/02/03 14:00:02.740, 274.46 W, 87, 100 %, 44180 MiB
0, 2024/02/03 14:01:02.741, 267.43 W, 88, 100 %, 20651 MiB
1, 2024/02/03 14:01:02.743, 263.29 W, 84, 92 %, 44180 MiB
0, 2024/02/03 14:02:02.744, 127.93 W, 85, 0 %, 20651 MiB
1, 2024/02/03 14:02:02.744, 263.81 W, 82, 48 %, 44180 MiB
0, 2024/02/03 14:03:02.746, 272.91 W, 86, 99 %, 20651 MiB
1, 2024/02/03 14:03:02.746, 105.62 W, 82, 0 %, 44180 MiB
0, 2024/02/03 14:04:02.748, 109.12 W, 84, 0 %, 20651 MiB
1, 2024/02/03 14:04:02.748, 171.01 W, 83, 0 %, 44180 MiB
0, 2024/02/03 14:05:02.750, 121.55 W, 88, 26 %, 20651 MiB
1, 2024/02/03 14:05:02.750, 111.26 W, 81, 0 %, 44180 MiB
0, 2024/02/03 14:06:02.751, 258.66 W, 88, 100 %, 20651 MiB
1, 2024/02/03 14:06:02.751, 282.32 W, 85, 99 %, 44180 MiB
0, 2024/02/03 14:07:02.752, 274.41 W, 87, 100 %, 20651 MiB
1, 2024/02/03 14:07:02.757, 283.27 W, 86, 89 %, 44180 MiB
0, 2024/02/03 14:08:02.758, 203.69 W, 85, 0 %, 20651 MiB
1, 2024/02/03 14:08:02.758, 117.01 W, 84, 0 %, 20661 MiB
0, 2024/02/03 14:09:02.759, 162.13 W, 86, 0 %, 20651 MiB
