gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 14:09:02.466, 279.91 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:10:02.467, 248.17 W, 88, 82 %, 43944 MiB
1, 2023/11/27 14:10:02.467, 244.74 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:11:02.467, 209.83 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:11:02.467, 206.07 W, 87, 39 %, 47156 MiB
0, 2023/11/27 14:12:02.468, 193.51 W, 87, 58 %, 43944 MiB
1, 2023/11/27 14:12:02.468, 204.12 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:13:02.468, 225.32 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:13:02.469, 223.10 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:14:02.469, 252.59 W, 88, 85 %, 43944 MiB
1, 2023/11/27 14:14:02.469, 248.19 W, 86, 62 %, 47156 MiB
0, 2023/11/27 14:15:02.473, 163.56 W, 88, 21 %, 43944 MiB
1, 2023/11/27 14:15:02.473, 221.01 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:16:02.477, 255.58 W, 88, 71 %, 43944 MiB
1, 2023/11/27 14:16:02.477, 200.20 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:17:02.480, 170.95 W, 88, 82 %, 43944 MiB
1, 2023/11/27 14:17:02.483, 210.47 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:18:02.485, 230.48 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:18:02.486, 240.54 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:19:02.489, 229.07 W, 88, 97 %, 43944 MiB
1, 2023/11/27 14:19:02.489, 240.49 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:20:02.491, 165.76 W, 88, 32 %, 43944 MiB
1, 2023/11/27 14:20:02.492, 275.39 W, 87, 79 %, 47156 MiB
0, 2023/11/27 14:21:02.494, 247.07 W, 88, 62 %, 43944 MiB
1, 2023/11/27 14:21:02.494, 239.55 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:22:02.496, 176.16 W, 88, 14 %, 43944 MiB
1, 2023/11/27 14:22:02.496, 240.73 W, 87, 70 %, 47156 MiB
0, 2023/11/27 14:23:02.499, 244.10 W, 87, 89 %, 43944 MiB
1, 2023/11/27 14:23:02.499, 272.65 W, 87, 67 %, 47156 MiB
0, 2023/11/27 14:24:02.501, 196.98 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:24:02.501, 268.21 W, 87, 90 %, 47156 MiB
0, 2023/11/27 14:25:02.502, 241.17 W, 87, 99 %, 43944 MiB
1, 2023/11/27 14:25:02.503, 265.00 W, 87, 89 %, 47156 MiB
0, 2023/11/27 14:26:02.505, 202.71 W, 86, 63 %, 43944 MiB
1, 2023/11/27 14:26:02.505, 266.85 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:27:02.507, 198.01 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:27:02.507, 273.61 W, 86, 95 %, 47156 MiB
0, 2023/11/27 14:28:02.509, 257.88 W, 88, 71 %, 43944 MiB
1, 2023/11/27 14:28:02.509, 257.88 W, 87, 95 %, 47156 MiB
0, 2023/11/27 14:29:02.510, 238.73 W, 88, 84 %, 43944 MiB
1, 2023/11/27 14:29:02.510, 253.91 W, 86, 85 %, 47156 MiB
0, 2023/11/27 14:30:02.512, 204.23 W, 86, 100 %, 43944 MiB
1, 2023/11/27 14:30:02.512, 257.54 W, 87, 99 %, 47156 MiB
0, 2023/11/27 14:31:02.514, 202.91 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:31:02.514, 265.58 W, 87, 99 %, 47156 MiB
0, 2023/11/27 14:32:02.515, 213.35 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:32:02.515, 267.26 W, 87, 99 %, 47156 MiB
0, 2023/11/27 14:33:02.516, 168.69 W, 88, 48 %, 43944 MiB
1, 2023/11/27 14:33:02.516, 278.74 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:34:02.518, 162.82 W, 88, 53 %, 43944 MiB
1, 2023/11/27 14:34:02.518, 273.78 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:35:02.519, 232.86 W, 88, 79 %, 43944 MiB
1, 2023/11/27 14:35:02.519, 234.94 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:36:02.521, 261.17 W, 87, 85 %, 43944 MiB
1, 2023/11/27 14:36:02.521, 190.79 W, 86, 20 %, 47156 MiB
0, 2023/11/27 14:37:02.522, 168.32 W, 88, 65 %, 43944 MiB
1, 2023/11/27 14:37:02.522, 192.12 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:38:02.524, 189.28 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:38:02.524, 242.93 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:39:02.525, 246.43 W, 88, 81 %, 43944 MiB
1, 2023/11/27 14:39:02.525, 271.89 W, 85, 90 %, 47156 MiB
0, 2023/11/27 14:40:02.526, 215.55 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:40:02.526, 274.92 W, 86, 65 %, 47156 MiB
0, 2023/11/27 14:41:02.528, 202.51 W, 86, 61 %, 43944 MiB
1, 2023/11/27 14:41:02.528, 261.14 W, 86, 91 %, 47156 MiB
0, 2023/11/27 14:42:02.529, 185.91 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:42:02.529, 265.37 W, 87, 71 %, 47156 MiB
0, 2023/11/27 14:43:02.530, 245.92 W, 88, 97 %, 43944 MiB
1, 2023/11/27 14:43:02.530, 265.98 W, 87, 70 %, 47156 MiB
0, 2023/11/27 14:44:02.532, 207.93 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:44:02.532, 269.32 W, 85, 61 %, 47156 MiB
0, 2023/11/27 14:45:02.533, 252.24 W, 87, 63 %, 43944 MiB
1, 2023/11/27 14:45:02.534, 275.96 W, 86, 68 %, 47156 MiB
0, 2023/11/27 14:46:02.535, 233.71 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:46:02.535, 262.90 W, 87, 99 %, 47156 MiB
0, 2023/11/27 14:47:02.536, 189.82 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:47:02.536, 260.20 W, 87, 91 %, 47156 MiB
0, 2023/11/27 14:48:02.537, 236.04 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:48:02.537, 259.00 W, 87, 99 %, 47156 MiB
0, 2023/11/27 14:49:02.538, 169.88 W, 88, 57 %, 43944 MiB
1, 2023/11/27 14:49:02.538, 272.27 W, 87, 91 %, 47156 MiB
0, 2023/11/27 14:50:02.538, 252.27 W, 88, 72 %, 43944 MiB
1, 2023/11/27 14:50:02.539, 268.34 W, 88, 93 %, 47156 MiB
0, 2023/11/27 14:51:02.539, 215.66 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:51:02.540, 256.14 W, 86, 97 %, 47156 MiB
0, 2023/11/27 14:52:02.540, 195.44 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:52:02.542, 253.48 W, 87, 93 %, 47156 MiB
0, 2023/11/27 14:53:02.543, 252.33 W, 88, 87 %, 43944 MiB
1, 2023/11/27 14:53:02.543, 269.21 W, 87, 89 %, 47156 MiB
0, 2023/11/27 14:54:02.544, 176.29 W, 86, 12 %, 43944 MiB
1, 2023/11/27 14:54:02.544, 267.80 W, 85, 96 %, 47156 MiB
0, 2023/11/27 14:55:02.544, 250.70 W, 88, 70 %, 43944 MiB
1, 2023/11/27 14:55:02.544, 254.52 W, 87, 92 %, 47156 MiB
0, 2023/11/27 14:56:02.545, 168.08 W, 88, 30 %, 43944 MiB
1, 2023/11/27 14:56:02.545, 260.06 W, 87, 98 %, 47156 MiB
0, 2023/11/27 14:57:02.546, 182.99 W, 88, 22 %, 43944 MiB
1, 2023/11/27 14:57:02.547, 272.20 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:58:02.548, 189.26 W, 86, 84 %, 43944 MiB
1, 2023/11/27 14:58:02.548, 276.98 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:59:02.549, 196.57 W, 86, 100 %, 43944 MiB
1, 2023/11/27 14:59:02.549, 205.83 W, 87, 64 %, 47156 MiB
0, 2023/11/27 15:00:02.550, 251.38 W, 89, 87 %, 43944 MiB
1, 2023/11/27 15:00:02.550, 202.28 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:01:02.551, 245.04 W, 88, 80 %, 43944 MiB
1, 2023/11/27 15:01:02.551, 200.44 W, 87, 92 %, 47156 MiB
0, 2023/11/27 15:02:02.552, 253.38 W, 88, 59 %, 43944 MiB
1, 2023/11/27 15:02:02.553, 227.33 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:03:02.553, 210.38 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:03:02.553, 240.88 W, 85, 100 %, 47156 MiB
0, 2023/11/27 15:04:02.554, 231.58 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:04:02.554, 236.61 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:05:02.555, 178.68 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:05:02.555, 243.26 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:06:02.556, 229.77 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:06:02.557, 249.90 W, 87, 57 %, 47156 MiB
0, 2023/11/27 15:07:02.557, 228.13 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:07:02.558, 246.07 W, 85, 100 %, 47156 MiB
0, 2023/11/27 15:08:02.558, 258.08 W, 88, 67 %, 43944 MiB
1, 2023/11/27 15:08:02.558, 207.96 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:09:02.559, 170.00 W, 88, 45 %, 43944 MiB
1, 2023/11/27 15:09:02.559, 246.72 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:10:02.560, 246.43 W, 87, 84 %, 43944 MiB
1, 2023/11/27 15:10:02.564, 263.02 W, 85, 71 %, 47156 MiB
0, 2023/11/27 15:11:02.565, 187.69 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:11:02.565, 254.38 W, 87, 63 %, 47156 MiB
0, 2023/11/27 15:12:02.566, 219.41 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:12:02.566, 275.35 W, 86, 68 %, 47156 MiB
0, 2023/11/27 15:13:02.567, 188.02 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:13:02.568, 262.88 W, 86, 60 %, 47156 MiB
0, 2023/11/27 15:14:02.569, 207.72 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:14:02.569, 248.66 W, 87, 69 %, 47156 MiB
0, 2023/11/27 15:15:02.570, 243.44 W, 87, 78 %, 43944 MiB
1, 2023/11/27 15:15:02.570, 254.27 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:16:02.571, 189.78 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:16:02.571, 242.63 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:17:02.572, 249.17 W, 88, 93 %, 43944 MiB
1, 2023/11/27 15:17:02.572, 232.39 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:18:02.573, 248.04 W, 88, 69 %, 43944 MiB
1, 2023/11/27 15:18:02.573, 232.66 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:19:02.574, 158.45 W, 88, 22 %, 43944 MiB
1, 2023/11/27 15:19:02.574, 211.20 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:20:02.575, 231.65 W, 87, 79 %, 43944 MiB
1, 2023/11/27 15:20:02.575, 192.91 W, 87, 74 %, 47156 MiB
0, 2023/11/27 15:21:02.576, 222.94 W, 88, 92 %, 43944 MiB
1, 2023/11/27 15:21:02.577, 198.43 W, 87, 73 %, 47156 MiB
0, 2023/11/27 15:22:02.577, 208.90 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:22:02.578, 207.17 W, 86, 66 %, 47156 MiB
0, 2023/11/27 15:23:02.578, 188.17 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:23:02.578, 228.68 W, 85, 100 %, 47156 MiB
0, 2023/11/27 15:24:02.579, 198.10 W, 87, 62 %, 43944 MiB
1, 2023/11/27 15:24:02.580, 246.56 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:25:02.581, 222.45 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:25:02.581, 274.12 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:26:02.582, 180.60 W, 86, 14 %, 43944 MiB
1, 2023/11/27 15:26:02.583, 285.09 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:27:02.583, 237.41 W, 88, 80 %, 43944 MiB
1, 2023/11/27 15:27:02.584, 290.94 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:28:02.592, 207.74 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:28:02.592, 286.38 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:29:02.593, 206.90 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:29:02.593, 267.62 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:30:02.594, 260.47 W, 88, 75 %, 43944 MiB
1, 2023/11/27 15:30:02.595, 262.53 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:31:02.596, 203.96 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:31:02.596, 263.70 W, 87, 91 %, 47156 MiB
0, 2023/11/27 15:32:02.597, 252.32 W, 88, 92 %, 43944 MiB
1, 2023/11/27 15:32:02.597, 250.53 W, 86, 94 %, 47156 MiB
0, 2023/11/27 15:33:02.598, 225.96 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:33:02.598, 262.35 W, 87, 96 %, 47156 MiB
0, 2023/11/27 15:34:02.599, 211.24 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:34:02.599, 267.43 W, 85, 92 %, 47156 MiB
0, 2023/11/27 15:35:02.600, 231.48 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:35:02.600, 265.58 W, 87, 90 %, 47156 MiB
0, 2023/11/27 15:36:02.601, 255.69 W, 88, 72 %, 43944 MiB
1, 2023/11/27 15:36:02.601, 264.01 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:37:02.603, 203.03 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:37:02.603, 263.16 W, 87, 73 %, 47156 MiB
0, 2023/11/27 15:38:02.604, 211.93 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:38:02.604, 257.89 W, 87, 91 %, 47156 MiB
0, 2023/11/27 15:39:02.605, 213.46 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:39:02.606, 258.98 W, 86, 96 %, 47156 MiB
0, 2023/11/27 15:40:02.607, 263.01 W, 88, 87 %, 43944 MiB
1, 2023/11/27 15:40:02.607, 256.18 W, 86, 96 %, 47156 MiB
0, 2023/11/27 15:41:02.607, 182.75 W, 88, 79 %, 43944 MiB
1, 2023/11/27 15:41:02.608, 272.62 W, 85, 69 %, 47156 MiB
0, 2023/11/27 15:42:02.608, 237.82 W, 88, 46 %, 43944 MiB
1, 2023/11/27 15:42:02.609, 266.38 W, 86, 69 %, 47156 MiB
0, 2023/11/27 15:43:02.610, 214.11 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:43:02.610, 258.67 W, 87, 94 %, 47156 MiB
0, 2023/11/27 15:44:02.611, 258.49 W, 88, 71 %, 43944 MiB
1, 2023/11/27 15:44:02.611, 268.20 W, 87, 97 %, 47156 MiB
0, 2023/11/27 15:45:02.612, 221.67 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:45:02.613, 266.80 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:46:02.614, 248.37 W, 88, 72 %, 43944 MiB
1, 2023/11/27 15:46:02.614, 268.75 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:47:02.614, 162.02 W, 88, 21 %, 43944 MiB
1, 2023/11/27 15:47:02.614, 275.02 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:48:02.615, 246.38 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:48:02.615, 264.24 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:49:02.616, 251.13 W, 88, 84 %, 43944 MiB
1, 2023/11/27 15:49:02.616, 266.15 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:50:02.617, 177.88 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:50:02.618, 264.47 W, 86, 99 %, 47156 MiB
0, 2023/11/27 15:51:02.618, 238.13 W, 87, 83 %, 43944 MiB
1, 2023/11/27 15:51:02.619, 271.39 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:52:02.619, 236.53 W, 87, 100 %, 43944 MiB
1, 2023/11/27 15:52:02.620, 264.59 W, 87, 97 %, 47156 MiB
0, 2023/11/27 15:53:02.621, 255.21 W, 88, 85 %, 43944 MiB
1, 2023/11/27 15:53:02.621, 273.66 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:54:02.622, 205.67 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:54:02.622, 271.04 W, 87, 99 %, 47156 MiB
0, 2023/11/27 15:55:02.623, 186.80 W, 86, 85 %, 43944 MiB
1, 2023/11/27 15:55:02.625, 266.63 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:56:02.633, 238.49 W, 87, 83 %, 43944 MiB
1, 2023/11/27 15:56:02.634, 280.72 W, 87, 100 %, 47156 MiB
0, 2023/11/27 15:57:02.635, 207.76 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:57:02.635, 284.81 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:58:02.636, 230.81 W, 88, 84 %, 43944 MiB
1, 2023/11/27 15:58:02.637, 286.61 W, 86, 100 %, 47156 MiB
0, 2023/11/27 15:59:02.638, 199.19 W, 88, 100 %, 43944 MiB
1, 2023/11/27 15:59:02.638, 255.37 W, 86, 100 %, 47156 MiB
0, 2023/11/27 16:00:02.639, 231.57 W, 87, 100 %, 43944 MiB
1, 2023/11/27 16:00:02.640, 236.45 W, 86, 100 %, 47156 MiB
0, 2023/11/27 16:01:02.641, 251.77 W, 88, 78 %, 43944 MiB
1, 2023/11/27 16:01:02.641, 203.93 W, 87, 73 %, 47156 MiB
0, 2023/11/27 16:02:02.643, 207.76 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:02:02.643, 243.11 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:03:02.644, 182.05 W, 88, 64 %, 43944 MiB
1, 2023/11/27 16:03:02.644, 262.94 W, 85, 90 %, 47156 MiB
0, 2023/11/27 16:04:02.645, 241.91 W, 87, 82 %, 43944 MiB
1, 2023/11/27 16:04:02.645, 276.64 W, 87, 69 %, 47156 MiB
0, 2023/11/27 16:05:02.646, 256.24 W, 88, 65 %, 43944 MiB
1, 2023/11/27 16:05:02.646, 272.44 W, 87, 57 %, 47156 MiB
0, 2023/11/27 16:06:02.647, 183.84 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:06:02.647, 266.29 W, 87, 69 %, 47156 MiB
0, 2023/11/27 16:07:02.648, 221.90 W, 87, 100 %, 43944 MiB
1, 2023/11/27 16:07:02.648, 270.90 W, 87, 92 %, 47156 MiB
0, 2023/11/27 16:08:02.649, 259.12 W, 88, 80 %, 43944 MiB
1, 2023/11/27 16:08:02.649, 268.05 W, 87, 74 %, 47156 MiB
0, 2023/11/27 16:09:02.650, 202.23 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:09:02.651, 258.73 W, 87, 67 %, 47156 MiB
0, 2023/11/27 16:10:02.652, 161.76 W, 88, 86 %, 43944 MiB
1, 2023/11/27 16:10:02.652, 261.93 W, 86, 82 %, 47156 MiB
0, 2023/11/27 16:11:02.653, 215.68 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:11:02.653, 273.27 W, 87, 88 %, 47156 MiB
0, 2023/11/27 16:12:02.653, 244.68 W, 88, 84 %, 43944 MiB
1, 2023/11/27 16:12:02.654, 266.07 W, 87, 96 %, 47156 MiB
0, 2023/11/27 16:13:02.654, 210.78 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:13:02.654, 259.64 W, 87, 89 %, 47156 MiB
0, 2023/11/27 16:14:02.655, 198.81 W, 86, 74 %, 43944 MiB
1, 2023/11/27 16:14:02.660, 266.99 W, 87, 66 %, 47156 MiB
0, 2023/11/27 16:15:02.661, 212.96 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:15:02.662, 259.42 W, 87, 70 %, 47156 MiB
0, 2023/11/27 16:16:02.662, 205.23 W, 86, 32 %, 43944 MiB
1, 2023/11/27 16:16:02.662, 264.07 W, 87, 71 %, 47156 MiB
0, 2023/11/27 16:17:02.664, 251.91 W, 87, 100 %, 43944 MiB
1, 2023/11/27 16:17:02.664, 259.37 W, 87, 99 %, 47156 MiB
0, 2023/11/27 16:18:02.665, 247.82 W, 88, 81 %, 43944 MiB
1, 2023/11/27 16:18:02.665, 272.77 W, 87, 98 %, 47156 MiB
0, 2023/11/27 16:19:02.666, 233.81 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:19:02.666, 264.27 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:20:02.667, 177.57 W, 88, 75 %, 43944 MiB
1, 2023/11/27 16:20:02.667, 286.47 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:21:02.668, 208.19 W, 87, 100 %, 43944 MiB
1, 2023/11/27 16:21:02.668, 240.32 W, 86, 100 %, 47156 MiB
0, 2023/11/27 16:22:02.669, 241.34 W, 88, 87 %, 43944 MiB
1, 2023/11/27 16:22:02.669, 202.55 W, 84, 30 %, 47156 MiB
0, 2023/11/27 16:23:02.670, 257.20 W, 88, 71 %, 43944 MiB
1, 2023/11/27 16:23:02.670, 203.79 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:24:02.671, 223.84 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:24:02.672, 232.74 W, 85, 99 %, 47156 MiB
0, 2023/11/27 16:25:02.673, 204.80 W, 86, 100 %, 43944 MiB
1, 2023/11/27 16:25:02.673, 263.80 W, 87, 90 %, 47156 MiB
0, 2023/11/27 16:26:02.674, 240.95 W, 88, 83 %, 43944 MiB
1, 2023/11/27 16:26:02.675, 263.61 W, 87, 77 %, 47156 MiB
0, 2023/11/27 16:27:02.676, 248.82 W, 88, 84 %, 43944 MiB
1, 2023/11/27 16:27:02.676, 257.19 W, 87, 59 %, 47156 MiB
0, 2023/11/27 16:28:02.676, 191.73 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:28:02.677, 259.32 W, 87, 91 %, 47156 MiB
0, 2023/11/27 16:29:02.678, 251.63 W, 87, 84 %, 43944 MiB
1, 2023/11/27 16:29:02.678, 260.52 W, 87, 94 %, 47156 MiB
0, 2023/11/27 16:30:02.679, 242.27 W, 88, 72 %, 43944 MiB
1, 2023/11/27 16:30:02.679, 265.48 W, 87, 91 %, 47156 MiB
0, 2023/11/27 16:31:02.680, 171.81 W, 88, 66 %, 43944 MiB
1, 2023/11/27 16:31:02.680, 269.04 W, 87, 99 %, 47156 MiB
0, 2023/11/27 16:32:02.682, 238.91 W, 87, 96 %, 43944 MiB
1, 2023/11/27 16:32:02.682, 271.76 W, 86, 99 %, 47156 MiB
0, 2023/11/27 16:33:02.683, 203.50 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:33:02.683, 264.50 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:34:02.685, 186.64 W, 87, 49 %, 43944 MiB
1, 2023/11/27 16:34:02.685, 284.76 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:35:02.694, 219.85 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:35:02.695, 253.19 W, 86, 100 %, 47156 MiB
0, 2023/11/27 16:36:02.695, 256.33 W, 88, 86 %, 43944 MiB
1, 2023/11/27 16:36:02.696, 230.25 W, 85, 100 %, 47156 MiB
0, 2023/11/27 16:37:02.697, 199.28 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:37:02.698, 209.55 W, 84, 73 %, 47156 MiB
0, 2023/11/27 16:38:02.698, 166.78 W, 88, 18 %, 43944 MiB
1, 2023/11/27 16:38:02.699, 216.02 W, 86, 51 %, 47156 MiB
0, 2023/11/27 16:39:02.699, 239.17 W, 87, 98 %, 43944 MiB
1, 2023/11/27 16:39:02.700, 220.22 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:40:02.701, 194.55 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:40:02.701, 202.96 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:41:02.702, 257.16 W, 87, 86 %, 43944 MiB
1, 2023/11/27 16:41:02.703, 222.50 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:42:02.704, 261.19 W, 88, 86 %, 43944 MiB
1, 2023/11/27 16:42:02.704, 240.82 W, 85, 100 %, 47156 MiB
0, 2023/11/27 16:43:02.705, 230.93 W, 88, 79 %, 43944 MiB
1, 2023/11/27 16:43:02.705, 251.27 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:44:02.707, 181.01 W, 87, 19 %, 43944 MiB
1, 2023/11/27 16:44:02.707, 276.79 W, 87, 71 %, 47156 MiB
0, 2023/11/27 16:45:02.708, 209.51 W, 86, 24 %, 43944 MiB
1, 2023/11/27 16:45:02.708, 261.98 W, 87, 89 %, 47156 MiB
0, 2023/11/27 16:46:02.710, 228.72 W, 87, 98 %, 43944 MiB
1, 2023/11/27 16:46:02.710, 256.67 W, 86, 89 %, 47156 MiB
0, 2023/11/27 16:47:02.711, 229.05 W, 88, 87 %, 43944 MiB
1, 2023/11/27 16:47:02.712, 267.23 W, 87, 92 %, 47156 MiB
0, 2023/11/27 16:48:02.713, 183.47 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:48:02.713, 268.15 W, 87, 99 %, 47156 MiB
0, 2023/11/27 16:49:02.714, 177.50 W, 88, 48 %, 43944 MiB
1, 2023/11/27 16:49:02.714, 280.79 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:50:02.715, 198.01 W, 86, 51 %, 43944 MiB
1, 2023/11/27 16:50:02.715, 289.45 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:51:02.716, 248.08 W, 87, 97 %, 43944 MiB
1, 2023/11/27 16:51:02.716, 240.07 W, 85, 100 %, 47156 MiB
0, 2023/11/27 16:52:02.717, 257.73 W, 88, 71 %, 43944 MiB
1, 2023/11/27 16:52:02.718, 204.43 W, 87, 27 %, 47156 MiB
0, 2023/11/27 16:53:02.719, 214.92 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:53:02.719, 204.10 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:54:02.719, 190.26 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:54:02.720, 210.30 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:55:02.720, 209.34 W, 87, 100 %, 43944 MiB
1, 2023/11/27 16:55:02.721, 238.17 W, 87, 100 %, 47156 MiB
0, 2023/11/27 16:56:02.721, 261.41 W, 88, 83 %, 43944 MiB
1, 2023/11/27 16:56:02.721, 274.99 W, 87, 95 %, 47156 MiB
0, 2023/11/27 16:57:02.722, 187.11 W, 88, 100 %, 43944 MiB
1, 2023/11/27 16:57:02.722, 272.64 W, 87, 68 %, 47156 MiB
0, 2023/11/27 16:58:02.723, 173.71 W, 87, 36 %, 43944 MiB
1, 2023/11/27 16:58:02.724, 273.26 W, 87, 70 %, 47156 MiB
0, 2023/11/27 16:59:02.725, 189.41 W, 86, 27 %, 43944 MiB
