gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 11:27:19.083, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:28:19.090, 26.40 W, 48, 0 %, 1157 MiB
1, 2024/02/22 11:28:19.108, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:29:19.117, 26.59 W, 48, 0 %, 1157 MiB
1, 2024/02/22 11:29:19.145, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:30:19.167, 26.60 W, 48, 0 %, 1157 MiB
1, 2024/02/22 11:30:19.171, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:31:19.185, 26.50 W, 48, 0 %, 1157 MiB
1, 2024/02/22 11:31:19.193, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:32:19.216, 25.62 W, 48, 0 %, 1157 MiB
1, 2024/02/22 11:32:19.233, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:33:19.242, 25.63 W, 48, 0 %, 1157 MiB
1, 2024/02/22 11:33:19.246, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:34:19.254, 25.62 W, 48, 0 %, 1156 MiB
1, 2024/02/22 11:34:19.272, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:35:19.299, 25.72 W, 48, 0 %, 1156 MiB
1, 2024/02/22 11:35:19.351, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:36:19.363, 25.72 W, 48, 0 %, 1156 MiB
1, 2024/02/22 11:36:19.383, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:37:19.394, 25.72 W, 48, 0 %, 1156 MiB
1, 2024/02/22 11:37:19.417, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:38:19.422, 25.72 W, 48, 0 %, 1156 MiB
1, 2024/02/22 11:38:19.425, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:39:19.446, 25.62 W, 48, 0 %, 1154 MiB
1, 2024/02/22 11:39:19.460, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:40:19.466, 25.63 W, 48, 0 %, 1154 MiB
1, 2024/02/22 11:40:19.469, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:41:19.472, 25.72 W, 48, 0 %, 1154 MiB
1, 2024/02/22 11:41:19.498, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:42:19.515, 25.72 W, 48, 0 %, 1154 MiB
1, 2024/02/22 11:42:19.523, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:43:19.534, 25.64 W, 48, 0 %, 1154 MiB
1, 2024/02/22 11:43:19.538, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:44:19.542, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:44:19.563, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:45:19.568, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:45:19.590, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:46:19.607, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:46:19.611, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:47:19.613, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:47:19.641, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:48:19.662, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:48:19.667, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:49:19.680, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:49:19.700, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:50:19.705, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:50:19.715, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:51:19.734, 25.63 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:51:19.738, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:52:19.758, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:52:19.777, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:53:19.790, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:53:19.867, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:54:19.878, 25.63 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:54:19.882, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:55:19.903, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:55:19.923, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:56:19.936, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:56:19.951, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:57:19.967, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:57:19.971, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:58:19.972, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:58:19.981, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:59:19.985, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 11:59:19.997, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:00:20.001, 25.53 W, 48, 0 %, 1091 MiB
1, 2024/02/22 12:00:20.009, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:01:20.015, 26.40 W, 48, 0 %, 1157 MiB
1, 2024/02/22 12:01:20.041, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:02:20.061, 26.50 W, 48, 0 %, 1157 MiB
1, 2024/02/22 12:02:20.090, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:03:20.111, 26.59 W, 48, 0 %, 1157 MiB
1, 2024/02/22 12:03:20.130, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:04:20.145, 26.50 W, 48, 0 %, 1157 MiB
1, 2024/02/22 12:04:20.149, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:05:20.153, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:05:20.167, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:06:20.184, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:06:20.211, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:07:20.222, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:07:20.250, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:08:20.266, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:08:20.281, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:09:20.285, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:09:20.288, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:10:20.291, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:10:20.296, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:11:20.319, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:11:20.423, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:12:20.433, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:12:20.456, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:13:20.479, 26.70 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:13:20.482, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:14:20.509, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:14:20.523, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:15:20.539, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:15:20.542, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:16:20.557, 26.70 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:16:20.561, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:17:20.567, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:17:20.575, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:18:20.585, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:18:20.588, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:19:20.596, 26.69 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:19:20.604, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:20:20.607, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:20:20.610, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:21:20.614, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:21:20.637, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:22:20.648, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:22:20.673, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:23:20.688, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:23:20.700, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:24:20.719, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:24:20.723, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:25:20.725, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:25:20.751, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:26:20.773, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:26:20.789, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:27:20.807, 26.61 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:27:20.810, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:28:20.827, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:28:20.843, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:29:20.864, 26.68 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:29:20.925, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:30:20.933, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:30:20.945, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:31:20.969, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:31:20.974, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:32:20.983, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:32:21.009, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:33:21.031, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:33:21.040, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:34:21.060, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:34:21.063, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:35:21.069, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:35:21.074, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:36:21.081, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:36:21.084, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:37:21.089, 26.69 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:37:21.110, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:38:21.129, 26.69 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:38:21.154, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:39:21.173, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:39:21.177, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:40:21.187, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:40:21.190, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:41:21.211, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:41:21.235, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:42:21.260, 26.41 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:42:21.263, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:43:21.271, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:43:21.298, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:44:21.307, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:44:21.311, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:45:21.325, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:45:21.348, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:46:21.357, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:46:21.361, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:47:21.372, 26.50 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:47:21.376, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:48:21.382, 26.69 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:48:21.400, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:49:21.416, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:49:21.427, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:50:21.440, 26.69 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:50:21.443, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:51:21.446, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:51:21.468, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:52:21.480, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:52:21.487, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:53:21.500, 26.60 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:53:21.509, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:54:21.519, 26.59 W, 48, 0 %, 1156 MiB
1, 2024/02/22 12:54:21.547, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:55:21.571, 26.50 W, 48, 0 %, 1101 MiB
1, 2024/02/22 12:55:21.585, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:56:21.597, 32.03 W, 49, 0 %, 1101 MiB
1, 2024/02/22 12:56:21.601, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:57:21.603, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/22 12:57:21.629, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:58:21.647, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/22 12:58:21.660, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 12:59:21.674, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/22 12:59:21.698, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:00:21.706, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/22 13:00:21.719, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:01:21.738, 25.72 W, 48, 0 %, 1156 MiB
1, 2024/02/22 13:01:21.742, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:02:21.758, 25.72 W, 48, 0 %, 1156 MiB
1, 2024/02/22 13:02:21.781, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:03:21.799, 25.62 W, 48, 0 %, 1156 MiB
1, 2024/02/22 13:03:21.803, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:04:21.823, 25.72 W, 48, 0 %, 1156 MiB
1, 2024/02/22 13:04:21.860, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:05:21.870, 25.52 W, 48, 0 %, 1156 MiB
1, 2024/02/22 13:05:21.897, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:06:21.915, 25.62 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:06:21.926, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:07:21.930, 25.62 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:07:21.958, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:08:21.968, 25.62 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:08:21.986, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:09:22.006, 25.52 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:09:22.023, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:10:22.035, 26.50 W, 48, 0 %, 1158 MiB
1, 2024/02/22 13:10:22.044, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:11:22.061, 25.62 W, 48, 0 %, 1158 MiB
1, 2024/02/22 13:11:22.066, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:12:22.084, 25.62 W, 48, 0 %, 1155 MiB
1, 2024/02/22 13:12:22.087, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:13:22.101, 25.62 W, 48, 0 %, 1155 MiB
1, 2024/02/22 13:13:22.127, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:14:22.152, 25.81 W, 48, 0 %, 1155 MiB
1, 2024/02/22 13:14:22.178, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:15:22.186, 25.72 W, 48, 0 %, 1158 MiB
1, 2024/02/22 13:15:22.204, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:16:22.225, 25.62 W, 48, 0 %, 1158 MiB
1, 2024/02/22 13:16:22.239, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:17:22.252, 25.62 W, 48, 0 %, 1158 MiB
1, 2024/02/22 13:17:22.272, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:18:22.279, 25.72 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:18:22.306, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:19:22.328, 25.81 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:19:22.351, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:20:22.371, 25.73 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:20:22.374, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:21:22.384, 25.73 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:21:22.387, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:22:22.403, 25.53 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:22:22.407, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:23:22.416, 25.72 W, 48, 0 %, 1154 MiB
1, 2024/02/22 13:23:22.420, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:24:22.423, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:24:22.432, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:25:22.440, 25.63 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:25:22.444, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:26:22.447, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:26:22.474, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:27:22.482, 25.53 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:27:22.485, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:28:22.499, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:28:22.512, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:29:22.516, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:29:22.540, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:30:22.557, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:30:22.561, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:31:22.586, 25.53 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:31:22.596, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:32:22.601, 25.53 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:32:22.604, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:33:22.609, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:33:22.612, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:34:22.615, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:34:22.618, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:35:22.625, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:35:22.645, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:36:22.652, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:36:22.664, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:37:22.680, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:37:22.683, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:38:22.688, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:38:22.696, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:39:22.701, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:39:22.712, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:40:22.722, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:40:22.745, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:41:22.763, 25.81 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:41:22.776, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:42:22.797, 25.63 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:42:22.802, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:43:22.807, 25.72 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:43:22.830, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:44:22.849, 25.72 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:44:22.883, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:45:22.887, 25.62 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:45:22.894, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:46:22.921, 25.72 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:46:22.950, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:47:22.962, 25.62 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:47:22.968, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:48:22.973, 25.62 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:48:22.985, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:49:22.988, 25.62 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:49:23.020, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:50:23.043, 25.53 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:50:23.047, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:51:23.051, 25.73 W, 48, 0 %, 1096 MiB
1, 2024/02/22 13:51:23.054, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:52:23.078, 25.63 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:52:23.082, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:53:23.089, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:53:23.097, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:54:23.118, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:54:23.133, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 13:55:23.137, 25.63 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:55:23.141, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:56:23.155, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:56:23.164, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:57:23.184, 25.52 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:57:23.205, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:58:23.221, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:58:23.224, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 13:59:23.227, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 13:59:23.239, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 14:00:23.254, 25.52 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:00:23.323, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 14:01:23.334, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:01:23.338, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:02:23.341, 25.52 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:02:23.351, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:03:23.372, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:03:23.393, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:04:23.399, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:04:23.420, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:05:23.427, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:05:23.445, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:06:23.464, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:06:23.482, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:07:23.504, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:07:23.508, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:08:23.512, 25.52 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:08:23.527, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:09:23.540, 25.52 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:09:23.551, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:10:23.555, 25.52 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:10:23.565, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:11:23.575, 25.62 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:11:23.601, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:12:23.611, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:12:23.622, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:13:23.625, 25.72 W, 48, 0 %, 1091 MiB
1, 2024/02/22 14:13:23.628, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:14:23.635, 32.82 W, 48, 3 %, 1096 MiB
1, 2024/02/22 14:14:23.639, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:15:23.659, 27.46 W, 50, 1 %, 1218 MiB
1, 2024/02/22 14:15:23.766, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:16:23.774, 33.29 W, 50, 0 %, 1225 MiB
1, 2024/02/22 14:16:23.777, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:17:23.784, 26.98 W, 49, 0 %, 1225 MiB
1, 2024/02/22 14:17:23.799, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:18:23.825, 26.80 W, 49, 0 %, 1225 MiB
1, 2024/02/22 14:18:23.828, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:19:23.847, 36.99 W, 51, 2 %, 1230 MiB
