gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/15 14:25:04.334, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:25:04.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:26:04.337, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:26:04.337, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:27:04.339, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:27:04.343, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:28:04.345, 23.19 W, 47, 0 %, 5 MiB
1, 2023/11/15 14:28:04.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/15 14:29:04.348, 22.81 W, 42, 0 %, 5 MiB
1, 2023/11/15 14:29:04.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/15 14:30:04.351, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/15 14:30:04.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/15 14:31:04.354, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/15 14:31:04.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/15 14:32:04.357, 22.52 W, 36, 0 %, 5 MiB
1, 2023/11/15 14:32:04.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/15 14:33:04.361, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/15 14:33:04.362, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/15 14:34:04.363, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/15 14:34:04.365, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 14:35:04.367, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/15 14:35:04.368, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 14:36:04.370, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 14:36:04.371, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 14:37:04.373, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/15 14:37:04.374, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 14:38:04.376, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 14:38:04.377, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 14:39:04.379, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 14:39:04.385, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:40:04.387, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 14:40:04.388, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:41:04.390, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:41:04.391, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:42:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:42:04.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:43:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:43:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:44:04.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:44:04.401, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:45:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:45:04.404, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:46:04.405, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:46:04.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:47:04.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:47:04.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:48:04.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:48:04.413, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:49:04.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:49:04.416, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:50:04.418, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:50:04.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:51:04.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:51:04.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:52:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:52:04.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:53:04.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:53:04.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:54:04.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:54:04.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:55:04.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:55:04.435, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:56:04.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:56:04.438, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:57:04.440, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:57:04.441, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:58:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:58:04.444, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 14:59:04.446, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 14:59:04.448, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:00:04.449, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:00:04.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:01:04.452, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:01:04.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:02:04.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:02:04.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:03:04.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:03:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:04:04.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:04:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:05:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:05:04.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:06:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:06:04.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:07:04.470, 22.42 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:07:04.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:08:04.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:08:04.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:09:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:09:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:10:04.479, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:10:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:11:04.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:11:04.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:12:04.486, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:12:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:13:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:13:04.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:14:04.492, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:14:04.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:15:04.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:15:04.496, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:16:04.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:16:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:17:04.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:17:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:18:04.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:18:04.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:19:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:19:04.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:20:04.512, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:20:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:21:04.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:21:04.516, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:22:04.518, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:22:04.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:23:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:23:04.523, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:24:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:24:04.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:25:04.528, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:25:04.529, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:26:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:26:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:27:04.534, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:27:04.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:28:04.538, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:28:04.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:29:04.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:29:04.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:30:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:30:04.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:31:04.547, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:31:04.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:32:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:32:04.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:33:04.554, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:33:04.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:34:04.557, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:34:04.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:35:04.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:35:04.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:36:04.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:36:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:37:04.566, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:37:04.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:38:04.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:38:04.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:39:04.573, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:39:04.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:40:04.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:40:04.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:41:04.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:41:04.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:42:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:42:04.583, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/15 15:43:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:43:04.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:44:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:44:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:45:04.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:45:04.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:46:04.596, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:46:04.598, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:47:04.599, 22.42 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:47:04.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:48:04.602, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:48:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:49:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:49:04.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:50:04.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:50:04.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:51:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:51:04.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:52:04.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:52:04.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:53:04.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:53:04.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:54:04.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:54:04.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:55:04.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:55:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:56:04.627, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:56:04.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:57:04.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:57:04.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:58:04.633, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:58:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 15:59:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 15:59:04.638, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:00:04.639, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:00:04.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:01:04.643, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:01:04.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:02:04.646, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:02:04.647, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:03:04.649, 22.33 W, 31, 0 %, 5 MiB
1, 2023/11/15 16:03:04.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:04:04.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:04:04.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:05:04.655, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:05:04.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:06:04.658, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:06:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:07:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:07:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:08:04.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:08:04.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:09:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:09:04.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:10:04.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:10:04.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:11:04.673, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:11:04.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:12:04.676, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/15 16:12:04.678, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/15 16:13:04.679, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:13:04.681, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/15 16:14:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:14:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:15:04.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:15:04.687, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/15 16:16:04.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:16:04.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:17:04.691, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:17:04.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:18:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:18:04.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:19:04.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:19:04.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:20:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:20:04.702, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:21:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:21:04.705, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:22:04.707, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:22:04.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:23:04.710, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:23:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:24:04.713, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:24:04.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:25:04.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:25:04.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:26:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:26:04.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:27:04.724, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:27:04.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:28:04.727, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:28:04.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:29:04.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:29:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:30:04.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:30:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:31:04.736, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:31:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:32:04.739, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:32:04.740, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:33:04.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:33:04.743, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:34:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:34:04.747, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:35:04.749, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:35:04.750, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:36:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:36:04.752, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:37:04.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:37:04.755, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:38:04.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:38:04.759, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:39:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:39:04.762, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:40:04.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:40:04.765, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:41:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:41:04.768, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:42:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:42:04.771, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:43:04.773, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:43:04.775, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:44:04.777, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:44:04.780, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:45:04.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:45:04.783, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:46:04.785, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:46:04.786, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:47:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:47:04.794, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:48:04.796, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:48:04.797, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:49:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:49:04.800, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:50:04.802, 22.60 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:50:04.803, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:51:04.804, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:51:04.806, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:52:04.808, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:52:04.809, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:53:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:53:04.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:54:04.814, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:54:04.815, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:55:04.817, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:55:04.818, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 16:56:04.820, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 16:56:04.821, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:57:04.824, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:57:04.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:58:04.827, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:58:04.828, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 16:59:04.830, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 16:59:04.831, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:00:04.833, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:00:04.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:01:04.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:01:04.837, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:02:04.838, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:02:04.839, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:03:04.841, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:03:04.842, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:04:04.844, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:04:04.845, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:05:04.847, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:05:04.848, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:06:04.850, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:06:04.852, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:07:04.853, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:07:04.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:08:04.857, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:08:04.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:09:04.859, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:09:04.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:10:04.864, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:10:04.865, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:11:04.867, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:11:04.868, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:12:04.870, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:12:04.877, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:13:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:13:04.880, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:14:04.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:14:04.883, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:15:04.885, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:15:04.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:16:04.889, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:16:04.890, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:17:04.892, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:17:04.893, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:18:04.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:18:04.896, 1.16 W, 38, 0 %, 21 MiB
