gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 11:32:03.649, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:33:03.650, 163.51 W, 72, 99 %, 9397 MiB
1, 2023/12/09 11:33:03.651, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:34:03.653, 186.16 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:34:03.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:35:03.656, 173.19 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:35:03.657, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:36:03.659, 156.59 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:36:03.659, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:37:03.662, 175.25 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:37:03.666, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:38:03.668, 179.39 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:38:03.669, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:39:03.670, 174.77 W, 75, 99 %, 9397 MiB
1, 2023/12/09 11:39:03.670, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:40:03.672, 160.16 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:40:03.672, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:41:03.674, 173.00 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:41:03.675, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:42:03.676, 69.89 W, 71, 0 %, 9397 MiB
1, 2023/12/09 11:42:03.681, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:43:03.683, 149.34 W, 73, 98 %, 9397 MiB
1, 2023/12/09 11:43:03.686, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:44:03.687, 186.92 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:44:03.692, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:45:03.694, 175.72 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:45:03.695, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:46:03.696, 183.03 W, 72, 97 %, 9397 MiB
1, 2023/12/09 11:46:03.697, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:47:03.699, 152.77 W, 72, 99 %, 9397 MiB
1, 2023/12/09 11:47:03.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:48:03.701, 185.59 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:48:03.702, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:49:03.703, 152.55 W, 74, 99 %, 9397 MiB
1, 2023/12/09 11:49:03.707, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:50:03.708, 173.85 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:50:03.709, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:51:03.711, 152.29 W, 72, 98 %, 9397 MiB
1, 2023/12/09 11:51:03.712, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:52:03.714, 69.51 W, 70, 0 %, 9397 MiB
1, 2023/12/09 11:52:03.715, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:53:03.717, 166.16 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:53:03.717, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:54:03.718, 173.15 W, 74, 99 %, 9397 MiB
1, 2023/12/09 11:54:03.719, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:55:03.720, 151.72 W, 72, 99 %, 9397 MiB
1, 2023/12/09 11:55:03.720, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:56:03.721, 179.42 W, 73, 100 %, 9397 MiB
1, 2023/12/09 11:56:03.722, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:57:03.723, 171.55 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:57:03.724, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:58:03.726, 174.14 W, 74, 99 %, 9397 MiB
1, 2023/12/09 11:58:03.729, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:59:03.731, 167.39 W, 73, 97 %, 9397 MiB
1, 2023/12/09 11:59:03.735, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:00:03.737, 175.63 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:00:03.738, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:01:03.740, 159.39 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:01:03.741, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:02:03.743, 151.26 W, 73, 98 %, 9397 MiB
1, 2023/12/09 12:02:03.744, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:03:03.746, 180.75 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:03:03.747, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:04:03.750, 175.44 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:04:03.754, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:05:03.756, 161.78 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:05:03.757, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:06:03.759, 176.57 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:06:03.764, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:07:03.766, 176.01 W, 74, 99 %, 9397 MiB
1, 2023/12/09 12:07:03.770, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:08:03.771, 152.58 W, 74, 99 %, 9397 MiB
1, 2023/12/09 12:08:03.772, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:09:03.774, 181.51 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:09:03.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:10:03.780, 152.67 W, 72, 98 %, 9397 MiB
1, 2023/12/09 12:10:03.781, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:11:03.783, 153.15 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:11:03.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:12:03.786, 168.31 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:12:03.787, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:13:03.789, 176.95 W, 74, 99 %, 9397 MiB
1, 2023/12/09 12:13:03.790, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:14:03.791, 152.86 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:14:03.792, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:15:03.794, 181.51 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:15:03.795, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:16:03.796, 149.87 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:16:03.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:17:03.799, 174.17 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:17:03.804, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 12:18:03.805, 159.50 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:18:03.806, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:19:03.807, 174.90 W, 71, 99 %, 9397 MiB
1, 2023/12/09 12:19:03.808, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:20:03.810, 151.53 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:20:03.811, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:21:03.813, 160.17 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:21:03.814, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:22:03.816, 187.48 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:22:03.817, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:23:03.818, 172.96 W, 74, 99 %, 9397 MiB
1, 2023/12/09 12:23:03.824, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:24:03.826, 155.93 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:24:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:25:03.832, 177.14 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:25:03.835, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:26:03.837, 69.99 W, 71, 0 %, 9397 MiB
1, 2023/12/09 12:26:03.839, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:27:03.841, 156.12 W, 74, 94 %, 9397 MiB
1, 2023/12/09 12:27:03.842, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:28:03.844, 171.83 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:28:03.845, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:29:03.847, 173.15 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:29:03.848, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:30:03.850, 179.39 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:30:03.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:31:03.852, 159.22 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:31:03.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:32:03.855, 174.61 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:32:03.858, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:33:03.860, 153.24 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:33:03.865, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:34:03.867, 171.57 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:34:03.872, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:35:03.874, 154.78 W, 73, 95 %, 9397 MiB
1, 2023/12/09 12:35:03.878, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:36:03.880, 174.77 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:36:03.881, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:37:03.883, 159.78 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:37:03.884, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 12:38:03.886, 177.04 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:38:03.887, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:39:03.888, 157.02 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:39:03.889, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:40:03.891, 174.05 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:40:03.892, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:41:03.894, 165.49 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:41:03.895, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:42:03.897, 176.01 W, 74, 99 %, 9397 MiB
1, 2023/12/09 12:42:03.898, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:43:03.901, 136.69 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:43:03.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:44:03.903, 172.30 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:44:03.904, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:45:03.906, 159.79 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:45:03.907, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:46:03.909, 153.69 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:46:03.911, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:47:03.913, 185.11 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:47:03.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:48:03.914, 159.16 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:48:03.919, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:49:03.921, 171.66 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:49:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:50:03.925, 161.11 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:50:03.927, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:51:03.929, 173.48 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:51:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:52:03.934, 153.72 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:52:03.935, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:53:03.938, 178.54 W, 72, 100 %, 9397 MiB
1, 2023/12/09 12:53:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:54:03.941, 140.64 W, 73, 99 %, 9397 MiB
1, 2023/12/09 12:54:03.941, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:55:03.943, 176.29 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:55:03.948, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:56:03.950, 157.85 W, 74, 100 %, 9397 MiB
1, 2023/12/09 12:56:03.951, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:57:03.952, 173.09 W, 74, 99 %, 9397 MiB
1, 2023/12/09 12:57:03.953, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:58:03.954, 151.72 W, 72, 99 %, 9397 MiB
1, 2023/12/09 12:58:03.954, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 12:59:03.955, 181.70 W, 73, 100 %, 9397 MiB
1, 2023/12/09 12:59:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:00:03.957, 185.49 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:00:03.958, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:01:03.960, 175.25 W, 75, 99 %, 9397 MiB
1, 2023/12/09 13:01:03.961, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:02:03.963, 162.50 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:02:03.964, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:03:03.965, 176.57 W, 73, 99 %, 9397 MiB
1, 2023/12/09 13:03:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:04:03.968, 157.94 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:04:03.972, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:05:03.974, 148.86 W, 73, 94 %, 9397 MiB
1, 2023/12/09 13:05:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:06:03.977, 185.50 W, 74, 100 %, 9397 MiB
1, 2023/12/09 13:06:03.977, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:07:03.979, 176.10 W, 73, 99 %, 9397 MiB
1, 2023/12/09 13:07:03.980, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:08:03.981, 182.24 W, 72, 97 %, 9397 MiB
1, 2023/12/09 13:08:03.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:09:03.985, 152.76 W, 72, 95 %, 9397 MiB
1, 2023/12/09 13:09:03.990, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:10:03.992, 181.38 W, 74, 100 %, 9397 MiB
1, 2023/12/09 13:10:03.997, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:11:03.999, 152.65 W, 74, 99 %, 9397 MiB
1, 2023/12/09 13:11:04.003, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:12:04.004, 175.09 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:12:04.007, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:13:04.008, 153.65 W, 73, 98 %, 9397 MiB
1, 2023/12/09 13:13:04.009, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:14:04.010, 158.89 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:14:04.014, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:15:04.015, 164.50 W, 74, 100 %, 9397 MiB
1, 2023/12/09 13:15:04.016, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:16:04.017, 175.06 W, 74, 99 %, 9397 MiB
1, 2023/12/09 13:16:04.018, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:17:04.019, 157.39 W, 72, 99 %, 9397 MiB
1, 2023/12/09 13:17:04.020, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:18:04.022, 171.95 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:18:04.023, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:19:04.025, 172.62 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:19:04.026, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:20:04.027, 176.77 W, 74, 99 %, 9397 MiB
1, 2023/12/09 13:20:04.030, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:21:04.031, 162.22 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:21:04.037, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:22:04.039, 175.44 W, 72, 99 %, 9397 MiB
1, 2023/12/09 13:22:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:23:04.041, 157.75 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:23:04.042, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:24:04.044, 153.05 W, 72, 99 %, 9397 MiB
1, 2023/12/09 13:24:04.045, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:25:04.047, 177.24 W, 74, 100 %, 9397 MiB
1, 2023/12/09 13:25:04.048, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:26:04.051, 142.81 W, 73, 98 %, 9397 MiB
1, 2023/12/09 13:26:04.052, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:27:04.054, 184.26 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:27:04.055, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:28:04.057, 173.53 W, 73, 99 %, 9397 MiB
1, 2023/12/09 13:28:04.058, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:29:04.060, 174.49 W, 73, 99 %, 9397 MiB
1, 2023/12/09 13:29:04.061, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:30:04.062, 154.00 W, 74, 99 %, 9397 MiB
1, 2023/12/09 13:30:04.063, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:31:04.064, 185.59 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:31:04.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:32:04.069, 154.26 W, 72, 94 %, 9397 MiB
1, 2023/12/09 13:32:04.070, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:33:04.072, 153.53 W, 72, 99 %, 9397 MiB
1, 2023/12/09 13:33:04.073, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:34:04.075, 152.64 W, 73, 97 %, 9397 MiB
1, 2023/12/09 13:34:04.076, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:35:04.077, 177.59 W, 74, 99 %, 9397 MiB
1, 2023/12/09 13:35:04.082, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:36:04.084, 158.32 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:36:04.084, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:37:04.086, 175.82 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:37:04.090, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:38:04.091, 164.70 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:38:04.092, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:39:04.094, 154.17 W, 74, 98 %, 9397 MiB
1, 2023/12/09 13:39:04.099, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:40:04.101, 165.97 W, 74, 100 %, 9397 MiB
1, 2023/12/09 13:40:04.106, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:41:04.108, 173.18 W, 73, 99 %, 9397 MiB
1, 2023/12/09 13:41:04.109, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:42:04.111, 157.97 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:42:04.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:43:04.113, 152.01 W, 71, 99 %, 9397 MiB
1, 2023/12/09 13:43:04.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:44:04.115, 177.72 W, 74, 100 %, 9397 MiB
1, 2023/12/09 13:44:04.116, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:45:04.117, 154.88 W, 73, 94 %, 9397 MiB
1, 2023/12/09 13:45:04.118, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:46:04.119, 171.83 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:46:04.124, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:47:04.126, 175.09 W, 73, 99 %, 9397 MiB
1, 2023/12/09 13:47:04.129, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:48:04.131, 174.77 W, 72, 99 %, 9397 MiB
1, 2023/12/09 13:48:04.131, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:49:04.133, 153.05 W, 74, 99 %, 9397 MiB
1, 2023/12/09 13:49:04.136, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:50:04.138, 183.59 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:50:04.139, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:51:04.141, 151.63 W, 72, 99 %, 9397 MiB
1, 2023/12/09 13:51:04.142, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:52:04.144, 171.10 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:52:04.148, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:53:04.150, 164.78 W, 73, 100 %, 9397 MiB
1, 2023/12/09 13:53:04.151, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:54:04.153, 173.91 W, 75, 99 %, 9397 MiB
1, 2023/12/09 13:54:04.154, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 13:55:04.157, 157.47 W, 72, 99 %, 9397 MiB
1, 2023/12/09 13:55:04.157, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:56:04.159, 172.87 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:56:04.160, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:57:04.162, 161.55 W, 72, 100 %, 9397 MiB
1, 2023/12/09 13:57:04.163, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:58:04.165, 175.24 W, 73, 99 %, 9397 MiB
1, 2023/12/09 13:58:04.166, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 13:59:04.168, 152.02 W, 74, 100 %, 9397 MiB
1, 2023/12/09 13:59:04.168, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:00:04.171, 176.10 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:00:04.171, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:01:04.174, 157.37 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:01:04.175, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:02:04.176, 153.34 W, 72, 99 %, 9397 MiB
1, 2023/12/09 14:02:04.182, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:03:04.184, 172.01 W, 74, 100 %, 9397 MiB
1, 2023/12/09 14:03:04.189, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 14:04:04.191, 172.77 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:04:04.192, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:05:04.194, 178.09 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:05:04.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:06:04.197, 174.04 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:06:04.202, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:07:04.204, 182.46 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:07:04.205, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:08:04.207, 153.81 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:08:04.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:09:04.210, 174.42 W, 74, 100 %, 9397 MiB
1, 2023/12/09 14:09:04.211, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:10:04.213, 150.28 W, 72, 98 %, 9397 MiB
1, 2023/12/09 14:10:04.214, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:11:04.216, 172.71 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:11:04.217, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:12:04.219, 160.93 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:12:04.220, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:13:04.221, 177.24 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:13:04.222, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:14:04.223, 152.96 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:14:04.224, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:15:04.226, 174.38 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:15:04.226, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:16:04.228, 154.64 W, 73, 94 %, 9397 MiB
1, 2023/12/09 14:16:04.229, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:17:04.231, 173.82 W, 67, 99 %, 9397 MiB
1, 2023/12/09 14:17:04.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:18:04.233, 158.15 W, 75, 100 %, 9397 MiB
1, 2023/12/09 14:18:04.234, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 14:19:04.236, 174.59 W, 72, 99 %, 9397 MiB
1, 2023/12/09 14:19:04.236, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:20:04.238, 157.70 W, 71, 99 %, 9397 MiB
1, 2023/12/09 14:20:04.239, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:21:04.240, 176.70 W, 74, 100 %, 9397 MiB
1, 2023/12/09 14:21:04.243, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:22:04.245, 188.59 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:22:04.246, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:23:04.247, 174.61 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:23:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:24:04.249, 179.96 W, 73, 97 %, 9397 MiB
