gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 11:19:13.265, 165.08 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:20:13.268, 211.57 W, 82, 100 %, 25246 MiB
1, 2024/08/06 11:20:13.271, 168.71 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:21:13.277, 198.20 W, 81, 98 %, 25198 MiB
1, 2024/08/06 11:21:13.284, 197.15 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:22:13.300, 208.94 W, 82, 99 %, 25106 MiB
1, 2024/08/06 11:22:13.319, 171.94 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:23:13.338, 223.85 W, 82, 98 %, 25106 MiB
1, 2024/08/06 11:23:13.347, 207.71 W, 79, 93 %, 31496 MiB
0, 2024/08/06 11:24:13.352, 225.07 W, 82, 100 %, 25106 MiB
1, 2024/08/06 11:24:13.356, 203.23 W, 80, 92 %, 31496 MiB
0, 2024/08/06 11:25:13.361, 201.98 W, 82, 100 %, 25106 MiB
1, 2024/08/06 11:25:13.372, 176.51 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:26:13.378, 201.96 W, 82, 100 %, 24979 MiB
1, 2024/08/06 11:26:13.382, 162.22 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:27:13.385, 97.71 W, 82, 98 %, 25353 MiB
1, 2024/08/06 11:27:13.393, 59.22 W, 76, 0 %, 31496 MiB
0, 2024/08/06 11:28:13.402, 214.33 W, 82, 100 %, 25353 MiB
1, 2024/08/06 11:28:13.413, 212.88 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:29:13.424, 187.99 W, 82, 100 %, 25353 MiB
1, 2024/08/06 11:29:13.428, 203.12 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:30:13.448, 216.62 W, 82, 100 %, 25343 MiB
1, 2024/08/06 11:30:13.451, 182.88 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:31:13.460, 211.14 W, 82, 100 %, 25339 MiB
1, 2024/08/06 11:31:13.474, 210.94 W, 80, 92 %, 31496 MiB
0, 2024/08/06 11:32:13.490, 214.51 W, 82, 98 %, 25339 MiB
1, 2024/08/06 11:32:13.493, 200.42 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:33:13.498, 215.25 W, 82, 98 %, 25282 MiB
1, 2024/08/06 11:33:13.505, 184.22 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:34:13.515, 222.26 W, 82, 98 %, 25278 MiB
1, 2024/08/06 11:34:13.521, 195.12 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:35:13.534, 227.81 W, 83, 97 %, 25204 MiB
1, 2024/08/06 11:35:13.537, 207.23 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:36:13.550, 229.78 W, 82, 98 %, 25204 MiB
1, 2024/08/06 11:36:13.561, 188.29 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:37:13.574, 207.00 W, 82, 99 %, 25093 MiB
1, 2024/08/06 11:37:13.580, 126.25 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:38:13.583, 208.68 W, 82, 84 %, 25093 MiB
1, 2024/08/06 11:38:13.586, 218.49 W, 80, 93 %, 31496 MiB
0, 2024/08/06 11:39:13.593, 185.71 W, 82, 100 %, 25093 MiB
1, 2024/08/06 11:39:13.604, 203.74 W, 80, 93 %, 31496 MiB
0, 2024/08/06 11:40:13.621, 205.04 W, 82, 100 %, 25093 MiB
1, 2024/08/06 11:40:13.632, 191.75 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:41:13.642, 146.22 W, 82, 100 %, 25035 MiB
1, 2024/08/06 11:41:13.646, 187.87 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:42:13.653, 219.81 W, 82, 100 %, 25035 MiB
1, 2024/08/06 11:42:13.657, 179.19 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:43:13.667, 192.11 W, 83, 100 %, 25035 MiB
1, 2024/08/06 11:43:13.670, 177.39 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:44:13.677, 209.49 W, 82, 100 %, 25035 MiB
1, 2024/08/06 11:44:13.693, 203.87 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:45:13.706, 219.57 W, 82, 100 %, 25035 MiB
1, 2024/08/06 11:45:13.711, 211.66 W, 80, 92 %, 31496 MiB
0, 2024/08/06 11:46:13.726, 220.79 W, 83, 100 %, 25035 MiB
1, 2024/08/06 11:46:13.730, 192.43 W, 80, 92 %, 31496 MiB
0, 2024/08/06 11:47:13.747, 211.42 W, 83, 99 %, 25035 MiB
1, 2024/08/06 11:47:13.750, 215.20 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:48:13.759, 221.78 W, 82, 98 %, 25035 MiB
1, 2024/08/06 11:48:13.762, 170.68 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:49:13.767, 230.71 W, 82, 97 %, 25035 MiB
1, 2024/08/06 11:49:13.772, 206.78 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:50:13.777, 228.58 W, 82, 97 %, 25035 MiB
1, 2024/08/06 11:50:13.788, 211.68 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:51:13.810, 194.87 W, 82, 99 %, 25360 MiB
1, 2024/08/06 11:51:13.814, 181.88 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:52:13.820, 214.80 W, 82, 99 %, 25304 MiB
1, 2024/08/06 11:52:13.824, 117.51 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:53:13.828, 209.12 W, 82, 98 %, 25269 MiB
1, 2024/08/06 11:53:13.835, 218.11 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:54:13.845, 214.57 W, 82, 97 %, 25437 MiB
1, 2024/08/06 11:54:13.848, 174.82 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:55:13.863, 137.35 W, 82, 100 %, 25318 MiB
1, 2024/08/06 11:55:13.874, 156.39 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:56:13.888, 223.41 W, 82, 100 %, 25139 MiB
1, 2024/08/06 11:56:13.891, 181.72 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:57:13.896, 196.79 W, 81, 100 %, 25359 MiB
1, 2024/08/06 11:57:13.902, 199.70 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:58:13.918, 185.93 W, 80, 100 %, 25263 MiB
1, 2024/08/06 11:58:13.921, 203.64 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:59:13.931, 182.31 W, 79, 97 %, 25317 MiB
1, 2024/08/06 11:59:13.934, 179.22 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:00:13.938, 152.69 W, 79, 100 %, 25220 MiB
1, 2024/08/06 12:00:13.943, 214.28 W, 79, 93 %, 31496 MiB
0, 2024/08/06 12:01:13.963, 110.91 W, 79, 100 %, 25380 MiB
1, 2024/08/06 12:01:13.979, 216.60 W, 80, 92 %, 31496 MiB
0, 2024/08/06 12:02:13.987, 161.45 W, 76, 85 %, 25229 MiB
1, 2024/08/06 12:02:13.995, 175.83 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:03:14.011, 205.20 W, 80, 97 %, 25242 MiB
1, 2024/08/06 12:03:14.018, 177.54 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:04:14.029, 191.92 W, 82, 100 %, 25157 MiB
1, 2024/08/06 12:04:14.036, 162.02 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:05:14.054, 151.82 W, 81, 89 %, 25110 MiB
1, 2024/08/06 12:05:14.057, 211.40 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:06:14.063, 188.50 W, 82, 97 %, 25175 MiB
1, 2024/08/06 12:06:14.076, 213.69 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:07:14.083, 221.95 W, 82, 100 %, 25164 MiB
1, 2024/08/06 12:07:14.095, 173.03 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:08:14.103, 208.24 W, 82, 100 %, 25139 MiB
1, 2024/08/06 12:08:14.111, 212.92 W, 80, 93 %, 31496 MiB
0, 2024/08/06 12:09:14.116, 224.95 W, 82, 100 %, 25235 MiB
1, 2024/08/06 12:09:14.122, 210.17 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:10:14.127, 218.66 W, 82, 96 %, 25078 MiB
1, 2024/08/06 12:10:14.144, 157.99 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:11:14.151, 229.12 W, 82, 100 %, 25068 MiB
1, 2024/08/06 12:11:14.160, 175.46 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:12:14.166, 204.52 W, 82, 98 %, 25290 MiB
1, 2024/08/06 12:12:14.169, 212.49 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:13:14.174, 219.23 W, 82, 100 %, 25306 MiB
1, 2024/08/06 12:13:14.190, 214.65 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:14:14.195, 203.20 W, 81, 100 %, 25280 MiB
1, 2024/08/06 12:14:14.212, 183.29 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:15:14.240, 216.86 W, 83, 100 %, 25320 MiB
1, 2024/08/06 12:15:14.246, 189.00 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:16:14.250, 194.36 W, 81, 87 %, 25422 MiB
1, 2024/08/06 12:16:14.253, 214.63 W, 79, 91 %, 31496 MiB
0, 2024/08/06 12:17:14.263, 233.50 W, 82, 98 %, 25459 MiB
1, 2024/08/06 12:17:14.274, 199.61 W, 80, 92 %, 31496 MiB
0, 2024/08/06 12:18:14.288, 181.04 W, 82, 98 %, 25475 MiB
1, 2024/08/06 12:18:14.292, 173.40 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:19:14.296, 223.60 W, 82, 100 %, 25378 MiB
1, 2024/08/06 12:19:14.299, 167.06 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:20:14.305, 217.50 W, 82, 100 %, 25360 MiB
1, 2024/08/06 12:20:14.321, 181.18 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:21:14.326, 209.17 W, 82, 97 %, 25397 MiB
1, 2024/08/06 12:21:14.330, 207.58 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:22:14.337, 213.55 W, 81, 98 %, 25228 MiB
1, 2024/08/06 12:22:14.341, 186.60 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:23:14.348, 225.96 W, 82, 100 %, 25146 MiB
1, 2024/08/06 12:23:14.362, 200.45 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:24:14.368, 206.26 W, 81, 94 %, 25177 MiB
1, 2024/08/06 12:24:14.376, 110.81 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:25:14.382, 228.47 W, 82, 100 %, 25172 MiB
1, 2024/08/06 12:25:14.386, 212.07 W, 80, 95 %, 31496 MiB
0, 2024/08/06 12:26:14.391, 200.38 W, 81, 96 %, 25203 MiB
1, 2024/08/06 12:26:14.397, 185.12 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:27:14.405, 176.45 W, 82, 98 %, 25171 MiB
1, 2024/08/06 12:27:14.408, 224.56 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:28:14.412, 199.99 W, 82, 100 %, 25199 MiB
1, 2024/08/06 12:28:14.415, 171.17 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:29:14.421, 219.58 W, 82, 100 %, 25288 MiB
1, 2024/08/06 12:29:14.425, 197.96 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:30:14.428, 225.31 W, 82, 100 %, 25188 MiB
1, 2024/08/06 12:30:14.432, 204.65 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:31:14.437, 205.67 W, 81, 97 %, 25199 MiB
1, 2024/08/06 12:31:14.450, 201.35 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:32:14.456, 211.55 W, 82, 90 %, 25162 MiB
1, 2024/08/06 12:32:14.462, 188.26 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:33:14.469, 197.44 W, 82, 97 %, 25184 MiB
1, 2024/08/06 12:33:14.473, 211.40 W, 80, 95 %, 31496 MiB
0, 2024/08/06 12:34:14.487, 126.22 W, 81, 84 %, 25184 MiB
1, 2024/08/06 12:34:14.501, 175.89 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:35:14.506, 206.30 W, 82, 100 %, 25172 MiB
1, 2024/08/06 12:35:14.512, 168.70 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:36:14.517, 189.13 W, 81, 100 %, 25171 MiB
1, 2024/08/06 12:36:14.522, 183.72 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:37:14.525, 217.54 W, 82, 97 %, 25131 MiB
1, 2024/08/06 12:37:14.535, 161.54 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:38:14.546, 173.26 W, 82, 98 %, 25175 MiB
1, 2024/08/06 12:38:14.559, 190.95 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:39:14.571, 183.93 W, 82, 86 %, 25180 MiB
1, 2024/08/06 12:39:14.576, 177.41 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:40:14.590, 165.18 W, 81, 99 %, 25141 MiB
1, 2024/08/06 12:40:14.596, 205.11 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:41:14.607, 229.96 W, 82, 97 %, 25141 MiB
1, 2024/08/06 12:41:14.622, 201.74 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:42:14.633, 223.60 W, 82, 100 %, 25142 MiB
1, 2024/08/06 12:42:14.639, 213.20 W, 80, 95 %, 31496 MiB
0, 2024/08/06 12:43:14.645, 209.01 W, 82, 100 %, 25151 MiB
1, 2024/08/06 12:43:14.660, 198.57 W, 80, 92 %, 31496 MiB
0, 2024/08/06 12:44:14.667, 229.10 W, 82, 100 %, 25151 MiB
1, 2024/08/06 12:44:14.678, 207.81 W, 80, 92 %, 31496 MiB
0, 2024/08/06 12:45:14.687, 206.11 W, 82, 100 %, 25139 MiB
1, 2024/08/06 12:45:14.700, 156.43 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:46:14.709, 226.22 W, 82, 100 %, 25198 MiB
1, 2024/08/06 12:46:14.725, 170.10 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:47:14.732, 201.26 W, 81, 100 %, 25174 MiB
1, 2024/08/06 12:47:14.745, 196.73 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:48:14.758, 173.02 W, 82, 98 %, 25073 MiB
1, 2024/08/06 12:48:14.766, 198.32 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:49:14.782, 176.76 W, 81, 100 %, 25169 MiB
1, 2024/08/06 12:49:14.787, 176.62 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:50:14.797, 197.84 W, 82, 98 %, 25134 MiB
1, 2024/08/06 12:50:14.819, 143.12 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:51:14.827, 205.77 W, 82, 100 %, 25084 MiB
1, 2024/08/06 12:51:14.839, 199.84 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:52:14.859, 220.38 W, 81, 100 %, 25157 MiB
1, 2024/08/06 12:52:14.863, 218.66 W, 80, 92 %, 31496 MiB
0, 2024/08/06 12:53:14.870, 193.30 W, 80, 86 %, 25153 MiB
1, 2024/08/06 12:53:14.877, 163.84 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:54:14.890, 180.81 W, 80, 87 %, 25153 MiB
1, 2024/08/06 12:54:14.894, 168.14 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:55:14.903, 219.13 W, 81, 100 %, 25155 MiB
1, 2024/08/06 12:55:14.909, 165.56 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:56:14.917, 113.71 W, 81, 100 %, 25155 MiB
1, 2024/08/06 12:56:14.932, 172.41 W, 78, 100 %, 31496 MiB
0, 2024/08/06 12:57:14.941, 233.95 W, 83, 100 %, 25281 MiB
1, 2024/08/06 12:57:14.945, 198.41 W, 79, 100 %, 31496 MiB
0, 2024/08/06 12:58:14.960, 199.33 W, 82, 100 %, 25250 MiB
1, 2024/08/06 12:58:14.972, 202.23 W, 80, 100 %, 31496 MiB
0, 2024/08/06 12:59:14.983, 204.16 W, 82, 100 %, 25251 MiB
1, 2024/08/06 12:59:14.989, 183.43 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:00:14.992, 208.55 W, 83, 100 %, 25229 MiB
1, 2024/08/06 13:00:15.013, 213.17 W, 79, 92 %, 31496 MiB
0, 2024/08/06 13:01:15.018, 209.42 W, 82, 98 %, 25228 MiB
1, 2024/08/06 13:01:15.036, 193.24 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:02:15.052, 219.22 W, 82, 99 %, 25228 MiB
1, 2024/08/06 13:02:15.072, 186.38 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:03:15.085, 220.89 W, 82, 100 %, 25272 MiB
1, 2024/08/06 13:03:15.099, 179.67 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:04:15.107, 224.15 W, 82, 100 %, 25353 MiB
1, 2024/08/06 13:04:15.122, 205.13 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:05:15.132, 211.84 W, 81, 100 %, 25417 MiB
1, 2024/08/06 13:05:15.139, 201.22 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:06:15.150, 214.77 W, 82, 98 %, 25362 MiB
1, 2024/08/06 13:06:15.154, 201.70 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:07:15.166, 236.70 W, 82, 100 %, 25334 MiB
1, 2024/08/06 13:07:15.170, 166.53 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:08:15.186, 203.27 W, 82, 97 %, 25344 MiB
1, 2024/08/06 13:08:15.194, 214.95 W, 80, 92 %, 31496 MiB
0, 2024/08/06 13:09:15.204, 176.59 W, 82, 100 %, 25326 MiB
1, 2024/08/06 13:09:15.213, 162.02 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:10:15.228, 204.29 W, 82, 99 %, 25361 MiB
1, 2024/08/06 13:10:15.232, 194.92 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:11:15.235, 221.32 W, 82, 100 %, 25401 MiB
1, 2024/08/06 13:11:15.241, 165.13 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:12:15.244, 153.50 W, 82, 100 %, 25328 MiB
1, 2024/08/06 13:12:15.252, 193.14 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:13:15.268, 194.96 W, 82, 100 %, 25262 MiB
1, 2024/08/06 13:13:15.292, 192.37 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:14:15.307, 209.68 W, 82, 85 %, 25202 MiB
1, 2024/08/06 13:14:15.324, 190.75 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:15:15.335, 193.95 W, 82, 98 %, 25194 MiB
1, 2024/08/06 13:15:15.358, 177.03 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:16:15.364, 218.64 W, 82, 100 %, 25185 MiB
1, 2024/08/06 13:16:15.371, 217.79 W, 80, 95 %, 31496 MiB
0, 2024/08/06 13:17:15.377, 194.84 W, 82, 100 %, 25211 MiB
1, 2024/08/06 13:17:15.387, 216.70 W, 80, 92 %, 31496 MiB
0, 2024/08/06 13:18:15.393, 233.84 W, 83, 100 %, 25515 MiB
1, 2024/08/06 13:18:15.397, 199.12 W, 80, 92 %, 31496 MiB
0, 2024/08/06 13:19:15.407, 240.91 W, 83, 97 %, 25515 MiB
1, 2024/08/06 13:19:15.417, 189.23 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:20:15.427, 199.63 W, 82, 97 %, 25425 MiB
1, 2024/08/06 13:20:15.449, 192.11 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:21:15.462, 205.63 W, 82, 98 %, 25368 MiB
1, 2024/08/06 13:21:15.484, 163.76 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:22:15.498, 225.53 W, 82, 98 %, 25368 MiB
1, 2024/08/06 13:22:15.513, 196.96 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:23:15.523, 207.88 W, 82, 98 %, 25368 MiB
1, 2024/08/06 13:23:15.530, 190.97 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:24:15.535, 206.08 W, 82, 85 %, 25368 MiB
1, 2024/08/06 13:24:15.558, 200.22 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:25:15.563, 84.68 W, 81, 100 %, 25131 MiB
1, 2024/08/06 13:25:15.567, 205.13 W, 80, 92 %, 31496 MiB
0, 2024/08/06 13:26:15.573, 208.59 W, 82, 91 %, 25300 MiB
1, 2024/08/06 13:26:15.577, 191.59 W, 80, 94 %, 31496 MiB
0, 2024/08/06 13:27:15.578, 192.36 W, 82, 99 %, 25390 MiB
1, 2024/08/06 13:27:15.585, 182.82 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:28:15.596, 211.63 W, 82, 100 %, 25331 MiB
1, 2024/08/06 13:28:15.602, 164.92 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:29:15.612, 176.82 W, 81, 100 %, 25433 MiB
1, 2024/08/06 13:29:15.619, 198.86 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:30:15.627, 178.67 W, 82, 100 %, 25357 MiB
1, 2024/08/06 13:30:15.630, 199.06 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:31:15.641, 203.07 W, 81, 86 %, 25405 MiB
1, 2024/08/06 13:31:15.655, 174.34 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:32:15.669, 168.37 W, 78, 84 %, 25332 MiB
1, 2024/08/06 13:32:15.673, 124.22 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:33:15.677, 221.91 W, 79, 98 %, 25473 MiB
1, 2024/08/06 13:33:15.680, 213.20 W, 80, 93 %, 31496 MiB
0, 2024/08/06 13:34:15.693, 205.37 W, 82, 98 %, 25312 MiB
1, 2024/08/06 13:34:15.700, 195.12 W, 80, 95 %, 31496 MiB
0, 2024/08/06 13:35:15.710, 190.05 W, 82, 100 %, 25321 MiB
1, 2024/08/06 13:35:15.721, 176.90 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:36:15.733, 199.01 W, 82, 87 %, 25232 MiB
1, 2024/08/06 13:36:15.766, 199.12 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:37:15.771, 200.89 W, 82, 93 %, 25196 MiB
1, 2024/08/06 13:37:15.782, 205.69 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:38:15.793, 200.14 W, 82, 86 %, 25188 MiB
1, 2024/08/06 13:38:15.811, 165.73 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:39:15.824, 194.37 W, 82, 100 %, 25230 MiB
1, 2024/08/06 13:39:15.827, 187.51 W, 79, 94 %, 31496 MiB
0, 2024/08/06 13:40:15.840, 184.24 W, 82, 98 %, 25220 MiB
1, 2024/08/06 13:40:15.848, 221.60 W, 80, 92 %, 31496 MiB
0, 2024/08/06 13:41:15.860, 170.08 W, 82, 97 %, 25194 MiB
1, 2024/08/06 13:41:15.866, 204.58 W, 81, 100 %, 31496 MiB
0, 2024/08/06 13:42:15.880, 231.09 W, 82, 100 %, 25219 MiB
1, 2024/08/06 13:42:15.884, 208.33 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:43:15.898, 122.96 W, 82, 100 %, 25207 MiB
1, 2024/08/06 13:43:15.923, 160.77 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:44:15.936, 126.99 W, 82, 100 %, 25219 MiB
1, 2024/08/06 13:44:15.951, 180.54 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:45:15.959, 204.49 W, 82, 98 %, 25176 MiB
1, 2024/08/06 13:45:15.964, 210.91 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:46:15.971, 200.68 W, 82, 100 %, 25196 MiB
1, 2024/08/06 13:46:15.983, 206.26 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:47:15.990, 231.72 W, 82, 100 %, 25211 MiB
1, 2024/08/06 13:47:16.011, 206.29 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:48:16.018, 200.82 W, 82, 97 %, 25185 MiB
1, 2024/08/06 13:48:16.026, 212.98 W, 79, 95 %, 31496 MiB
0, 2024/08/06 13:49:16.045, 137.38 W, 81, 87 %, 25288 MiB
1, 2024/08/06 13:49:16.056, 193.66 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:50:16.076, 200.37 W, 82, 100 %, 25298 MiB
1, 2024/08/06 13:50:16.083, 185.47 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:51:16.095, 225.43 W, 81, 98 %, 25290 MiB
1, 2024/08/06 13:51:16.100, 177.90 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:52:16.106, 221.69 W, 83, 100 %, 25225 MiB
1, 2024/08/06 13:52:16.111, 190.46 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:53:16.124, 208.14 W, 81, 86 %, 25280 MiB
1, 2024/08/06 13:53:16.128, 209.13 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:54:16.133, 208.46 W, 81, 86 %, 25285 MiB
1, 2024/08/06 13:54:16.141, 182.69 W, 79, 100 %, 31496 MiB
0, 2024/08/06 13:55:16.147, 211.80 W, 82, 97 %, 25086 MiB
1, 2024/08/06 13:55:16.162, 201.25 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:56:16.174, 203.43 W, 82, 86 %, 25124 MiB
1, 2024/08/06 13:56:16.178, 173.23 W, 80, 100 %, 31496 MiB
0, 2024/08/06 13:57:16.186, 161.33 W, 82, 85 %, 25146 MiB
1, 2024/08/06 13:57:16.202, 209.11 W, 80, 92 %, 31496 MiB
0, 2024/08/06 13:58:16.210, 204.38 W, 82, 100 %, 25137 MiB
1, 2024/08/06 13:58:16.228, 213.10 W, 80, 95 %, 31496 MiB
0, 2024/08/06 13:59:16.237, 186.24 W, 80, 100 %, 25175 MiB
1, 2024/08/06 13:59:16.241, 212.60 W, 80, 92 %, 31496 MiB
0, 2024/08/06 14:00:16.258, 216.90 W, 82, 98 %, 25049 MiB
1, 2024/08/06 14:00:16.264, 212.24 W, 80, 92 %, 31496 MiB
0, 2024/08/06 14:01:16.273, 224.47 W, 82, 97 %, 25164 MiB
1, 2024/08/06 14:01:16.276, 177.27 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:02:16.288, 203.67 W, 83, 99 %, 25158 MiB
1, 2024/08/06 14:02:16.298, 208.65 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:03:16.309, 221.09 W, 83, 100 %, 25123 MiB
1, 2024/08/06 14:03:16.319, 173.37 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:04:16.325, 204.00 W, 82, 86 %, 25141 MiB
1, 2024/08/06 14:04:16.342, 200.35 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:05:16.358, 203.32 W, 82, 86 %, 25109 MiB
1, 2024/08/06 14:05:16.374, 170.73 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:06:16.379, 215.98 W, 82, 100 %, 25239 MiB
1, 2024/08/06 14:06:16.384, 108.09 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:07:16.392, 207.18 W, 82, 97 %, 25447 MiB
1, 2024/08/06 14:07:16.412, 212.72 W, 80, 93 %, 31496 MiB
0, 2024/08/06 14:08:16.427, 208.04 W, 82, 98 %, 25447 MiB
1, 2024/08/06 14:08:16.431, 183.86 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:09:16.438, 201.77 W, 82, 86 %, 25353 MiB
