gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 11:35:18.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:36:18.877, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:36:18.880, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:37:18.884, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:37:18.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:38:18.931, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:38:18.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:39:18.938, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:39:18.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:40:18.962, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:40:18.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:41:18.982, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:41:18.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:42:19.012, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:42:19.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:43:19.021, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:43:19.032, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:44:19.044, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:44:19.070, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:45:19.074, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:45:19.098, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:46:19.104, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:46:19.128, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:47:19.133, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:47:19.137, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:48:19.156, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:48:19.159, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:49:19.165, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:49:19.169, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:50:19.183, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:50:19.202, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:51:19.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:51:19.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:52:19.241, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:52:19.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:53:19.271, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:53:19.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:54:19.297, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:54:19.317, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:55:19.338, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:55:19.350, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:56:19.365, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:56:19.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:57:19.396, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:57:19.418, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:58:19.424, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:58:19.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:59:19.469, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:59:19.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:00:19.497, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:00:19.515, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:01:19.540, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:01:19.558, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:02:19.581, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:02:19.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:03:19.606, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:03:19.617, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:04:19.622, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:04:19.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:05:19.640, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:05:19.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:06:19.668, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:06:19.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:07:19.703, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:07:19.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:08:19.728, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:08:19.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:09:19.774, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:09:19.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:10:19.798, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:10:19.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:11:19.821, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:11:19.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:12:19.843, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:12:19.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:13:19.868, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:13:19.895, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:14:19.907, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:14:19.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:15:19.935, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:15:19.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:16:19.942, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:16:19.960, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:17:19.966, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:17:19.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:18:19.975, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:18:20.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:19:20.028, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:19:20.033, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:20:20.037, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:20:20.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:21:20.044, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:21:20.047, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:22:20.074, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:22:20.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:23:20.089, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:23:20.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:24:20.116, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:24:20.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:25:20.151, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:25:20.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:26:20.168, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:26:20.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:27:20.180, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:27:20.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:28:20.233, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:28:20.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:29:20.258, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:29:20.270, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:30:20.284, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:30:20.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:31:20.308, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:31:20.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:32:20.316, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:32:20.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:33:20.367, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:33:20.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:34:20.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:34:20.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:35:20.412, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:35:20.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:36:20.438, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:36:20.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:37:20.469, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:37:20.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:38:20.502, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:38:20.505, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:39:20.510, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:39:20.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:40:20.539, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:40:20.550, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:41:20.577, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:41:20.580, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:42:20.597, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:42:20.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:43:20.621, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:43:20.635, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:44:20.660, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:44:20.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:45:20.677, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:45:20.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:46:20.697, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:46:20.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:47:20.728, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:47:20.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:48:20.735, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:48:20.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:49:20.761, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:49:20.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:50:20.768, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:50:20.772, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:51:20.787, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:51:20.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:52:20.809, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:52:20.829, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:53:20.841, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:53:20.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:54:20.871, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:54:20.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:55:20.891, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:55:20.895, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:56:20.908, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:56:20.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:57:20.923, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:57:20.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:58:20.942, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:58:20.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 12:59:20.974, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 12:59:20.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:00:20.998, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:00:21.018, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:01:21.025, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:01:21.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:02:21.059, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:02:21.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:03:21.090, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:03:21.116, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:04:21.122, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:04:21.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:05:21.150, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:05:21.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:06:21.177, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:06:21.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:07:21.184, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:07:21.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:08:21.219, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:08:21.223, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:09:21.226, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:09:21.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:10:21.255, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:10:21.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:11:21.283, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:11:21.301, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:12:21.323, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:12:21.343, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:13:21.348, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:13:21.352, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:14:21.376, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:14:21.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:15:21.383, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:15:21.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:16:21.426, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:16:21.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:17:21.452, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:17:21.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:18:21.494, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:18:21.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:19:21.525, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:19:21.549, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:20:21.553, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:20:21.561, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:21:21.585, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:21:21.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:22:21.611, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:22:21.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:23:21.643, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:23:21.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:24:21.650, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:24:21.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:25:21.674, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:25:21.677, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:26:21.681, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:26:21.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:27:21.701, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:27:21.718, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:28:21.724, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:28:21.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:29:21.754, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:29:21.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:30:21.766, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:30:21.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:31:21.796, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:31:21.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:32:21.824, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:32:21.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:33:21.840, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:33:21.843, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:34:21.856, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:34:21.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:35:21.883, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:35:21.904, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:36:21.909, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:36:21.935, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:37:21.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:37:21.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:38:21.952, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:38:21.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:39:21.959, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:39:21.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:40:21.966, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:40:21.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:41:21.987, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:41:22.012, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:42:22.017, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:42:22.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:43:22.050, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:43:22.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:44:22.082, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:44:22.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:45:22.113, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:45:22.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:46:22.162, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:46:22.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:47:22.187, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:47:22.210, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:48:22.222, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:48:22.225, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:49:22.252, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:49:22.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:50:22.281, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:50:22.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:51:22.289, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:51:22.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:52:22.336, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:52:22.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:53:22.358, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:53:22.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:54:22.371, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:54:22.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:55:22.378, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:55:22.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:56:22.394, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:56:22.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:57:22.401, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:57:22.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:58:22.425, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:58:22.439, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 13:59:22.454, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 13:59:22.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:00:22.491, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:00:22.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:01:22.525, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:01:22.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:02:22.547, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:02:22.557, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:03:22.562, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:03:22.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:04:22.592, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:04:22.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:05:22.637, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:05:22.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:06:22.669, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:06:22.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:07:22.706, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:07:22.710, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:08:22.730, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:08:22.734, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:09:22.737, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:09:22.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:10:22.764, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:10:22.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:11:22.790, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:11:22.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:12:22.820, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:12:22.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:13:22.828, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:13:22.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:14:22.835, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:14:22.841, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:15:22.866, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:15:22.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:16:22.873, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:16:22.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:17:22.896, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:17:22.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:18:22.903, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:18:22.907, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:19:22.912, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:19:22.915, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:20:22.927, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:20:22.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:21:22.956, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:21:22.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:22:22.994, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:22:23.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:23:23.024, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:23:23.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:24:23.073, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:24:23.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:25:23.085, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:25:23.088, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:26:23.092, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:26:23.111, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:27:23.137, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:27:23.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:28:23.182, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:28:23.191, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:29:23.208, 24.85 W, 45, 0 %, 721 MiB
