gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 11:27:17.858, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:28:17.870, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:28:17.895, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:29:17.900, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:29:17.921, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:30:17.926, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:30:17.929, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:31:17.932, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:31:17.954, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:32:17.982, 25.44 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:32:17.985, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:33:18.004, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:33:18.022, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:34:18.034, 25.33 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:34:18.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:35:18.049, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:35:18.053, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:36:18.055, 25.44 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:36:18.060, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:37:18.070, 25.63 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:37:18.074, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:38:18.094, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:38:18.098, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:39:18.121, 25.44 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:39:18.125, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:40:18.149, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:40:18.161, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:41:18.166, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:41:18.189, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:42:18.194, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:42:18.215, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:43:18.221, 25.44 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:43:18.232, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:44:18.239, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:44:18.250, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:45:18.254, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:45:18.275, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:46:18.284, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:46:18.287, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:47:18.292, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:47:18.319, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:48:18.341, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:48:18.348, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:49:18.354, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:49:18.357, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:50:18.361, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:50:18.380, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:51:18.398, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:51:18.408, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:52:18.431, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:52:18.440, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:53:18.458, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:53:18.461, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:54:18.479, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:54:18.507, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:55:18.511, 25.64 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:55:18.515, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:56:18.536, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:56:18.540, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:57:18.549, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:57:18.565, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:58:18.570, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:58:18.593, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:59:18.598, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 11:59:18.621, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:00:18.626, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:00:18.653, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:01:18.657, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 12:01:18.660, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:02:18.675, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:02:18.702, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:03:18.707, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:03:18.716, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:04:18.732, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:04:18.753, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:05:18.762, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:05:18.782, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:06:18.786, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:06:18.804, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:07:18.814, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:07:18.839, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:08:18.844, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:08:18.847, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:09:18.850, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:09:18.863, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:10:18.870, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:10:18.874, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:11:18.877, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:11:18.892, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:12:18.894, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:12:18.900, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:13:18.912, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:13:18.923, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:14:18.945, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:14:18.956, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:15:18.969, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:15:18.983, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:16:18.996, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:16:19.015, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:17:19.028, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:17:19.046, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:18:19.050, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:18:19.062, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:19:19.067, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:19:19.070, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:20:19.074, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:20:19.085, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:21:19.110, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:21:19.137, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:22:19.157, 25.44 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:22:19.160, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:23:19.163, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:23:19.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:24:19.180, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:24:19.201, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:25:19.206, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:25:19.230, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:26:19.249, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:26:19.264, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:27:19.269, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:27:19.284, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:28:19.290, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:28:19.313, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:29:19.317, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:29:19.321, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:30:19.323, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:30:19.349, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:31:19.355, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 12:31:19.379, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:32:19.393, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:32:19.398, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:33:19.418, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:33:19.422, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:34:19.445, 25.44 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:34:19.449, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:35:19.452, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:35:19.456, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:36:19.471, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:36:19.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:37:19.499, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:37:19.502, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:38:19.528, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:38:19.532, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:39:19.535, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:39:19.555, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:40:19.585, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:40:19.588, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:41:19.591, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:41:19.595, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:42:19.602, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:42:19.618, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:43:19.640, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:43:19.669, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:44:19.673, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:44:19.677, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:45:19.690, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:45:19.695, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:46:19.718, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:46:19.721, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:47:19.725, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:47:19.728, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:48:19.731, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:48:19.742, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:49:19.747, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:49:19.769, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:50:19.772, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:50:19.797, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:51:19.802, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:51:19.805, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:52:19.815, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:52:19.820, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:53:19.824, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:53:19.827, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:54:19.854, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:54:19.858, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:55:19.872, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:55:19.881, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:56:19.886, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:56:19.889, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:57:19.899, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:57:19.912, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:58:19.916, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:58:19.935, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 12:59:19.940, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 12:59:19.943, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:00:19.960, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:00:19.964, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:01:19.983, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:01:20.000, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:02:20.015, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:02:20.029, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:03:20.044, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:03:20.053, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:04:20.062, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:04:20.066, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:05:20.071, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:05:20.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:06:20.094, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:06:20.112, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:07:20.117, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:07:20.139, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:08:20.163, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:08:20.176, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:09:20.197, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:09:20.204, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:10:20.222, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:10:20.225, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:11:20.228, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 13:11:20.239, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:12:20.253, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:12:20.268, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:13:20.274, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 13:13:20.288, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:14:20.300, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:14:20.318, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:15:20.336, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:15:20.339, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:16:20.345, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:16:20.349, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:17:20.352, 25.54 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:17:20.355, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:18:20.365, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:18:20.378, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:19:20.386, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:19:20.402, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:20:20.420, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:20:20.423, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:21:20.426, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:21:20.446, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:22:20.451, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:22:20.470, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:23:20.475, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:23:20.498, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:24:20.504, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:24:20.507, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:25:20.522, 25.33 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:25:20.526, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:26:20.544, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:26:20.554, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:27:20.561, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:27:20.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:28:20.591, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:28:20.607, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:29:20.611, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:29:20.632, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:30:20.645, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:30:20.655, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:31:20.669, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:31:20.677, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:32:20.692, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:32:20.709, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:33:20.735, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:33:20.748, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:34:20.762, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:34:20.772, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:35:20.781, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:35:20.798, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:36:20.813, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 13:36:20.835, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:37:20.857, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:37:20.880, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:38:20.885, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:38:20.897, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:39:20.917, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:39:20.924, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:40:20.948, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:40:20.977, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:41:20.981, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:41:21.010, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:42:21.014, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:42:21.017, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:43:21.043, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:43:21.046, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:44:21.069, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:44:21.072, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:45:21.075, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:45:21.098, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:46:21.122, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:46:21.126, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:47:21.131, 25.72 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:47:21.149, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:48:21.159, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:48:21.162, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:49:21.179, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:49:21.199, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:50:21.219, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:50:21.247, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:51:21.252, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:51:21.255, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:52:21.272, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:52:21.276, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:53:21.299, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:53:21.306, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:54:21.332, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:54:21.348, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:55:21.364, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:55:21.378, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:56:21.383, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:56:21.407, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:57:21.430, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:57:21.444, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:58:21.457, 25.63 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:58:21.464, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 13:59:21.474, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 13:59:21.477, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:00:21.502, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:00:21.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:01:21.515, 25.44 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:01:21.518, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:02:21.526, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:02:21.533, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:03:21.560, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:03:21.575, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:04:21.590, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:04:21.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:05:21.617, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:05:21.637, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:06:21.662, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:06:21.674, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:07:21.682, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:07:21.710, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:08:21.714, 25.44 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:08:21.717, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:09:21.726, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:09:21.731, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:10:21.755, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:10:21.759, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:11:21.769, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:11:21.772, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:12:21.775, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:12:21.779, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:13:21.783, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:13:21.787, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:14:21.796, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:14:21.803, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:15:21.819, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:15:21.837, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:16:21.841, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:16:21.845, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:17:21.853, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:17:21.858, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:18:21.878, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:18:21.904, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:19:21.912, 25.52 W, 47, 0 %, 6570 MiB
