gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 11:27:17.771, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:28:17.797, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:28:17.809, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:29:17.828, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:29:17.839, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:30:17.848, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:30:17.861, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:31:17.887, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:31:17.905, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:32:17.919, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:32:17.937, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:33:17.942, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:33:17.965, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:34:17.974, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:34:18.001, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:35:18.008, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:35:18.031, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:36:18.036, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:36:18.039, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:37:18.050, 25.83 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:37:18.055, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:38:18.067, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:38:18.087, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:39:18.091, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:39:18.100, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:40:18.104, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:40:18.120, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:41:18.133, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:41:18.154, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:42:18.159, 25.91 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:42:18.183, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:43:18.187, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:43:18.190, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:44:18.193, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:44:18.211, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:45:18.215, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:45:18.238, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:46:18.242, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:46:18.249, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:47:18.256, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:47:18.276, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:48:18.301, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:48:18.304, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:49:18.328, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:49:18.333, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:50:18.337, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:50:18.341, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:51:18.360, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:51:18.364, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:52:18.388, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:52:18.395, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:53:18.399, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:53:18.403, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:54:18.416, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:54:18.421, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:55:18.446, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:55:18.450, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:56:18.453, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:56:18.465, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:57:18.492, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:57:18.495, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:58:18.508, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:58:18.518, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:59:18.523, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:59:18.526, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:00:18.535, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 12:00:18.541, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:01:18.551, 25.92 W, 48, 0 %, 30317 MiB
1, 2024/04/19 12:01:18.565, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:02:18.574, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 12:02:18.592, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:03:18.606, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 12:03:18.618, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:04:18.639, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 12:04:18.658, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:05:18.680, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 12:05:18.685, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:06:18.698, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:06:18.701, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:07:18.710, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:07:18.728, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:08:18.744, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:08:18.762, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:09:18.771, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:09:18.789, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:10:18.799, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:10:18.817, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:11:18.836, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:11:18.853, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:12:18.876, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:12:18.897, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:13:18.902, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:13:18.913, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:14:18.938, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:14:18.952, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:15:18.963, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:15:18.966, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:16:18.980, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:16:18.983, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:17:19.005, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:17:19.017, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:18:19.035, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:18:19.045, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:19:19.064, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:19:19.074, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:20:19.095, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:20:19.115, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:21:19.126, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:21:19.143, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:22:19.148, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:22:19.164, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:23:19.170, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:23:19.195, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:24:19.200, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:24:19.210, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:25:19.214, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:25:19.218, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:26:19.240, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:26:19.253, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 12:27:19.261, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:27:19.284, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:28:19.289, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:28:19.314, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:29:19.323, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:29:19.327, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:30:19.330, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:30:19.343, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:31:19.347, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:31:19.365, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:32:19.372, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:32:19.375, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:33:19.379, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:33:19.392, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:34:19.412, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:34:19.432, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:35:19.436, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:35:19.439, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:36:19.444, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:36:19.463, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:37:19.467, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:37:19.482, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:38:19.493, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:38:19.518, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:39:19.529, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:39:19.545, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:40:19.553, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:40:19.568, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:41:19.585, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:41:19.605, 25.21 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:42:19.621, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:42:19.640, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:43:19.643, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:43:19.656, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:44:19.670, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:44:19.674, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:45:19.681, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:45:19.690, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:46:19.693, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:46:19.711, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:47:19.715, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:47:19.726, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:48:19.749, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:48:19.767, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:49:19.772, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:49:19.797, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:50:19.802, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:50:19.806, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:51:19.809, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:51:19.827, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:52:19.832, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:52:19.855, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:53:19.859, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:53:19.877, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:54:19.887, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:54:19.894, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:55:19.899, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:55:19.910, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:56:19.913, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:56:19.916, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:57:19.920, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:57:19.948, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:58:19.970, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:58:19.974, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 12:59:19.991, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 12:59:20.004, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:00:20.031, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:00:20.049, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:01:20.055, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:01:20.071, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:02:20.081, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:02:20.100, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:03:20.118, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:03:20.122, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:04:20.138, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:04:20.141, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:05:20.144, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:05:20.155, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:06:20.173, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:06:20.192, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:07:20.195, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:07:20.215, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:08:20.219, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:08:20.230, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:09:20.234, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:09:20.251, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:10:20.264, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:10:20.279, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:11:20.293, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:11:20.308, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:12:20.329, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:12:20.346, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:13:20.359, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:13:20.362, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:14:20.373, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:14:20.376, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:15:20.389, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:15:20.409, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:16:20.416, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:16:20.434, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:17:20.441, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:17:20.456, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:18:20.473, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:18:20.492, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:19:20.515, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:19:20.534, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:20:20.538, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:20:20.550, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:21:20.566, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:21:20.591, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:22:20.597, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:22:20.612, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:23:20.625, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:23:20.629, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:24:20.642, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:24:20.657, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:25:20.664, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:25:20.687, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:26:20.692, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:26:20.711, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:27:20.718, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:27:20.722, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:28:20.724, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:28:20.737, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:29:20.742, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:29:20.754, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:30:20.758, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:30:20.781, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:31:20.785, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:31:20.803, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:32:20.808, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:32:20.812, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:33:20.829, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:33:20.836, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:34:20.845, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:34:20.861, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:35:20.866, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:35:20.893, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:36:20.898, 25.73 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:36:20.901, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:37:20.922, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:37:20.925, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:38:20.938, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:38:20.946, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:39:20.965, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:39:20.981, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:40:20.998, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:40:21.013, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:41:21.039, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:41:21.063, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:42:21.088, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:42:21.100, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:43:21.115, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:43:21.128, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:44:21.133, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:44:21.150, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:45:21.156, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:45:21.159, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:46:21.162, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:46:21.183, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:47:21.210, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:47:21.213, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:48:21.238, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:48:21.241, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:49:21.245, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:49:21.271, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:50:21.290, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:50:21.294, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:51:21.314, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:51:21.317, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:52:21.337, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:52:21.341, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:53:21.347, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:53:21.350, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:54:21.354, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:54:21.360, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:55:21.363, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:55:21.367, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:56:21.373, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:56:21.394, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:57:21.400, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:57:21.403, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:58:21.406, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:58:21.428, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 13:59:21.433, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 13:59:21.453, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:00:21.458, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:00:21.481, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:01:21.486, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:01:21.508, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:02:21.513, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:02:21.516, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:03:21.531, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:03:21.536, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:04:21.540, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:04:21.545, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:05:21.563, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:05:21.574, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:06:21.583, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:06:21.601, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:07:21.628, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 14:07:21.649, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:08:21.658, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:08:21.677, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:09:21.683, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:09:21.704, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:10:21.715, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:10:21.718, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:11:21.722, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:11:21.725, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:12:21.728, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:12:21.732, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:13:21.736, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:13:21.739, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:14:21.762, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:14:21.766, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:15:21.775, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:15:21.779, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:16:21.791, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:16:21.799, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:17:21.826, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:17:21.829, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:18:21.852, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:18:21.861, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:19:21.884, 25.81 W, 49, 0 %, 30317 MiB
