gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 11:19:02.253, 276.90 W, 86, 62 %, 46972 MiB
0, 2023/11/25 11:20:02.254, 250.21 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:20:02.255, 244.55 W, 86, 61 %, 46972 MiB
0, 2023/11/25 11:21:02.255, 245.69 W, 88, 92 %, 48416 MiB
1, 2023/11/25 11:21:02.256, 249.58 W, 86, 89 %, 46972 MiB
0, 2023/11/25 11:22:02.257, 245.80 W, 87, 100 %, 48416 MiB
1, 2023/11/25 11:22:02.257, 230.99 W, 85, 99 %, 46972 MiB
0, 2023/11/25 11:23:02.258, 247.35 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:23:02.259, 188.41 W, 86, 34 %, 46972 MiB
0, 2023/11/25 11:24:02.260, 250.48 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:24:02.261, 265.80 W, 85, 57 %, 46972 MiB
0, 2023/11/25 11:25:02.262, 245.42 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:25:02.263, 251.12 W, 84, 87 %, 46972 MiB
0, 2023/11/25 11:26:02.264, 245.36 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:26:02.264, 265.76 W, 84, 94 %, 46972 MiB
0, 2023/11/25 11:27:02.265, 249.47 W, 88, 89 %, 48416 MiB
1, 2023/11/25 11:27:02.265, 255.05 W, 86, 88 %, 46972 MiB
0, 2023/11/25 11:28:02.266, 239.70 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:28:02.266, 216.87 W, 86, 85 %, 46972 MiB
0, 2023/11/25 11:29:02.266, 243.34 W, 87, 100 %, 48416 MiB
1, 2023/11/25 11:29:02.267, 262.26 W, 86, 98 %, 46972 MiB
0, 2023/11/25 11:30:02.269, 245.11 W, 88, 97 %, 48416 MiB
1, 2023/11/25 11:30:02.269, 272.52 W, 86, 99 %, 46972 MiB
0, 2023/11/25 11:31:02.270, 255.23 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:31:02.270, 292.64 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:32:02.278, 261.68 W, 88, 99 %, 48416 MiB
1, 2023/11/25 11:32:02.279, 276.11 W, 85, 100 %, 46972 MiB
0, 2023/11/25 11:33:02.280, 250.29 W, 88, 99 %, 48416 MiB
1, 2023/11/25 11:33:02.280, 200.40 W, 83, 14 %, 46972 MiB
0, 2023/11/25 11:34:02.281, 241.55 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:34:02.281, 223.30 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:35:02.282, 247.34 W, 88, 99 %, 48416 MiB
1, 2023/11/25 11:35:02.282, 257.72 W, 86, 58 %, 46972 MiB
0, 2023/11/25 11:36:02.283, 249.16 W, 87, 100 %, 48416 MiB
1, 2023/11/25 11:36:02.284, 261.92 W, 86, 97 %, 46972 MiB
0, 2023/11/25 11:37:02.285, 245.69 W, 88, 99 %, 48416 MiB
1, 2023/11/25 11:37:02.285, 275.68 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:38:02.287, 243.96 W, 87, 99 %, 48416 MiB
1, 2023/11/25 11:38:02.287, 280.89 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:39:02.289, 253.14 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:39:02.289, 260.15 W, 86, 98 %, 46972 MiB
0, 2023/11/25 11:40:02.290, 250.59 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:40:02.290, 201.60 W, 86, 88 %, 46972 MiB
0, 2023/11/25 11:41:02.292, 248.58 W, 87, 100 %, 48430 MiB
1, 2023/11/25 11:41:02.292, 243.35 W, 85, 54 %, 46972 MiB
0, 2023/11/25 11:42:02.293, 240.46 W, 88, 94 %, 48434 MiB
1, 2023/11/25 11:42:02.294, 271.80 W, 85, 61 %, 46972 MiB
0, 2023/11/25 11:43:02.295, 246.87 W, 87, 100 %, 48434 MiB
1, 2023/11/25 11:43:02.295, 249.98 W, 86, 48 %, 46972 MiB
0, 2023/11/25 11:44:02.297, 238.48 W, 88, 97 %, 48434 MiB
1, 2023/11/25 11:44:02.297, 259.93 W, 85, 55 %, 46972 MiB
0, 2023/11/25 11:45:02.298, 241.18 W, 88, 99 %, 48434 MiB
1, 2023/11/25 11:45:02.299, 267.20 W, 86, 98 %, 46972 MiB
0, 2023/11/25 11:46:02.300, 253.46 W, 87, 100 %, 48436 MiB
1, 2023/11/25 11:46:02.301, 242.00 W, 85, 88 %, 46972 MiB
0, 2023/11/25 11:47:02.303, 250.75 W, 88, 95 %, 48436 MiB
1, 2023/11/25 11:47:02.303, 286.56 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:48:02.304, 254.63 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:48:02.304, 226.98 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:49:02.305, 263.45 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:49:02.306, 254.15 W, 85, 63 %, 46972 MiB
0, 2023/11/25 11:50:02.307, 252.44 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:50:02.308, 269.23 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:51:02.309, 255.16 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:51:02.309, 286.07 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:52:02.310, 245.36 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:52:02.310, 284.76 W, 85, 100 %, 46972 MiB
0, 2023/11/25 11:53:02.311, 251.68 W, 88, 99 %, 48436 MiB
1, 2023/11/25 11:53:02.311, 216.68 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:54:02.312, 242.77 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:54:02.312, 278.24 W, 86, 96 %, 46972 MiB
0, 2023/11/25 11:55:02.313, 268.45 W, 88, 97 %, 48436 MiB
1, 2023/11/25 11:55:02.313, 268.95 W, 85, 49 %, 46972 MiB
0, 2023/11/25 11:56:02.314, 248.80 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:56:02.314, 231.75 W, 84, 92 %, 46972 MiB
0, 2023/11/25 11:57:02.315, 239.72 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:57:02.316, 216.57 W, 85, 66 %, 46972 MiB
0, 2023/11/25 11:58:02.316, 250.59 W, 88, 100 %, 48436 MiB
1, 2023/11/25 11:58:02.317, 267.93 W, 87, 99 %, 46972 MiB
0, 2023/11/25 11:59:02.318, 245.36 W, 88, 98 %, 48436 MiB
1, 2023/11/25 11:59:02.318, 247.72 W, 85, 100 %, 46972 MiB
0, 2023/11/25 12:00:02.319, 243.93 W, 88, 100 %, 48436 MiB
1, 2023/11/25 12:00:02.319, 241.08 W, 85, 100 %, 46972 MiB
0, 2023/11/25 12:01:02.320, 251.84 W, 88, 100 %, 48436 MiB
1, 2023/11/25 12:01:02.320, 272.14 W, 84, 92 %, 46972 MiB
0, 2023/11/25 12:02:02.321, 245.60 W, 87, 100 %, 48436 MiB
1, 2023/11/25 12:02:02.322, 273.29 W, 86, 98 %, 46972 MiB
0, 2023/11/25 12:03:02.323, 252.99 W, 87, 100 %, 48436 MiB
1, 2023/11/25 12:03:02.324, 251.77 W, 84, 100 %, 46972 MiB
0, 2023/11/25 12:04:02.325, 258.80 W, 88, 100 %, 48436 MiB
1, 2023/11/25 12:04:02.325, 214.94 W, 83, 100 %, 46972 MiB
0, 2023/11/25 12:05:02.326, 253.55 W, 88, 100 %, 48436 MiB
1, 2023/11/25 12:05:02.326, 276.71 W, 84, 100 %, 46972 MiB
0, 2023/11/25 12:06:02.327, 253.55 W, 88, 100 %, 48436 MiB
1, 2023/11/25 12:06:02.327, 284.21 W, 84, 91 %, 46972 MiB
0, 2023/11/25 12:07:02.328, 245.30 W, 88, 100 %, 48436 MiB
1, 2023/11/25 12:07:02.328, 272.41 W, 87, 100 %, 46972 MiB
0, 2023/11/25 12:08:02.329, 244.00 W, 87, 99 %, 48436 MiB
1, 2023/11/25 12:08:02.329, 228.44 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:09:02.330, 251.57 W, 88, 99 %, 48436 MiB
1, 2023/11/25 12:09:02.331, 263.93 W, 86, 96 %, 46972 MiB
0, 2023/11/25 12:10:02.332, 259.38 W, 87, 100 %, 48436 MiB
1, 2023/11/25 12:10:02.332, 287.68 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:11:02.332, 240.19 W, 87, 100 %, 48438 MiB
1, 2023/11/25 12:11:02.333, 265.63 W, 85, 93 %, 46972 MiB
0, 2023/11/25 12:12:02.333, 254.95 W, 87, 100 %, 48438 MiB
1, 2023/11/25 12:12:02.333, 214.55 W, 86, 40 %, 46972 MiB
0, 2023/11/25 12:13:02.333, 258.58 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:13:02.334, 265.82 W, 85, 98 %, 46972 MiB
0, 2023/11/25 12:14:02.334, 231.89 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:14:02.334, 142.75 W, 80, 0 %, 46972 MiB
0, 2023/11/25 12:15:02.335, 259.32 W, 88, 98 %, 48438 MiB
1, 2023/11/25 12:15:02.335, 270.96 W, 85, 100 %, 46972 MiB
0, 2023/11/25 12:16:02.336, 248.85 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:16:02.336, 211.98 W, 85, 48 %, 46972 MiB
0, 2023/11/25 12:17:02.337, 246.00 W, 88, 99 %, 48438 MiB
1, 2023/11/25 12:17:02.337, 239.05 W, 87, 100 %, 46972 MiB
0, 2023/11/25 12:18:02.338, 246.91 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:18:02.338, 217.38 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:19:02.339, 251.12 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:19:02.339, 268.02 W, 84, 89 %, 46972 MiB
0, 2023/11/25 12:20:02.340, 256.77 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:20:02.340, 272.32 W, 84, 69 %, 46972 MiB
0, 2023/11/25 12:21:02.341, 249.08 W, 87, 100 %, 48438 MiB
1, 2023/11/25 12:21:02.341, 273.79 W, 86, 97 %, 46972 MiB
0, 2023/11/25 12:22:02.342, 256.31 W, 87, 99 %, 48438 MiB
1, 2023/11/25 12:22:02.342, 189.53 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:23:02.342, 250.69 W, 88, 93 %, 48438 MiB
1, 2023/11/25 12:23:02.343, 271.75 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:24:02.344, 247.60 W, 87, 100 %, 48438 MiB
1, 2023/11/25 12:24:02.344, 258.18 W, 86, 98 %, 46972 MiB
0, 2023/11/25 12:25:02.345, 257.49 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:25:02.345, 264.38 W, 84, 92 %, 46972 MiB
0, 2023/11/25 12:26:02.346, 253.33 W, 87, 100 %, 48438 MiB
1, 2023/11/25 12:26:02.347, 230.20 W, 85, 36 %, 46972 MiB
0, 2023/11/25 12:27:02.348, 250.16 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:27:02.348, 267.58 W, 86, 60 %, 46972 MiB
0, 2023/11/25 12:28:02.348, 258.19 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:28:02.348, 254.05 W, 86, 90 %, 46972 MiB
0, 2023/11/25 12:29:02.349, 247.41 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:29:02.349, 271.39 W, 85, 100 %, 46972 MiB
0, 2023/11/25 12:30:02.349, 252.79 W, 88, 99 %, 48438 MiB
1, 2023/11/25 12:30:02.350, 223.64 W, 83, 100 %, 46972 MiB
0, 2023/11/25 12:31:02.350, 255.74 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:31:02.351, 271.50 W, 85, 46 %, 46972 MiB
0, 2023/11/25 12:32:02.352, 261.97 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:32:02.352, 288.81 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:33:02.353, 246.86 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:33:02.354, 266.28 W, 84, 72 %, 46972 MiB
0, 2023/11/25 12:34:02.355, 244.93 W, 88, 99 %, 48438 MiB
1, 2023/11/25 12:34:02.355, 279.11 W, 85, 100 %, 46972 MiB
0, 2023/11/25 12:35:02.356, 256.28 W, 89, 99 %, 48438 MiB
1, 2023/11/25 12:35:02.356, 252.33 W, 84, 57 %, 46972 MiB
0, 2023/11/25 12:36:02.357, 255.63 W, 88, 99 %, 48438 MiB
1, 2023/11/25 12:36:02.357, 254.73 W, 86, 87 %, 46972 MiB
0, 2023/11/25 12:37:02.357, 263.66 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:37:02.358, 258.63 W, 86, 91 %, 46972 MiB
0, 2023/11/25 12:38:02.359, 257.08 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:38:02.359, 176.14 W, 86, 61 %, 46972 MiB
0, 2023/11/25 12:39:02.359, 251.39 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:39:02.359, 263.27 W, 86, 88 %, 46972 MiB
0, 2023/11/25 12:40:02.360, 242.70 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:40:02.361, 236.72 W, 84, 100 %, 46972 MiB
0, 2023/11/25 12:41:02.362, 245.32 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:41:02.364, 252.12 W, 84, 100 %, 46972 MiB
0, 2023/11/25 12:42:02.365, 243.52 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:42:02.366, 225.41 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:43:02.367, 238.60 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:43:02.367, 241.98 W, 86, 90 %, 46972 MiB
0, 2023/11/25 12:44:02.368, 245.45 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:44:02.368, 293.17 W, 85, 100 %, 46972 MiB
0, 2023/11/25 12:45:02.369, 250.74 W, 87, 100 %, 48438 MiB
1, 2023/11/25 12:45:02.369, 214.23 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:46:02.370, 249.57 W, 88, 99 %, 48438 MiB
1, 2023/11/25 12:46:02.370, 267.45 W, 87, 99 %, 46972 MiB
0, 2023/11/25 12:47:02.371, 244.60 W, 88, 95 %, 48438 MiB
1, 2023/11/25 12:47:02.371, 291.99 W, 85, 100 %, 46972 MiB
0, 2023/11/25 12:48:02.372, 251.73 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:48:02.372, 206.99 W, 86, 50 %, 46972 MiB
0, 2023/11/25 12:49:02.373, 262.55 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:49:02.373, 250.63 W, 86, 67 %, 46972 MiB
0, 2023/11/25 12:50:02.374, 242.77 W, 88, 88 %, 48438 MiB
1, 2023/11/25 12:50:02.374, 154.60 W, 85, 0 %, 46972 MiB
0, 2023/11/25 12:51:02.375, 242.77 W, 88, 92 %, 48438 MiB
1, 2023/11/25 12:51:02.375, 247.02 W, 84, 44 %, 46972 MiB
0, 2023/11/25 12:52:02.377, 259.06 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:52:02.377, 252.06 W, 85, 88 %, 46972 MiB
0, 2023/11/25 12:53:02.378, 249.23 W, 88, 95 %, 48438 MiB
1, 2023/11/25 12:53:02.378, 295.38 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:54:02.379, 241.25 W, 87, 100 %, 48438 MiB
1, 2023/11/25 12:54:02.380, 187.54 W, 86, 99 %, 46972 MiB
0, 2023/11/25 12:55:02.381, 246.75 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:55:02.381, 243.07 W, 86, 100 %, 46972 MiB
0, 2023/11/25 12:56:02.382, 242.50 W, 88, 94 %, 48438 MiB
1, 2023/11/25 12:56:02.382, 261.20 W, 86, 94 %, 46972 MiB
0, 2023/11/25 12:57:02.383, 245.73 W, 88, 98 %, 48438 MiB
1, 2023/11/25 12:57:02.383, 286.30 W, 87, 100 %, 46972 MiB
0, 2023/11/25 12:58:02.385, 261.55 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:58:02.385, 250.51 W, 86, 54 %, 46972 MiB
0, 2023/11/25 12:59:02.385, 250.22 W, 88, 100 %, 48438 MiB
1, 2023/11/25 12:59:02.386, 222.54 W, 86, 66 %, 46972 MiB
0, 2023/11/25 13:00:02.386, 243.31 W, 87, 99 %, 48438 MiB
1, 2023/11/25 13:00:02.386, 258.67 W, 86, 70 %, 46972 MiB
0, 2023/11/25 13:01:02.387, 248.64 W, 88, 95 %, 48438 MiB
1, 2023/11/25 13:01:02.387, 254.11 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:02:02.388, 254.73 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:02:02.389, 219.99 W, 86, 100 %, 46972 MiB
0, 2023/11/25 13:03:02.389, 255.11 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:03:02.389, 260.37 W, 85, 91 %, 46972 MiB
0, 2023/11/25 13:04:02.390, 249.75 W, 88, 83 %, 48438 MiB
1, 2023/11/25 13:04:02.395, 201.60 W, 86, 0 %, 46972 MiB
0, 2023/11/25 13:05:02.395, 248.54 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:05:02.396, 243.66 W, 86, 97 %, 46972 MiB
0, 2023/11/25 13:06:02.397, 245.34 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:06:02.397, 243.45 W, 86, 98 %, 46972 MiB
0, 2023/11/25 13:07:02.398, 242.81 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:07:02.403, 271.53 W, 86, 99 %, 46972 MiB
0, 2023/11/25 13:08:02.404, 244.58 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:08:02.404, 210.22 W, 86, 43 %, 46972 MiB
0, 2023/11/25 13:09:02.405, 250.68 W, 88, 96 %, 48438 MiB
1, 2023/11/25 13:09:02.405, 257.88 W, 86, 61 %, 46972 MiB
0, 2023/11/25 13:10:02.408, 260.71 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:10:02.408, 252.57 W, 85, 93 %, 46972 MiB
0, 2023/11/25 13:11:02.409, 263.23 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:11:02.409, 250.69 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:12:02.409, 252.57 W, 88, 96 %, 48438 MiB
1, 2023/11/25 13:12:02.410, 212.01 W, 83, 73 %, 46972 MiB
0, 2023/11/25 13:13:02.411, 248.79 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:13:02.411, 210.00 W, 86, 97 %, 46972 MiB
0, 2023/11/25 13:14:02.411, 249.91 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:14:02.412, 209.96 W, 86, 71 %, 46972 MiB
0, 2023/11/25 13:15:02.413, 244.27 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:15:02.413, 285.98 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:16:02.414, 239.33 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:16:02.414, 281.08 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:17:02.414, 253.54 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:17:02.415, 290.11 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:18:02.416, 255.41 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:18:02.416, 206.64 W, 86, 100 %, 46972 MiB
0, 2023/11/25 13:19:02.417, 246.33 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:19:02.417, 252.19 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:20:02.418, 245.01 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:20:02.419, 286.13 W, 84, 55 %, 46972 MiB
0, 2023/11/25 13:21:02.420, 244.32 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:21:02.420, 250.82 W, 84, 100 %, 46972 MiB
0, 2023/11/25 13:22:02.421, 237.00 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:22:02.422, 223.08 W, 84, 26 %, 46972 MiB
0, 2023/11/25 13:23:02.423, 240.76 W, 88, 97 %, 48438 MiB
1, 2023/11/25 13:23:02.423, 206.73 W, 86, 69 %, 46972 MiB
0, 2023/11/25 13:24:02.424, 243.77 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:24:02.424, 235.68 W, 87, 100 %, 46972 MiB
0, 2023/11/25 13:25:02.425, 266.66 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:25:02.425, 257.62 W, 86, 61 %, 46972 MiB
0, 2023/11/25 13:26:02.427, 251.55 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:26:02.427, 270.26 W, 86, 98 %, 46972 MiB
0, 2023/11/25 13:27:02.428, 261.40 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:27:02.428, 261.56 W, 84, 100 %, 46972 MiB
0, 2023/11/25 13:28:02.429, 253.75 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:28:02.429, 232.81 W, 86, 100 %, 46972 MiB
0, 2023/11/25 13:29:02.430, 255.48 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:29:02.430, 192.85 W, 86, 100 %, 46972 MiB
0, 2023/11/25 13:30:02.431, 255.18 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:30:02.431, 257.50 W, 86, 92 %, 46972 MiB
0, 2023/11/25 13:31:02.432, 246.92 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:31:02.432, 245.13 W, 86, 92 %, 46972 MiB
0, 2023/11/25 13:32:02.433, 267.92 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:32:02.433, 244.88 W, 85, 91 %, 46972 MiB
0, 2023/11/25 13:33:02.434, 244.10 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:33:02.434, 194.00 W, 85, 3 %, 46972 MiB
0, 2023/11/25 13:34:02.435, 242.22 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:34:02.435, 264.63 W, 86, 89 %, 46972 MiB
0, 2023/11/25 13:35:02.436, 243.95 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:35:02.436, 293.47 W, 87, 100 %, 46972 MiB
0, 2023/11/25 13:36:02.437, 253.01 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:36:02.437, 279.93 W, 86, 100 %, 46972 MiB
0, 2023/11/25 13:37:02.439, 239.64 W, 88, 98 %, 48438 MiB
1, 2023/11/25 13:37:02.439, 258.94 W, 86, 91 %, 46972 MiB
0, 2023/11/25 13:38:02.439, 244.24 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:38:02.440, 288.93 W, 87, 100 %, 46972 MiB
0, 2023/11/25 13:39:02.440, 240.83 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:39:02.440, 193.13 W, 86, 47 %, 46972 MiB
0, 2023/11/25 13:40:02.441, 253.24 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:40:02.442, 196.31 W, 86, 74 %, 46972 MiB
0, 2023/11/25 13:41:02.443, 243.31 W, 88, 98 %, 48438 MiB
1, 2023/11/25 13:41:02.443, 294.61 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:42:02.444, 239.09 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:42:02.444, 284.09 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:43:02.445, 255.22 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:43:02.445, 244.72 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:44:02.446, 247.01 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:44:02.446, 255.22 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:45:02.447, 240.96 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:45:02.448, 281.13 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:46:02.448, 245.77 W, 87, 100 %, 48438 MiB
1, 2023/11/25 13:46:02.449, 257.51 W, 86, 18 %, 46972 MiB
0, 2023/11/25 13:47:02.449, 239.94 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:47:02.449, 262.82 W, 86, 99 %, 46972 MiB
0, 2023/11/25 13:48:02.450, 242.40 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:48:02.450, 285.34 W, 86, 100 %, 46972 MiB
0, 2023/11/25 13:49:02.452, 243.72 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:49:02.452, 206.26 W, 85, 53 %, 46972 MiB
0, 2023/11/25 13:50:02.453, 239.32 W, 88, 99 %, 48438 MiB
1, 2023/11/25 13:50:02.454, 254.08 W, 86, 23 %, 46972 MiB
0, 2023/11/25 13:51:02.455, 261.55 W, 89, 92 %, 48438 MiB
1, 2023/11/25 13:51:02.455, 248.74 W, 85, 34 %, 46972 MiB
0, 2023/11/25 13:52:02.460, 250.54 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:52:02.461, 239.10 W, 86, 98 %, 46972 MiB
0, 2023/11/25 13:53:02.461, 237.04 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:53:02.462, 261.55 W, 87, 70 %, 46972 MiB
0, 2023/11/25 13:54:02.462, 254.03 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:54:02.463, 246.76 W, 86, 98 %, 46972 MiB
0, 2023/11/25 13:55:02.464, 249.09 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:55:02.464, 252.26 W, 85, 100 %, 46972 MiB
0, 2023/11/25 13:56:02.465, 270.69 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:56:02.472, 266.14 W, 84, 92 %, 46972 MiB
0, 2023/11/25 13:57:02.478, 245.87 W, 88, 98 %, 48438 MiB
1, 2023/11/25 13:57:02.479, 207.21 W, 86, 21 %, 46972 MiB
0, 2023/11/25 13:58:02.480, 244.53 W, 88, 98 %, 48438 MiB
1, 2023/11/25 13:58:02.480, 258.91 W, 86, 96 %, 46972 MiB
0, 2023/11/25 13:59:02.481, 257.00 W, 88, 100 %, 48438 MiB
1, 2023/11/25 13:59:02.482, 234.24 W, 84, 100 %, 46972 MiB
0, 2023/11/25 14:00:02.482, 248.48 W, 88, 95 %, 48438 MiB
1, 2023/11/25 14:00:02.484, 235.43 W, 87, 81 %, 46972 MiB
0, 2023/11/25 14:01:02.485, 247.09 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:01:02.485, 247.89 W, 86, 100 %, 46972 MiB
0, 2023/11/25 14:02:02.486, 234.34 W, 88, 83 %, 48438 MiB
1, 2023/11/25 14:02:02.486, 216.10 W, 84, 0 %, 46972 MiB
0, 2023/11/25 14:03:02.487, 243.64 W, 88, 99 %, 48438 MiB
1, 2023/11/25 14:03:02.488, 265.10 W, 86, 99 %, 46972 MiB
0, 2023/11/25 14:04:02.489, 243.37 W, 89, 94 %, 48438 MiB
1, 2023/11/25 14:04:02.489, 214.71 W, 86, 100 %, 46972 MiB
0, 2023/11/25 14:05:02.490, 249.33 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:05:02.490, 265.67 W, 87, 97 %, 46972 MiB
0, 2023/11/25 14:06:02.491, 263.19 W, 89, 100 %, 48438 MiB
1, 2023/11/25 14:06:02.491, 218.68 W, 87, 100 %, 46972 MiB
0, 2023/11/25 14:07:02.492, 254.47 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:07:02.492, 268.21 W, 87, 99 %, 46972 MiB
0, 2023/11/25 14:08:02.493, 240.42 W, 88, 98 %, 48438 MiB
1, 2023/11/25 14:08:02.493, 244.50 W, 84, 100 %, 46972 MiB
0, 2023/11/25 14:09:02.493, 244.13 W, 88, 99 %, 48438 MiB
