gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 14:09:13.412, 177.91 W, 80, 85 %, 16752 MiB
0, 2024/10/20 14:10:13.415, 154.44 W, 82, 100 %, 23755 MiB
1, 2024/10/20 14:10:13.418, 177.99 W, 80, 83 %, 16752 MiB
0, 2024/10/20 14:11:13.425, 167.74 W, 82, 99 %, 23755 MiB
1, 2024/10/20 14:11:13.433, 181.92 W, 79, 90 %, 16752 MiB
0, 2024/10/20 14:12:13.442, 131.36 W, 81, 90 %, 23755 MiB
1, 2024/10/20 14:12:13.445, 168.82 W, 79, 86 %, 16752 MiB
0, 2024/10/20 14:13:13.452, 167.77 W, 81, 91 %, 23755 MiB
1, 2024/10/20 14:13:13.458, 198.71 W, 79, 94 %, 16752 MiB
0, 2024/10/20 14:14:13.462, 149.68 W, 79, 84 %, 6283 MiB
1, 2024/10/20 14:14:13.466, 194.40 W, 78, 100 %, 16752 MiB
0, 2024/10/20 14:15:13.480, 198.36 W, 79, 87 %, 6283 MiB
1, 2024/10/20 14:15:13.483, 192.30 W, 78, 99 %, 16752 MiB
0, 2024/10/20 14:16:13.498, 203.40 W, 79, 90 %, 6283 MiB
1, 2024/10/20 14:16:13.504, 180.14 W, 79, 86 %, 16752 MiB
0, 2024/10/20 14:17:13.511, 100.21 W, 79, 85 %, 6283 MiB
1, 2024/10/20 14:17:13.514, 74.76 W, 79, 92 %, 16752 MiB
0, 2024/10/20 14:18:13.517, 197.58 W, 78, 94 %, 23721 MiB
1, 2024/10/20 14:18:13.521, 192.17 W, 80, 100 %, 16752 MiB
0, 2024/10/20 14:19:13.527, 200.88 W, 82, 100 %, 23725 MiB
1, 2024/10/20 14:19:13.539, 102.90 W, 80, 100 %, 16752 MiB
0, 2024/10/20 14:20:13.550, 168.61 W, 83, 98 %, 23737 MiB
1, 2024/10/20 14:20:13.561, 179.55 W, 80, 90 %, 16752 MiB
0, 2024/10/20 14:21:13.569, 170.91 W, 81, 92 %, 23737 MiB
1, 2024/10/20 14:21:13.575, 169.76 W, 79, 86 %, 16752 MiB
0, 2024/10/20 14:22:13.584, 216.96 W, 81, 100 %, 23737 MiB
1, 2024/10/20 14:22:13.594, 185.73 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:23:13.599, 202.31 W, 81, 100 %, 23737 MiB
1, 2024/10/20 14:23:13.602, 204.99 W, 78, 85 %, 16752 MiB
0, 2024/10/20 14:24:13.605, 175.03 W, 79, 85 %, 6249 MiB
1, 2024/10/20 14:24:13.610, 179.74 W, 78, 87 %, 16752 MiB
0, 2024/10/20 14:25:13.616, 154.64 W, 79, 88 %, 6249 MiB
1, 2024/10/20 14:25:13.619, 190.10 W, 79, 86 %, 16752 MiB
0, 2024/10/20 14:26:13.625, 204.01 W, 79, 87 %, 6249 MiB
1, 2024/10/20 14:26:13.628, 179.36 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:27:13.636, 191.09 W, 79, 87 %, 6249 MiB
1, 2024/10/20 14:27:13.641, 192.01 W, 79, 85 %, 16752 MiB
0, 2024/10/20 14:28:13.646, 43.91 W, 71, 0 %, 6249 MiB
1, 2024/10/20 14:28:13.650, 147.50 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:29:13.653, 203.71 W, 80, 100 %, 23737 MiB
1, 2024/10/20 14:29:13.668, 169.37 W, 81, 85 %, 16752 MiB
0, 2024/10/20 14:30:13.673, 127.41 W, 82, 97 %, 23737 MiB
1, 2024/10/20 14:30:13.676, 177.21 W, 80, 83 %, 16752 MiB
0, 2024/10/20 14:31:13.691, 195.22 W, 82, 100 %, 23741 MiB
1, 2024/10/20 14:31:13.694, 180.85 W, 80, 86 %, 16752 MiB
0, 2024/10/20 14:32:13.699, 145.28 W, 82, 99 %, 23741 MiB
1, 2024/10/20 14:32:13.709, 163.84 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:33:13.715, 163.03 W, 81, 94 %, 23753 MiB
1, 2024/10/20 14:33:13.718, 176.45 W, 78, 91 %, 16752 MiB
0, 2024/10/20 14:34:13.724, 217.16 W, 81, 100 %, 23753 MiB
1, 2024/10/20 14:34:13.729, 185.96 W, 78, 85 %, 16752 MiB
0, 2024/10/20 14:35:13.735, 143.76 W, 79, 84 %, 6398 MiB
1, 2024/10/20 14:35:13.738, 160.56 W, 77, 100 %, 16752 MiB
0, 2024/10/20 14:36:13.744, 200.21 W, 79, 85 %, 6398 MiB
1, 2024/10/20 14:36:13.749, 186.12 W, 79, 85 %, 16752 MiB
0, 2024/10/20 14:37:13.758, 148.38 W, 79, 84 %, 6398 MiB
1, 2024/10/20 14:37:13.773, 169.46 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:38:13.786, 143.93 W, 79, 87 %, 6398 MiB
1, 2024/10/20 14:38:13.790, 165.63 W, 80, 86 %, 16752 MiB
0, 2024/10/20 14:39:13.799, 139.00 W, 72, 88 %, 23734 MiB
1, 2024/10/20 14:39:13.802, 183.02 W, 80, 87 %, 16752 MiB
0, 2024/10/20 14:40:13.806, 203.54 W, 81, 100 %, 23750 MiB
1, 2024/10/20 14:40:13.810, 199.39 W, 81, 100 %, 16752 MiB
0, 2024/10/20 14:41:13.818, 161.21 W, 83, 99 %, 23750 MiB
1, 2024/10/20 14:41:13.830, 166.99 W, 80, 90 %, 16752 MiB
0, 2024/10/20 14:42:13.841, 206.34 W, 82, 100 %, 23830 MiB
1, 2024/10/20 14:42:13.844, 173.32 W, 79, 83 %, 16752 MiB
0, 2024/10/20 14:43:13.855, 217.46 W, 82, 100 %, 23831 MiB
1, 2024/10/20 14:43:13.868, 173.66 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:44:13.876, 204.87 W, 81, 100 %, 23851 MiB
1, 2024/10/20 14:44:13.887, 175.92 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:45:13.893, 183.88 W, 81, 96 %, 23968 MiB
1, 2024/10/20 14:45:13.896, 163.16 W, 79, 89 %, 16752 MiB
0, 2024/10/20 14:46:13.908, 144.70 W, 79, 85 %, 6352 MiB
1, 2024/10/20 14:46:13.911, 176.89 W, 78, 86 %, 16752 MiB
0, 2024/10/20 14:47:13.915, 144.32 W, 79, 91 %, 6352 MiB
1, 2024/10/20 14:47:13.924, 170.21 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:48:13.935, 198.40 W, 79, 87 %, 6352 MiB
1, 2024/10/20 14:48:13.941, 181.53 W, 79, 86 %, 16752 MiB
0, 2024/10/20 14:49:13.951, 172.48 W, 79, 87 %, 6352 MiB
1, 2024/10/20 14:49:13.957, 170.09 W, 80, 85 %, 16752 MiB
0, 2024/10/20 14:50:13.960, 168.99 W, 75, 94 %, 23852 MiB
1, 2024/10/20 14:50:13.969, 201.09 W, 80, 87 %, 16752 MiB
0, 2024/10/20 14:51:13.985, 182.49 W, 82, 100 %, 23849 MiB
1, 2024/10/20 14:51:13.989, 62.49 W, 78, 0 %, 16752 MiB
0, 2024/10/20 14:52:13.993, 219.67 W, 82, 99 %, 23849 MiB
1, 2024/10/20 14:52:14.006, 172.56 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:53:14.012, 204.24 W, 82, 94 %, 23849 MiB
1, 2024/10/20 14:53:14.015, 162.33 W, 79, 87 %, 16752 MiB
0, 2024/10/20 14:54:14.018, 156.25 W, 82, 99 %, 23849 MiB
1, 2024/10/20 14:54:14.025, 203.42 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:55:14.032, 198.26 W, 81, 100 %, 23835 MiB
1, 2024/10/20 14:55:14.035, 169.20 W, 78, 83 %, 16752 MiB
0, 2024/10/20 14:56:14.041, 138.58 W, 79, 18 %, 5950 MiB
1, 2024/10/20 14:56:14.044, 192.30 W, 78, 85 %, 16752 MiB
0, 2024/10/20 14:57:14.050, 105.68 W, 79, 87 %, 6270 MiB
1, 2024/10/20 14:57:14.055, 176.60 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:58:14.058, 150.75 W, 79, 89 %, 6270 MiB
1, 2024/10/20 14:58:14.063, 166.70 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:59:14.067, 204.81 W, 79, 85 %, 6270 MiB
1, 2024/10/20 14:59:14.072, 203.77 W, 79, 100 %, 16752 MiB
0, 2024/10/20 15:00:14.089, 136.84 W, 79, 85 %, 6270 MiB
1, 2024/10/20 15:00:14.093, 192.50 W, 79, 100 %, 16752 MiB
0, 2024/10/20 15:01:14.096, 218.70 W, 79, 96 %, 23725 MiB
1, 2024/10/20 15:01:14.100, 172.33 W, 80, 100 %, 16752 MiB
0, 2024/10/20 15:02:14.102, 155.06 W, 81, 91 %, 23737 MiB
1, 2024/10/20 15:02:14.112, 186.67 W, 80, 100 %, 16752 MiB
0, 2024/10/20 15:03:14.129, 204.49 W, 82, 100 %, 23737 MiB
1, 2024/10/20 15:03:14.149, 146.50 W, 79, 95 %, 16752 MiB
0, 2024/10/20 15:04:14.161, 166.57 W, 81, 97 %, 23737 MiB
1, 2024/10/20 15:04:14.167, 190.65 W, 79, 100 %, 16752 MiB
0, 2024/10/20 15:05:14.170, 176.05 W, 81, 100 %, 23737 MiB
1, 2024/10/20 15:05:14.177, 169.22 W, 79, 85 %, 16752 MiB
0, 2024/10/20 15:06:14.192, 203.49 W, 81, 100 %, 23814 MiB
1, 2024/10/20 15:06:14.197, 108.40 W, 78, 95 %, 16752 MiB
0, 2024/10/20 15:07:14.203, 202.72 W, 79, 88 %, 6308 MiB
1, 2024/10/20 15:07:14.208, 179.42 W, 78, 100 %, 16757 MiB
0, 2024/10/20 15:08:14.211, 202.76 W, 78, 83 %, 6308 MiB
1, 2024/10/20 15:08:14.215, 189.32 W, 79, 90 %, 16757 MiB
0, 2024/10/20 15:09:14.219, 165.18 W, 79, 80 %, 6512 MiB
1, 2024/10/20 15:09:14.225, 182.27 W, 79, 100 %, 16761 MiB
0, 2024/10/20 15:10:14.231, 206.59 W, 79, 88 %, 6716 MiB
1, 2024/10/20 15:10:14.239, 185.97 W, 79, 93 %, 16757 MiB
0, 2024/10/20 15:11:14.244, 44.97 W, 70, 0 %, 6717 MiB
1, 2024/10/20 15:11:14.248, 186.09 W, 80, 82 %, 16757 MiB
0, 2024/10/20 15:12:14.260, 207.79 W, 80, 100 %, 24241 MiB
1, 2024/10/20 15:12:14.263, 163.62 W, 80, 85 %, 16757 MiB
0, 2024/10/20 15:13:14.272, 170.72 W, 82, 100 %, 24244 MiB
1, 2024/10/20 15:13:14.280, 167.77 W, 80, 100 %, 16757 MiB
0, 2024/10/20 15:14:14.289, 173.23 W, 81, 100 %, 24532 MiB
1, 2024/10/20 15:14:14.292, 208.33 W, 80, 100 %, 16757 MiB
0, 2024/10/20 15:15:14.296, 189.26 W, 81, 99 %, 24620 MiB
1, 2024/10/20 15:15:14.302, 185.77 W, 79, 85 %, 16757 MiB
0, 2024/10/20 15:16:14.312, 173.12 W, 81, 91 %, 24618 MiB
1, 2024/10/20 15:16:14.321, 184.35 W, 79, 93 %, 16757 MiB
0, 2024/10/20 15:17:14.327, 223.92 W, 81, 98 %, 24673 MiB
1, 2024/10/20 15:17:14.333, 172.91 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:18:14.339, 196.00 W, 79, 85 %, 7102 MiB
1, 2024/10/20 15:18:14.344, 184.77 W, 79, 89 %, 16757 MiB
0, 2024/10/20 15:19:14.350, 155.58 W, 79, 85 %, 7102 MiB
1, 2024/10/20 15:19:14.357, 179.72 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:20:14.370, 132.52 W, 79, 88 %, 6926 MiB
1, 2024/10/20 15:20:14.377, 168.45 W, 79, 95 %, 16757 MiB
0, 2024/10/20 15:21:14.385, 202.82 W, 79, 90 %, 6926 MiB
1, 2024/10/20 15:21:14.397, 184.12 W, 80, 87 %, 16757 MiB
0, 2024/10/20 15:22:14.411, 44.59 W, 70, 0 %, 6926 MiB
1, 2024/10/20 15:22:14.414, 164.53 W, 79, 88 %, 16757 MiB
0, 2024/10/20 15:23:14.417, 163.60 W, 80, 95 %, 24472 MiB
1, 2024/10/20 15:23:14.422, 174.88 W, 81, 85 %, 16757 MiB
0, 2024/10/20 15:24:14.433, 165.32 W, 82, 94 %, 24472 MiB
1, 2024/10/20 15:24:14.437, 166.78 W, 80, 87 %, 16757 MiB
0, 2024/10/20 15:25:14.445, 210.06 W, 82, 100 %, 24351 MiB
1, 2024/10/20 15:25:14.454, 188.29 W, 80, 100 %, 16757 MiB
0, 2024/10/20 15:26:14.463, 141.65 W, 81, 100 %, 24355 MiB
1, 2024/10/20 15:26:14.467, 178.87 W, 79, 86 %, 16757 MiB
0, 2024/10/20 15:27:14.470, 174.78 W, 82, 98 %, 24355 MiB
1, 2024/10/20 15:27:14.484, 197.99 W, 78, 100 %, 16757 MiB
0, 2024/10/20 15:28:14.489, 129.48 W, 80, 94 %, 24365 MiB
1, 2024/10/20 15:28:14.498, 167.12 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:29:14.501, 172.38 W, 79, 86 %, 6903 MiB
1, 2024/10/20 15:29:14.505, 203.42 W, 78, 100 %, 16757 MiB
0, 2024/10/20 15:30:14.519, 158.98 W, 78, 90 %, 6984 MiB
1, 2024/10/20 15:30:14.523, 173.50 W, 79, 86 %, 16757 MiB
0, 2024/10/20 15:31:14.526, 147.95 W, 79, 90 %, 6945 MiB
1, 2024/10/20 15:31:14.540, 178.45 W, 79, 81 %, 16757 MiB
0, 2024/10/20 15:32:14.556, 160.79 W, 79, 91 %, 6979 MiB
1, 2024/10/20 15:32:14.562, 200.78 W, 80, 85 %, 16757 MiB
0, 2024/10/20 15:33:14.568, 44.00 W, 69, 0 %, 7116 MiB
1, 2024/10/20 15:33:14.574, 188.53 W, 80, 83 %, 16757 MiB
0, 2024/10/20 15:34:14.578, 183.72 W, 80, 94 %, 24476 MiB
1, 2024/10/20 15:34:14.583, 203.71 W, 81, 100 %, 16757 MiB
0, 2024/10/20 15:35:14.589, 164.80 W, 81, 95 %, 24502 MiB
1, 2024/10/20 15:35:14.604, 201.84 W, 81, 84 %, 16757 MiB
0, 2024/10/20 15:36:14.619, 121.65 W, 82, 97 %, 24470 MiB
1, 2024/10/20 15:36:14.624, 185.77 W, 80, 85 %, 16757 MiB
0, 2024/10/20 15:37:14.633, 182.24 W, 81, 100 %, 24729 MiB
1, 2024/10/20 15:37:14.643, 202.48 W, 80, 100 %, 16757 MiB
0, 2024/10/20 15:38:14.651, 190.07 W, 82, 100 %, 24584 MiB
1, 2024/10/20 15:38:14.655, 61.70 W, 77, 0 %, 16757 MiB
0, 2024/10/20 15:39:14.657, 163.10 W, 80, 96 %, 24578 MiB
1, 2024/10/20 15:39:14.661, 95.83 W, 79, 94 %, 16757 MiB
0, 2024/10/20 15:40:14.667, 186.85 W, 78, 77 %, 7067 MiB
1, 2024/10/20 15:40:14.671, 176.08 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:41:14.674, 202.21 W, 79, 92 %, 7069 MiB
1, 2024/10/20 15:41:14.688, 81.17 W, 79, 99 %, 16757 MiB
0, 2024/10/20 15:42:14.693, 204.96 W, 79, 87 %, 7101 MiB
1, 2024/10/20 15:42:14.698, 176.07 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:43:14.701, 200.41 W, 79, 81 %, 7071 MiB
1, 2024/10/20 15:43:14.704, 199.29 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:44:14.717, 44.20 W, 69, 3 %, 7071 MiB
1, 2024/10/20 15:44:14.721, 181.43 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:45:14.727, 204.21 W, 80, 100 %, 24499 MiB
1, 2024/10/20 15:45:14.730, 192.98 W, 81, 100 %, 16757 MiB
0, 2024/10/20 15:46:14.739, 207.85 W, 82, 100 %, 24501 MiB
1, 2024/10/20 15:46:14.751, 173.05 W, 80, 85 %, 16757 MiB
0, 2024/10/20 15:47:14.759, 169.50 W, 81, 97 %, 24503 MiB
1, 2024/10/20 15:47:14.763, 202.09 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:48:14.769, 220.35 W, 82, 99 %, 24503 MiB
1, 2024/10/20 15:48:14.780, 182.24 W, 79, 85 %, 16757 MiB
0, 2024/10/20 15:49:14.788, 167.10 W, 81, 100 %, 24503 MiB
1, 2024/10/20 15:49:14.792, 184.76 W, 78, 84 %, 16757 MiB
0, 2024/10/20 15:50:14.804, 155.40 W, 82, 99 %, 24491 MiB
1, 2024/10/20 15:50:14.817, 124.03 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:51:14.823, 200.14 W, 79, 97 %, 6934 MiB
1, 2024/10/20 15:51:14.827, 201.26 W, 78, 82 %, 16757 MiB
0, 2024/10/20 15:52:14.836, 142.72 W, 79, 90 %, 6944 MiB
1, 2024/10/20 15:52:14.850, 168.18 W, 79, 85 %, 16757 MiB
0, 2024/10/20 15:53:14.856, 197.91 W, 78, 91 %, 6952 MiB
1, 2024/10/20 15:53:14.862, 77.96 W, 79, 100 %, 16757 MiB
0, 2024/10/20 15:54:14.868, 155.38 W, 79, 87 %, 6997 MiB
1, 2024/10/20 15:54:14.874, 186.38 W, 80, 100 %, 16757 MiB
0, 2024/10/20 15:55:14.887, 45.65 W, 66, 0 %, 7177 MiB
1, 2024/10/20 15:55:14.891, 110.71 W, 80, 100 %, 16757 MiB
0, 2024/10/20 15:56:14.894, 218.11 W, 81, 99 %, 24898 MiB
1, 2024/10/20 15:56:14.901, 175.15 W, 81, 85 %, 16757 MiB
0, 2024/10/20 15:57:14.916, 212.38 W, 82, 100 %, 24890 MiB
1, 2024/10/20 15:57:14.923, 149.97 W, 80, 100 %, 16757 MiB
0, 2024/10/20 15:58:14.929, 219.58 W, 83, 100 %, 24894 MiB
1, 2024/10/20 15:58:14.946, 173.21 W, 81, 99 %, 16757 MiB
0, 2024/10/20 15:59:14.957, 162.99 W, 82, 97 %, 24899 MiB
1, 2024/10/20 15:59:14.967, 199.74 W, 80, 85 %, 16757 MiB
0, 2024/10/20 16:00:14.975, 129.68 W, 82, 97 %, 24224 MiB
1, 2024/10/20 16:00:14.985, 172.72 W, 79, 81 %, 16757 MiB
0, 2024/10/20 16:01:14.996, 212.12 W, 82, 98 %, 24244 MiB
1, 2024/10/20 16:01:14.999, 174.98 W, 79, 98 %, 16757 MiB
0, 2024/10/20 16:02:15.003, 121.51 W, 79, 80 %, 6623 MiB
1, 2024/10/20 16:02:15.012, 175.13 W, 79, 82 %, 16757 MiB
0, 2024/10/20 16:03:15.023, 140.68 W, 78, 86 %, 7043 MiB
1, 2024/10/20 16:03:15.026, 113.33 W, 78, 88 %, 16761 MiB
0, 2024/10/20 16:04:15.031, 207.51 W, 79, 90 %, 7072 MiB
1, 2024/10/20 16:04:15.046, 199.99 W, 79, 92 %, 16761 MiB
0, 2024/10/20 16:05:15.051, 164.01 W, 79, 90 %, 7133 MiB
1, 2024/10/20 16:05:15.055, 187.43 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:06:15.058, 121.62 W, 69, 87 %, 24873 MiB
1, 2024/10/20 16:06:15.066, 185.02 W, 80, 85 %, 16761 MiB
0, 2024/10/20 16:07:15.087, 170.26 W, 81, 90 %, 24683 MiB
1, 2024/10/20 16:07:15.098, 175.49 W, 81, 87 %, 16761 MiB
0, 2024/10/20 16:08:15.104, 210.89 W, 82, 94 %, 24688 MiB
1, 2024/10/20 16:08:15.122, 188.77 W, 81, 100 %, 16761 MiB
0, 2024/10/20 16:09:15.130, 219.93 W, 82, 99 %, 24747 MiB
1, 2024/10/20 16:09:15.135, 198.77 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:10:15.138, 164.66 W, 82, 97 %, 24746 MiB
1, 2024/10/20 16:10:15.147, 167.21 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:11:15.156, 207.96 W, 82, 100 %, 24748 MiB
1, 2024/10/20 16:11:15.159, 202.09 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:12:15.176, 160.62 W, 81, 94 %, 24749 MiB
1, 2024/10/20 16:12:15.181, 99.82 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:13:15.186, 200.76 W, 79, 87 %, 7091 MiB
1, 2024/10/20 16:13:15.190, 178.98 W, 78, 82 %, 16761 MiB
0, 2024/10/20 16:14:15.199, 153.10 W, 79, 87 %, 7091 MiB
1, 2024/10/20 16:14:15.202, 204.49 W, 79, 95 %, 16761 MiB
0, 2024/10/20 16:15:15.205, 203.78 W, 79, 79 %, 7091 MiB
1, 2024/10/20 16:15:15.210, 178.22 W, 79, 88 %, 16761 MiB
0, 2024/10/20 16:16:15.215, 115.03 W, 79, 86 %, 7091 MiB
1, 2024/10/20 16:16:15.220, 180.88 W, 79, 87 %, 16761 MiB
0, 2024/10/20 16:17:15.224, 164.96 W, 74, 97 %, 24623 MiB
1, 2024/10/20 16:17:15.227, 174.63 W, 80, 86 %, 16761 MiB
0, 2024/10/20 16:18:15.233, 220.47 W, 82, 100 %, 24629 MiB
1, 2024/10/20 16:18:15.236, 62.78 W, 78, 0 %, 16761 MiB
0, 2024/10/20 16:19:15.239, 210.67 W, 82, 100 %, 24527 MiB
1, 2024/10/20 16:19:15.242, 205.52 W, 80, 100 %, 16761 MiB
0, 2024/10/20 16:20:15.256, 191.20 W, 82, 96 %, 24529 MiB
1, 2024/10/20 16:20:15.260, 139.74 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:21:15.271, 172.49 W, 81, 100 %, 24531 MiB
1, 2024/10/20 16:21:15.275, 165.44 W, 79, 84 %, 16761 MiB
0, 2024/10/20 16:22:15.290, 198.93 W, 81, 100 %, 24531 MiB
1, 2024/10/20 16:22:15.295, 177.00 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:23:15.302, 163.33 W, 80, 94 %, 24531 MiB
1, 2024/10/20 16:23:15.306, 100.90 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:24:15.309, 168.68 W, 78, 85 %, 6930 MiB
1, 2024/10/20 16:24:15.312, 202.61 W, 78, 88 %, 16761 MiB
0, 2024/10/20 16:25:15.319, 155.62 W, 79, 78 %, 6930 MiB
1, 2024/10/20 16:25:15.322, 182.23 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:26:15.331, 207.26 W, 79, 83 %, 6930 MiB
1, 2024/10/20 16:26:15.342, 173.45 W, 79, 89 %, 16761 MiB
0, 2024/10/20 16:27:15.349, 132.43 W, 79, 86 %, 6930 MiB
1, 2024/10/20 16:27:15.355, 202.31 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:28:15.363, 163.37 W, 77, 94 %, 24508 MiB
1, 2024/10/20 16:28:15.368, 175.39 W, 80, 86 %, 16761 MiB
0, 2024/10/20 16:29:15.373, 225.09 W, 82, 98 %, 24508 MiB
1, 2024/10/20 16:29:15.382, 190.04 W, 80, 100 %, 16761 MiB
0, 2024/10/20 16:30:15.392, 208.18 W, 82, 100 %, 24508 MiB
1, 2024/10/20 16:30:15.408, 183.71 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:31:15.413, 149.06 W, 81, 94 %, 24508 MiB
1, 2024/10/20 16:31:15.420, 164.52 W, 78, 83 %, 16761 MiB
0, 2024/10/20 16:32:15.428, 165.96 W, 81, 96 %, 24512 MiB
1, 2024/10/20 16:32:15.431, 179.07 W, 79, 86 %, 16761 MiB
0, 2024/10/20 16:33:15.442, 194.18 W, 81, 100 %, 24512 MiB
1, 2024/10/20 16:33:15.457, 184.63 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:34:15.472, 142.55 W, 80, 89 %, 7078 MiB
1, 2024/10/20 16:34:15.483, 189.91 W, 79, 88 %, 16761 MiB
0, 2024/10/20 16:35:15.491, 131.66 W, 78, 88 %, 7078 MiB
1, 2024/10/20 16:35:15.497, 173.80 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:36:15.502, 204.62 W, 79, 85 %, 7078 MiB
1, 2024/10/20 16:36:15.508, 112.28 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:37:15.516, 125.83 W, 79, 81 %, 7078 MiB
1, 2024/10/20 16:37:15.519, 176.39 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:38:15.527, 43.04 W, 70, 0 %, 7078 MiB
1, 2024/10/20 16:38:15.530, 165.95 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:39:15.538, 153.75 W, 79, 97 %, 24510 MiB
1, 2024/10/20 16:39:15.542, 124.59 W, 80, 100 %, 16761 MiB
0, 2024/10/20 16:40:15.552, 124.90 W, 81, 100 %, 24510 MiB
1, 2024/10/20 16:40:15.556, 173.61 W, 79, 83 %, 16761 MiB
0, 2024/10/20 16:41:15.568, 199.92 W, 81, 100 %, 24510 MiB
1, 2024/10/20 16:41:15.575, 181.47 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:42:15.590, 179.74 W, 81, 97 %, 24510 MiB
1, 2024/10/20 16:42:15.593, 174.70 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:43:15.598, 224.00 W, 81, 98 %, 24510 MiB
1, 2024/10/20 16:43:15.609, 189.87 W, 79, 92 %, 16761 MiB
0, 2024/10/20 16:44:15.616, 212.07 W, 81, 100 %, 24510 MiB
1, 2024/10/20 16:44:15.623, 106.57 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:45:15.632, 202.96 W, 79, 91 %, 7142 MiB
1, 2024/10/20 16:45:15.646, 152.45 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:46:15.654, 163.40 W, 79, 88 %, 7142 MiB
1, 2024/10/20 16:46:15.665, 178.12 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:47:15.672, 154.03 W, 79, 87 %, 7142 MiB
1, 2024/10/20 16:47:15.676, 176.89 W, 79, 83 %, 16761 MiB
0, 2024/10/20 16:48:15.681, 169.54 W, 79, 87 %, 7142 MiB
1, 2024/10/20 16:48:15.684, 166.21 W, 80, 85 %, 16761 MiB
0, 2024/10/20 16:49:15.692, 142.08 W, 75, 98 %, 24494 MiB
1, 2024/10/20 16:49:15.702, 190.65 W, 80, 83 %, 16761 MiB
0, 2024/10/20 16:50:15.709, 180.29 W, 80, 96 %, 24494 MiB
1, 2024/10/20 16:50:15.722, 173.27 W, 80, 87 %, 16761 MiB
0, 2024/10/20 16:51:15.728, 159.55 W, 81, 88 %, 24496 MiB
1, 2024/10/20 16:51:15.731, 172.64 W, 79, 86 %, 16761 MiB
0, 2024/10/20 16:52:15.739, 181.16 W, 81, 99 %, 24500 MiB
1, 2024/10/20 16:52:15.747, 180.46 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:53:15.765, 126.93 W, 81, 100 %, 24500 MiB
1, 2024/10/20 16:53:15.772, 176.26 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:54:15.777, 205.06 W, 81, 100 %, 24500 MiB
1, 2024/10/20 16:54:15.791, 175.57 W, 79, 85 %, 16761 MiB
0, 2024/10/20 16:55:15.798, 156.15 W, 80, 94 %, 24500 MiB
1, 2024/10/20 16:55:15.801, 176.06 W, 78, 87 %, 16761 MiB
0, 2024/10/20 16:56:15.809, 180.88 W, 79, 90 %, 7178 MiB
1, 2024/10/20 16:56:15.812, 63.87 W, 78, 100 %, 16761 MiB
0, 2024/10/20 16:57:15.821, 184.97 W, 78, 88 %, 7178 MiB
1, 2024/10/20 16:57:15.826, 203.84 W, 79, 100 %, 16761 MiB
0, 2024/10/20 16:58:15.830, 152.79 W, 79, 88 %, 7178 MiB
1, 2024/10/20 16:58:15.833, 170.03 W, 79, 83 %, 16761 MiB
0, 2024/10/20 16:59:15.842, 153.58 W, 79, 82 %, 7178 MiB
