gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 14:09:10.106, 162.21 W, 67, 99 %, 26253 MiB
0, 2023/11/15 14:10:10.114, 167.08 W, 71, 99 %, 29334 MiB
1, 2023/11/15 14:10:10.119, 176.32 W, 67, 99 %, 26253 MiB
0, 2023/11/15 14:11:10.126, 57.97 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:11:10.130, 53.01 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:12:10.132, 56.90 W, 68, 0 %, 29334 MiB
1, 2023/11/15 14:12:10.136, 53.97 W, 65, 0 %, 26253 MiB
0, 2023/11/15 14:13:10.142, 55.84 W, 66, 0 %, 29334 MiB
1, 2023/11/15 14:13:10.145, 55.23 W, 64, 100 %, 26253 MiB
0, 2023/11/15 14:14:10.152, 177.41 W, 69, 99 %, 29334 MiB
1, 2023/11/15 14:14:10.158, 179.39 W, 66, 99 %, 26253 MiB
0, 2023/11/15 14:15:10.163, 55.45 W, 65, 0 %, 29334 MiB
1, 2023/11/15 14:15:10.167, 55.33 W, 64, 100 %, 26253 MiB
0, 2023/11/15 14:16:10.170, 197.75 W, 68, 100 %, 29334 MiB
1, 2023/11/15 14:16:10.179, 190.26 W, 65, 100 %, 26253 MiB
0, 2023/11/15 14:17:10.194, 55.54 W, 66, 0 %, 29334 MiB
1, 2023/11/15 14:17:10.199, 55.33 W, 65, 100 %, 26253 MiB
0, 2023/11/15 14:18:10.201, 55.84 W, 66, 0 %, 29334 MiB
1, 2023/11/15 14:18:10.204, 55.72 W, 65, 100 %, 26253 MiB
0, 2023/11/15 14:19:10.209, 57.97 W, 67, 100 %, 29339 MiB
1, 2023/11/15 14:19:10.213, 53.09 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:20:10.215, 58.16 W, 67, 100 %, 29339 MiB
1, 2023/11/15 14:20:10.221, 53.01 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:21:10.224, 57.78 W, 66, 100 %, 29339 MiB
1, 2023/11/15 14:21:10.227, 53.01 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:22:10.231, 58.94 W, 68, 100 %, 29339 MiB
1, 2023/11/15 14:22:10.235, 53.29 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:23:10.240, 59.03 W, 68, 100 %, 29339 MiB
1, 2023/11/15 14:23:10.243, 53.29 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:24:10.247, 62.30 W, 69, 100 %, 29339 MiB
1, 2023/11/15 14:24:10.251, 192.05 W, 66, 100 %, 26253 MiB
0, 2023/11/15 14:25:10.259, 203.68 W, 71, 100 %, 29339 MiB
1, 2023/11/15 14:25:10.267, 200.28 W, 68, 98 %, 26253 MiB
0, 2023/11/15 14:26:10.275, 58.56 W, 67, 100 %, 29339 MiB
1, 2023/11/15 14:26:10.278, 39.85 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:27:10.283, 200.82 W, 70, 99 %, 29339 MiB
1, 2023/11/15 14:27:10.297, 190.71 W, 66, 98 %, 26253 MiB
0, 2023/11/15 14:28:10.312, 57.88 W, 66, 100 %, 29339 MiB
1, 2023/11/15 14:28:10.316, 52.61 W, 63, 0 %, 26253 MiB
0, 2023/11/15 14:29:10.319, 58.13 W, 67, 100 %, 29334 MiB
1, 2023/11/15 14:29:10.323, 189.44 W, 66, 60 %, 26253 MiB
0, 2023/11/15 14:30:10.339, 178.76 W, 70, 99 %, 29334 MiB
1, 2023/11/15 14:30:10.343, 183.33 W, 67, 99 %, 26253 MiB
0, 2023/11/15 14:31:10.348, 166.63 W, 70, 100 %, 29334 MiB
1, 2023/11/15 14:31:10.355, 166.60 W, 67, 100 %, 26253 MiB
0, 2023/11/15 14:32:10.361, 62.38 W, 70, 100 %, 29334 MiB
1, 2023/11/15 14:32:10.364, 195.40 W, 67, 100 %, 26253 MiB
0, 2023/11/15 14:33:10.370, 197.25 W, 69, 28 %, 29334 MiB
1, 2023/11/15 14:33:10.384, 53.55 W, 65, 0 %, 26253 MiB
0, 2023/11/15 14:34:10.389, 163.92 W, 68, 99 %, 29334 MiB
1, 2023/11/15 14:34:10.405, 53.65 W, 63, 100 %, 26253 MiB
0, 2023/11/15 14:35:10.412, 55.74 W, 66, 0 %, 29334 MiB
1, 2023/11/15 14:35:10.415, 55.33 W, 64, 100 %, 26253 MiB
0, 2023/11/15 14:36:10.418, 56.81 W, 67, 0 %, 29334 MiB
1, 2023/11/15 14:36:10.422, 53.97 W, 65, 0 %, 26253 MiB
0, 2023/11/15 14:37:10.425, 165.78 W, 70, 99 %, 29334 MiB
1, 2023/11/15 14:37:10.428, 161.02 W, 68, 99 %, 26253 MiB
0, 2023/11/15 14:38:10.433, 203.40 W, 68, 20 %, 29334 MiB
1, 2023/11/15 14:38:10.438, 55.40 W, 64, 100 %, 26253 MiB
0, 2023/11/15 14:39:10.443, 116.88 W, 69, 100 %, 29334 MiB
1, 2023/11/15 14:39:10.447, 80.93 W, 65, 100 %, 26253 MiB
0, 2023/11/15 14:40:10.455, 163.38 W, 69, 99 %, 29334 MiB
1, 2023/11/15 14:40:10.463, 176.56 W, 66, 99 %, 26253 MiB
0, 2023/11/15 14:41:10.471, 41.13 W, 64, 0 %, 29334 MiB
1, 2023/11/15 14:41:10.474, 54.94 W, 64, 100 %, 26253 MiB
0, 2023/11/15 14:42:10.477, 58.26 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:42:10.480, 39.36 W, 63, 0 %, 26253 MiB
0, 2023/11/15 14:43:10.484, 55.64 W, 66, 0 %, 29334 MiB
1, 2023/11/15 14:43:10.487, 55.24 W, 64, 100 %, 26253 MiB
0, 2023/11/15 14:44:10.492, 207.30 W, 71, 97 %, 29334 MiB
1, 2023/11/15 14:44:10.508, 194.95 W, 68, 98 %, 26253 MiB
0, 2023/11/15 14:45:10.524, 214.10 W, 70, 100 %, 29334 MiB
1, 2023/11/15 14:45:10.530, 192.72 W, 68, 100 %, 26253 MiB
0, 2023/11/15 14:46:10.536, 55.64 W, 66, 0 %, 29334 MiB
1, 2023/11/15 14:46:10.539, 55.52 W, 65, 100 %, 26253 MiB
0, 2023/11/15 14:47:10.542, 162.47 W, 69, 100 %, 29334 MiB
1, 2023/11/15 14:47:10.553, 54.53 W, 65, 100 %, 26253 MiB
0, 2023/11/15 14:48:10.559, 57.06 W, 68, 8 %, 29334 MiB
1, 2023/11/15 14:48:10.564, 178.09 W, 68, 99 %, 26253 MiB
0, 2023/11/15 14:49:10.568, 58.07 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:49:10.571, 53.18 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:50:10.574, 65.88 W, 69, 100 %, 29334 MiB
1, 2023/11/15 14:50:10.577, 53.78 W, 65, 0 %, 26253 MiB
0, 2023/11/15 14:51:10.582, 200.45 W, 70, 96 %, 29334 MiB
1, 2023/11/15 14:51:10.585, 164.06 W, 67, 97 %, 26253 MiB
0, 2023/11/15 14:52:10.600, 164.93 W, 69, 100 %, 29334 MiB
1, 2023/11/15 14:52:10.604, 100.97 W, 66, 100 %, 26253 MiB
0, 2023/11/15 14:53:10.613, 199.19 W, 69, 99 %, 29334 MiB
1, 2023/11/15 14:53:10.628, 207.91 W, 66, 100 %, 26253 MiB
0, 2023/11/15 14:54:10.634, 57.58 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:54:10.638, 52.51 W, 63, 0 %, 26253 MiB
0, 2023/11/15 14:55:10.641, 58.25 W, 67, 0 %, 29342 MiB
1, 2023/11/15 14:55:10.646, 97.53 W, 67, 100 %, 26253 MiB
0, 2023/11/15 14:56:10.649, 181.09 W, 70, 99 %, 28297 MiB
1, 2023/11/15 14:56:10.660, 190.91 W, 67, 99 %, 26248 MiB
0, 2023/11/15 14:57:10.670, 204.99 W, 68, 99 %, 28297 MiB
1, 2023/11/15 14:57:10.674, 52.48 W, 63, 0 %, 26248 MiB
0, 2023/11/15 14:58:10.680, 57.20 W, 66, 0 %, 28297 MiB
1, 2023/11/15 14:58:10.684, 52.23 W, 63, 0 %, 26248 MiB
0, 2023/11/15 14:59:10.689, 204.42 W, 67, 12 %, 28297 MiB
1, 2023/11/15 14:59:10.693, 199.73 W, 65, 99 %, 26248 MiB
0, 2023/11/15 15:00:10.697, 152.23 W, 66, 100 %, 28297 MiB
1, 2023/11/15 15:00:10.712, 52.10 W, 61, 100 %, 26248 MiB
0, 2023/11/15 15:01:10.715, 162.07 W, 67, 100 %, 28441 MiB
1, 2023/11/15 15:01:10.728, 52.87 W, 62, 100 %, 26248 MiB
0, 2023/11/15 15:02:10.733, 56.03 W, 66, 0 %, 28441 MiB
1, 2023/11/15 15:02:10.736, 55.52 W, 65, 100 %, 26248 MiB
0, 2023/11/15 15:03:10.740, 171.92 W, 68, 96 %, 28441 MiB
1, 2023/11/15 15:03:10.750, 144.92 W, 66, 98 %, 26248 MiB
0, 2023/11/15 15:04:10.757, 200.19 W, 69, 100 %, 28441 MiB
1, 2023/11/15 15:04:10.769, 199.99 W, 67, 98 %, 26248 MiB
0, 2023/11/15 15:05:10.779, 56.03 W, 66, 0 %, 28441 MiB
1, 2023/11/15 15:05:10.783, 55.63 W, 65, 100 %, 26248 MiB
0, 2023/11/15 15:06:10.787, 183.23 W, 68, 99 %, 28441 MiB
1, 2023/11/15 15:06:10.798, 54.62 W, 64, 100 %, 26248 MiB
0, 2023/11/15 15:07:10.803, 58.92 W, 67, 100 %, 28441 MiB
1, 2023/11/15 15:07:10.807, 53.19 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:08:10.814, 56.81 W, 68, 0 %, 28441 MiB
1, 2023/11/15 15:08:10.817, 55.42 W, 65, 100 %, 26248 MiB
0, 2023/11/15 15:09:10.821, 57.49 W, 66, 100 %, 28441 MiB
1, 2023/11/15 15:09:10.824, 52.70 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:10:10.827, 194.93 W, 69, 96 %, 28441 MiB
1, 2023/11/15 15:10:10.830, 169.28 W, 66, 98 %, 26248 MiB
0, 2023/11/15 15:11:10.839, 57.55 W, 69, 0 %, 28434 MiB
1, 2023/11/15 15:11:10.842, 182.69 W, 68, 99 %, 26248 MiB
0, 2023/11/15 15:12:10.854, 57.88 W, 66, 100 %, 28434 MiB
1, 2023/11/15 15:12:10.857, 52.81 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:13:10.861, 56.32 W, 67, 0 %, 28434 MiB
1, 2023/11/15 15:13:10.864, 55.81 W, 65, 100 %, 26248 MiB
0, 2023/11/15 15:14:10.873, 55.35 W, 66, 0 %, 28434 MiB
1, 2023/11/15 15:14:10.876, 55.23 W, 64, 100 %, 26248 MiB
0, 2023/11/15 15:15:10.879, 168.80 W, 67, 99 %, 28434 MiB
1, 2023/11/15 15:15:10.889, 142.69 W, 65, 99 %, 26248 MiB
0, 2023/11/15 15:16:10.903, 55.64 W, 66, 0 %, 28434 MiB
1, 2023/11/15 15:16:10.907, 55.43 W, 65, 100 %, 26248 MiB
0, 2023/11/15 15:17:10.909, 58.16 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:17:10.913, 53.78 W, 65, 0 %, 26248 MiB
0, 2023/11/15 15:18:10.916, 40.55 W, 65, 0 %, 28434 MiB
1, 2023/11/15 15:18:10.919, 55.34 W, 64, 100 %, 26248 MiB
0, 2023/11/15 15:19:10.923, 56.38 W, 67, 0 %, 28434 MiB
1, 2023/11/15 15:19:10.926, 172.54 W, 68, 99 %, 26248 MiB
0, 2023/11/15 15:20:10.937, 199.90 W, 69, 99 %, 28434 MiB
1, 2023/11/15 15:20:10.951, 208.65 W, 68, 100 %, 26248 MiB
0, 2023/11/15 15:21:10.957, 54.48 W, 66, 100 %, 28434 MiB
1, 2023/11/15 15:21:10.960, 52.91 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:22:10.963, 58.64 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:22:10.966, 53.60 W, 65, 0 %, 26248 MiB
0, 2023/11/15 15:23:10.969, 58.17 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:23:10.973, 53.01 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:24:10.976, 196.38 W, 69, 95 %, 28434 MiB
1, 2023/11/15 15:24:10.981, 190.72 W, 66, 98 %, 26248 MiB
0, 2023/11/15 15:25:10.988, 57.58 W, 66, 100 %, 28434 MiB
1, 2023/11/15 15:25:10.991, 52.60 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:26:10.994, 207.70 W, 70, 95 %, 28434 MiB
1, 2023/11/15 15:26:10.999, 204.51 W, 67, 98 %, 26248 MiB
0, 2023/11/15 15:27:11.009, 58.74 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:27:11.012, 52.99 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:28:11.015, 57.68 W, 66, 100 %, 28434 MiB
1, 2023/11/15 15:28:11.019, 52.80 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:29:11.024, 58.15 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:29:11.027, 53.30 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:30:11.030, 58.07 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:30:11.033, 53.09 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:31:11.035, 196.82 W, 71, 97 %, 28434 MiB
1, 2023/11/15 15:31:11.051, 197.31 W, 68, 99 %, 26248 MiB
0, 2023/11/15 15:32:11.057, 173.59 W, 69, 97 %, 28434 MiB
1, 2023/11/15 15:32:11.064, 149.76 W, 66, 98 %, 26248 MiB
0, 2023/11/15 15:33:11.068, 54.77 W, 66, 100 %, 28434 MiB
1, 2023/11/15 15:33:11.074, 52.81 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:34:11.077, 55.35 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:34:11.080, 53.19 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:35:11.083, 160.45 W, 70, 99 %, 28434 MiB
1, 2023/11/15 15:35:11.090, 161.26 W, 66, 100 %, 26248 MiB
0, 2023/11/15 15:36:11.103, 186.99 W, 70, 99 %, 28434 MiB
1, 2023/11/15 15:36:11.106, 174.64 W, 67, 99 %, 26248 MiB
0, 2023/11/15 15:37:11.116, 58.07 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:37:11.122, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:38:11.125, 55.64 W, 68, 100 %, 28434 MiB
1, 2023/11/15 15:38:11.128, 53.40 W, 65, 0 %, 26248 MiB
0, 2023/11/15 15:39:11.136, 162.61 W, 71, 100 %, 28434 MiB
1, 2023/11/15 15:39:11.149, 184.12 W, 67, 100 %, 26248 MiB
0, 2023/11/15 15:40:11.154, 164.18 W, 69, 99 %, 28434 MiB
1, 2023/11/15 15:40:11.165, 54.43 W, 64, 100 %, 26248 MiB
0, 2023/11/15 15:41:11.169, 57.39 W, 66, 100 %, 28434 MiB
1, 2023/11/15 15:41:11.173, 52.60 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:42:11.176, 58.06 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:42:11.179, 53.09 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:43:11.182, 172.19 W, 68, 100 %, 28434 MiB
1, 2023/11/15 15:43:11.196, 86.71 W, 65, 100 %, 26248 MiB
0, 2023/11/15 15:44:11.204, 57.84 W, 66, 100 %, 28434 MiB
1, 2023/11/15 15:44:11.207, 194.61 W, 64, 9 %, 26248 MiB
0, 2023/11/15 15:45:11.217, 58.26 W, 67, 100 %, 28434 MiB
1, 2023/11/15 15:45:11.220, 53.11 W, 64, 0 %, 26248 MiB
0, 2023/11/15 15:46:11.223, 188.99 W, 70, 99 %, 28434 MiB
1, 2023/11/15 15:46:11.226, 157.16 W, 67, 100 %, 26248 MiB
0, 2023/11/15 15:47:11.232, 55.35 W, 65, 0 %, 28434 MiB
1, 2023/11/15 15:47:11.235, 54.75 W, 64, 100 %, 26248 MiB
0, 2023/11/15 15:48:11.237, 41.72 W, 65, 0 %, 28434 MiB
1, 2023/11/15 15:48:11.241, 39.65 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:49:11.244, 54.26 W, 66, 0 %, 28434 MiB
1, 2023/11/15 15:49:11.249, 177.31 W, 67, 100 %, 26248 MiB
0, 2023/11/15 15:50:11.252, 54.67 W, 64, 0 %, 28434 MiB
1, 2023/11/15 15:50:11.256, 54.64 W, 63, 100 %, 26248 MiB
0, 2023/11/15 15:51:11.261, 55.06 W, 65, 0 %, 28434 MiB
1, 2023/11/15 15:51:11.264, 55.04 W, 64, 100 %, 26248 MiB
0, 2023/11/15 15:52:11.267, 55.33 W, 65, 0 %, 28434 MiB
1, 2023/11/15 15:52:11.270, 199.61 W, 66, 99 %, 26248 MiB
0, 2023/11/15 15:53:11.286, 54.78 W, 65, 0 %, 28434 MiB
1, 2023/11/15 15:53:11.289, 52.33 W, 63, 0 %, 26248 MiB
0, 2023/11/15 15:54:11.292, 54.69 W, 65, 0 %, 28434 MiB
1, 2023/11/15 15:54:11.295, 51.74 W, 62, 0 %, 26248 MiB
0, 2023/11/15 15:55:11.298, 54.50 W, 64, 0 %, 28443 MiB
1, 2023/11/15 15:55:11.303, 38.38 W, 61, 0 %, 26248 MiB
0, 2023/11/15 15:56:11.306, 193.57 W, 65, 95 %, 28443 MiB
1, 2023/11/15 15:56:11.312, 185.41 W, 63, 98 %, 26248 MiB
0, 2023/11/15 15:57:11.323, 200.45 W, 69, 97 %, 28443 MiB
1, 2023/11/15 15:57:11.332, 52.19 W, 63, 100 %, 26248 MiB
0, 2023/11/15 15:58:11.337, 56.32 W, 67, 0 %, 28443 MiB
1, 2023/11/15 15:58:11.341, 55.34 W, 64, 100 %, 26248 MiB
0, 2023/11/15 15:59:11.343, 40.26 W, 64, 0 %, 28443 MiB
1, 2023/11/15 15:59:11.347, 54.65 W, 63, 100 %, 26248 MiB
0, 2023/11/15 16:00:11.350, 55.54 W, 66, 0 %, 28443 MiB
1, 2023/11/15 16:00:11.353, 55.72 W, 65, 100 %, 26248 MiB
0, 2023/11/15 16:01:11.356, 191.43 W, 69, 100 %, 28443 MiB
1, 2023/11/15 16:01:11.366, 202.23 W, 67, 100 %, 26248 MiB
0, 2023/11/15 16:02:11.377, 54.48 W, 65, 100 %, 28443 MiB
1, 2023/11/15 16:02:11.382, 38.48 W, 62, 0 %, 26248 MiB
0, 2023/11/15 16:03:11.385, 59.32 W, 68, 100 %, 28443 MiB
1, 2023/11/15 16:03:11.390, 53.68 W, 65, 0 %, 26248 MiB
0, 2023/11/15 16:04:11.393, 173.29 W, 70, 99 %, 28443 MiB
1, 2023/11/15 16:04:11.396, 162.72 W, 66, 99 %, 26248 MiB
0, 2023/11/15 16:05:11.399, 57.97 W, 66, 100 %, 28437 MiB
1, 2023/11/15 16:05:11.403, 52.72 W, 63, 0 %, 26248 MiB
0, 2023/11/15 16:06:11.406, 56.58 W, 66, 100 %, 28437 MiB
1, 2023/11/15 16:06:11.412, 166.32 W, 65, 100 %, 26248 MiB
0, 2023/11/15 16:07:11.417, 58.65 W, 67, 100 %, 28437 MiB
1, 2023/11/15 16:07:11.422, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/15 16:08:11.425, 57.58 W, 66, 100 %, 28437 MiB
1, 2023/11/15 16:08:11.429, 52.23 W, 62, 0 %, 26248 MiB
0, 2023/11/15 16:09:11.432, 58.35 W, 67, 100 %, 28437 MiB
1, 2023/11/15 16:09:11.435, 52.91 W, 64, 0 %, 26248 MiB
0, 2023/11/15 16:10:11.439, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 16:10:11.443, 52.52 W, 63, 0 %, 26248 MiB
0, 2023/11/15 16:11:11.445, 177.95 W, 71, 99 %, 28437 MiB
1, 2023/11/15 16:11:11.456, 53.85 W, 65, 0 %, 26248 MiB
0, 2023/11/15 16:12:11.462, 57.29 W, 66, 100 %, 28437 MiB
1, 2023/11/15 16:12:11.465, 52.41 W, 63, 0 %, 26248 MiB
0, 2023/11/15 16:13:11.470, 57.27 W, 68, 75 %, 28437 MiB
1, 2023/11/15 16:13:11.473, 160.25 W, 68, 98 %, 26248 MiB
0, 2023/11/15 16:14:11.478, 174.55 W, 69, 100 %, 28437 MiB
1, 2023/11/15 16:14:11.486, 111.25 W, 66, 100 %, 26248 MiB
0, 2023/11/15 16:15:11.489, 55.45 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:15:11.492, 55.24 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:16:11.498, 144.46 W, 68, 100 %, 28437 MiB
1, 2023/11/15 16:16:11.505, 196.89 W, 67, 100 %, 26248 MiB
0, 2023/11/15 16:17:11.513, 58.36 W, 67, 100 %, 28437 MiB
1, 2023/11/15 16:17:11.516, 53.28 W, 64, 0 %, 26248 MiB
0, 2023/11/15 16:18:11.521, 41.51 W, 66, 0 %, 28437 MiB
1, 2023/11/15 16:18:11.524, 55.34 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:19:11.527, 153.07 W, 69, 95 %, 28437 MiB
1, 2023/11/15 16:19:11.533, 171.55 W, 67, 99 %, 26248 MiB
0, 2023/11/15 16:20:11.536, 54.96 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:20:11.539, 55.23 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:21:11.542, 164.51 W, 69, 98 %, 28437 MiB
1, 2023/11/15 16:21:11.554, 146.28 W, 67, 98 %, 26248 MiB
0, 2023/11/15 16:22:11.561, 57.00 W, 68, 0 %, 28437 MiB
1, 2023/11/15 16:22:11.564, 61.36 W, 68, 100 %, 26248 MiB
0, 2023/11/15 16:23:11.567, 163.96 W, 69, 95 %, 28437 MiB
1, 2023/11/15 16:23:11.572, 182.29 W, 68, 98 %, 26248 MiB
0, 2023/11/15 16:24:11.582, 56.03 W, 67, 0 %, 28437 MiB
1, 2023/11/15 16:24:11.586, 56.11 W, 66, 100 %, 26248 MiB
0, 2023/11/15 16:25:11.589, 55.16 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:25:11.592, 55.42 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:26:11.597, 55.93 W, 66, 0 %, 28437 MiB
1, 2023/11/15 16:26:11.601, 56.51 W, 66, 100 %, 26248 MiB
0, 2023/11/15 16:27:11.604, 56.13 W, 67, 0 %, 28437 MiB
1, 2023/11/15 16:27:11.607, 56.20 W, 66, 100 %, 26248 MiB
0, 2023/11/15 16:28:11.610, 56.13 W, 67, 0 %, 28437 MiB
1, 2023/11/15 16:28:11.613, 56.30 W, 66, 100 %, 26248 MiB
0, 2023/11/15 16:29:11.616, 196.01 W, 69, 95 %, 28437 MiB
1, 2023/11/15 16:29:11.623, 199.99 W, 67, 98 %, 26248 MiB
0, 2023/11/15 16:30:11.640, 55.94 W, 66, 0 %, 28437 MiB
1, 2023/11/15 16:30:11.643, 56.01 W, 65, 100 %, 26248 MiB
0, 2023/11/15 16:31:11.647, 167.11 W, 70, 100 %, 28437 MiB
1, 2023/11/15 16:31:11.655, 181.90 W, 67, 100 %, 26248 MiB
0, 2023/11/15 16:32:11.663, 57.49 W, 66, 100 %, 28437 MiB
1, 2023/11/15 16:32:11.667, 52.51 W, 63, 0 %, 26248 MiB
0, 2023/11/15 16:33:11.670, 58.26 W, 67, 100 %, 28437 MiB
1, 2023/11/15 16:33:11.673, 53.11 W, 64, 0 %, 26248 MiB
0, 2023/11/15 16:34:11.676, 56.23 W, 67, 0 %, 28437 MiB
1, 2023/11/15 16:34:11.679, 55.42 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:35:11.682, 167.06 W, 70, 100 %, 28437 MiB
1, 2023/11/15 16:35:11.688, 192.01 W, 68, 100 %, 26248 MiB
0, 2023/11/15 16:36:11.691, 55.25 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:36:11.694, 55.03 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:37:11.697, 187.64 W, 69, 100 %, 28437 MiB
1, 2023/11/15 16:37:11.702, 53.35 W, 64, 0 %, 26248 MiB
0, 2023/11/15 16:38:11.708, 59.60 W, 68, 100 %, 28437 MiB
1, 2023/11/15 16:38:11.712, 53.76 W, 65, 0 %, 26248 MiB
0, 2023/11/15 16:39:11.716, 149.27 W, 69, 99 %, 28437 MiB
1, 2023/11/15 16:39:11.720, 147.52 W, 66, 99 %, 26248 MiB
0, 2023/11/15 16:40:11.734, 55.84 W, 66, 0 %, 28437 MiB
1, 2023/11/15 16:40:11.737, 55.73 W, 65, 100 %, 26248 MiB
0, 2023/11/15 16:41:11.742, 58.05 W, 68, 69 %, 28437 MiB
1, 2023/11/15 16:41:11.745, 207.34 W, 68, 100 %, 26248 MiB
0, 2023/11/15 16:42:11.752, 55.06 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:42:11.758, 55.23 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:43:11.762, 55.84 W, 66, 0 %, 28437 MiB
1, 2023/11/15 16:43:11.765, 56.01 W, 65, 100 %, 26248 MiB
0, 2023/11/15 16:44:11.769, 55.45 W, 66, 0 %, 28437 MiB
1, 2023/11/15 16:44:11.773, 55.52 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:45:11.776, 55.35 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:45:11.780, 55.24 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:46:11.784, 163.55 W, 70, 100 %, 28437 MiB
1, 2023/11/15 16:46:11.797, 181.27 W, 68, 98 %, 26248 MiB
0, 2023/11/15 16:47:11.806, 55.35 W, 66, 0 %, 28437 MiB
1, 2023/11/15 16:47:11.809, 53.21 W, 65, 0 %, 26248 MiB
0, 2023/11/15 16:48:11.812, 54.78 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:48:11.816, 52.62 W, 63, 0 %, 26248 MiB
0, 2023/11/15 16:49:11.819, 54.98 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:49:11.822, 53.19 W, 64, 99 %, 26248 MiB
0, 2023/11/15 16:50:11.828, 207.90 W, 68, 99 %, 28437 MiB
1, 2023/11/15 16:50:11.831, 52.48 W, 63, 0 %, 26248 MiB
0, 2023/11/15 16:51:11.834, 54.20 W, 63, 0 %, 28437 MiB
1, 2023/11/15 16:51:11.840, 51.74 W, 61, 0 %, 26248 MiB
0, 2023/11/15 16:52:11.847, 51.69 W, 63, 0 %, 28437 MiB
1, 2023/11/15 16:52:11.852, 54.07 W, 62, 100 %, 26248 MiB
0, 2023/11/15 16:53:11.855, 162.39 W, 68, 100 %, 28437 MiB
1, 2023/11/15 16:53:11.861, 177.41 W, 66, 100 %, 26248 MiB
0, 2023/11/15 16:54:11.876, 56.81 W, 67, 0 %, 28437 MiB
1, 2023/11/15 16:54:11.879, 54.07 W, 65, 0 %, 26248 MiB
0, 2023/11/15 16:55:11.883, 168.11 W, 68, 95 %, 28437 MiB
1, 2023/11/15 16:55:11.886, 166.83 W, 66, 99 %, 26248 MiB
0, 2023/11/15 16:56:11.896, 52.46 W, 65, 0 %, 28437 MiB
1, 2023/11/15 16:56:11.899, 54.87 W, 64, 100 %, 26248 MiB
0, 2023/11/15 16:57:11.903, 55.17 W, 67, 0 %, 28437 MiB
1, 2023/11/15 16:57:11.906, 53.60 W, 65, 0 %, 26248 MiB
0, 2023/11/15 16:58:11.909, 212.00 W, 69, 97 %, 28437 MiB
1, 2023/11/15 16:58:11.912, 189.97 W, 66, 98 %, 26248 MiB
0, 2023/11/15 16:59:11.918, 154.14 W, 67, 99 %, 28437 MiB
