gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 11:35:03.532, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:36:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:36:03.534, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:37:03.536, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:37:03.537, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:38:03.539, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:38:03.540, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:39:03.542, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:39:03.543, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:40:03.545, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:40:03.546, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:41:03.548, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:41:03.549, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:42:03.551, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:42:03.552, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:43:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:43:03.555, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:44:03.556, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:44:03.558, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:45:03.559, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:45:03.564, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:46:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:46:03.566, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:47:03.568, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:47:03.569, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:48:03.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:48:03.571, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:49:03.573, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:49:03.574, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:50:03.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:50:03.577, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:51:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:51:03.580, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:52:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:52:03.583, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:53:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:53:03.586, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:54:03.588, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:54:03.589, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:55:03.591, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:55:03.592, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:56:03.593, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:56:03.595, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:57:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:57:03.597, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:58:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:58:03.600, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:59:03.602, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:59:03.603, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:00:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:00:03.605, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:01:03.607, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:01:03.610, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:02:03.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:02:03.613, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:03:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:03:03.616, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:04:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:04:03.619, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:05:03.620, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:05:03.621, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:06:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:06:03.624, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:07:03.626, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:07:03.627, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:08:03.629, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:08:03.630, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:09:03.632, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:09:03.633, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:10:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:10:03.636, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:11:03.637, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:11:03.638, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:12:03.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:12:03.641, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:13:03.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:13:03.644, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:14:03.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:14:03.647, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:15:03.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:15:03.650, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:16:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:16:03.653, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:17:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:17:03.655, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:18:03.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:18:03.658, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:19:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:19:03.661, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:20:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:20:03.664, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:21:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:21:03.667, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:22:03.668, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:22:03.669, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:23:03.671, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:23:03.673, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:24:03.674, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:24:03.676, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:25:03.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:25:03.679, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 12:26:03.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:26:03.681, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:27:03.683, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:27:03.684, 1.14 W, 36, 0 %, 75 MiB
0, 2024/09/29 12:28:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:28:03.687, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:29:03.689, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:29:03.690, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:30:03.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:30:03.693, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:31:03.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:31:03.696, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:32:03.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:32:03.698, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:33:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:33:03.701, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:34:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:34:03.704, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:35:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:35:03.707, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:36:03.709, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:36:03.710, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:37:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:37:03.713, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:38:03.714, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:38:03.715, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:39:03.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:39:03.718, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:40:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:40:03.721, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:41:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:41:03.723, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:42:03.725, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:42:03.726, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 12:43:03.728, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:43:03.729, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:44:03.731, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:44:03.732, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:45:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:45:03.735, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:46:03.737, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:46:03.738, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:47:03.739, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:47:03.740, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:48:03.742, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:48:03.743, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:49:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:49:03.746, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:50:03.748, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:50:03.749, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:51:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:51:03.752, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:52:03.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:52:03.755, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:53:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:53:03.758, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:54:03.759, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:54:03.760, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:55:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:55:03.763, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:56:03.765, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:56:03.766, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:57:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:57:03.769, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 12:58:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:58:03.772, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 12:59:03.773, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 12:59:03.775, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:00:03.776, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:00:03.778, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:01:03.780, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:01:03.781, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:02:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:02:03.784, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:03:03.786, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:03:03.787, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:04:03.789, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:04:03.790, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:05:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:05:03.793, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:06:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:06:03.796, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:07:03.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:07:03.799, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:08:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:08:03.801, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:09:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:09:03.804, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:10:03.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:10:03.807, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:11:03.809, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:11:03.810, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:12:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:12:03.813, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:13:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:13:03.816, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:14:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:14:03.819, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:15:03.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:15:03.821, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:16:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:16:03.824, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:17:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:17:03.827, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:18:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:18:03.830, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:19:03.832, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:19:03.833, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:20:03.835, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:20:03.836, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:21:03.838, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:21:03.839, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:22:03.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:22:03.842, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:23:03.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:23:03.845, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:24:03.847, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:24:03.848, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:25:03.850, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:25:03.851, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:26:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:26:03.854, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:27:03.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:27:03.857, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 13:28:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:28:03.860, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:29:03.861, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:29:03.863, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:30:03.864, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:30:03.866, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:31:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:31:03.868, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:32:03.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:32:03.872, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:33:03.873, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:33:03.875, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:34:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:34:03.878, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:35:03.879, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:35:03.881, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:36:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:36:03.883, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:37:03.885, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:37:03.886, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:38:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:38:03.889, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:39:03.891, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:39:03.892, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:40:03.894, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:40:03.895, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:41:03.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:41:03.898, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:42:03.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:42:03.900, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:43:03.902, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:43:03.903, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:44:03.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:44:03.906, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:45:03.908, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:45:03.910, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:46:03.912, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:46:03.913, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:47:03.915, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:47:03.916, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:48:03.918, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:48:03.919, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:49:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:49:03.922, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:50:03.924, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:50:03.926, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:51:03.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:51:03.928, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:52:03.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:52:03.931, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:53:03.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:53:03.934, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:54:03.936, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:54:03.937, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:55:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:55:03.940, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:56:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:56:03.943, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:57:03.944, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:57:03.948, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 13:58:03.950, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:58:03.951, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 13:59:03.953, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 13:59:03.954, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:00:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:00:03.957, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:01:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:01:03.960, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:02:03.962, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:02:03.963, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:03:03.965, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:03:03.966, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:04:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:04:03.969, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:05:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:05:03.972, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:06:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:06:03.974, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:07:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:07:03.977, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:08:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:08:03.980, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:09:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:09:03.983, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:10:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:10:03.986, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:11:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:11:03.989, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:12:03.990, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:12:03.992, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:13:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:13:03.995, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:14:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:14:03.998, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:15:03.999, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:15:04.001, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:16:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:16:04.004, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:17:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:17:04.006, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:18:04.008, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:18:04.009, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:19:04.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:19:04.012, 1.14 W, 36, 0 %, 75 MiB
0, 2024/09/29 14:20:04.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:20:04.015, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:21:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:21:04.018, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:22:04.020, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:22:04.021, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:23:04.023, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:23:04.024, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:24:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:24:04.027, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:25:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:25:04.029, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:26:04.031, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:26:04.032, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:27:04.034, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:27:04.035, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:28:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:28:04.038, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:29:04.039, 21.94 W, 31, 0 %, 5 MiB
