gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 11:35:03.656, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:36:03.658, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:36:03.659, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:37:03.660, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:37:03.662, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:38:03.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:38:03.665, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:39:03.666, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:39:03.667, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:40:03.669, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:40:03.670, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:41:03.672, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:41:03.673, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:42:03.675, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:42:03.680, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:43:03.682, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:43:03.683, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:44:03.685, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:44:03.686, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:45:03.687, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:45:03.689, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 11:46:03.691, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:46:03.692, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:47:03.693, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:47:03.695, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 11:48:03.696, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:48:03.697, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:49:03.699, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:49:03.700, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 11:50:03.702, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:50:03.703, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:51:03.705, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:51:03.706, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 11:52:03.708, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:52:03.709, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:53:03.710, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:53:03.712, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 11:54:03.713, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:54:03.714, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:55:03.716, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 11:55:03.717, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 11:56:03.718, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:56:03.720, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:57:03.721, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:57:03.722, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 11:58:03.724, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 11:58:03.725, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 11:59:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 11:59:03.728, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:00:03.729, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:00:03.731, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:01:03.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:01:03.734, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:02:03.736, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:02:03.737, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:03:03.738, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:03:03.740, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:04:03.741, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:04:03.742, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:05:03.744, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:05:03.745, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:06:03.747, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:06:03.748, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:07:03.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:07:03.751, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:08:03.753, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:08:03.754, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:09:03.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:09:03.757, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:10:03.758, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:10:03.760, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:11:03.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:11:03.762, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:12:03.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:12:03.765, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:13:03.766, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 12:13:03.768, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:14:03.769, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:14:03.770, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:15:03.772, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:15:03.773, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:16:03.775, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:16:03.776, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:17:03.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:17:03.779, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:18:03.780, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:18:03.781, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:19:03.783, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:19:03.784, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:20:03.786, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:20:03.787, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:21:03.789, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:21:03.790, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:22:03.792, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:22:03.793, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:23:03.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:23:03.796, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:24:03.798, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:24:03.799, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:25:03.801, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:25:03.802, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:26:03.804, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:26:03.805, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:27:03.806, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:27:03.807, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:28:03.809, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:28:03.810, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:29:03.812, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:29:03.818, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:30:03.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:30:03.821, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:31:03.822, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:31:03.823, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:32:03.825, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:32:03.826, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:33:03.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:33:03.829, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:34:03.831, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:34:03.832, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:35:03.833, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:35:03.835, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:36:03.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:36:03.838, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 12:37:03.839, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:37:03.840, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:38:03.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:38:03.843, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 12:39:03.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:39:03.846, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 12:40:03.848, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:40:03.849, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 12:41:03.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:41:03.853, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:42:03.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:42:03.856, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:43:03.858, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:43:03.859, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:44:03.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:44:03.862, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:45:03.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:45:03.864, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 12:46:03.866, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:46:03.867, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:47:03.869, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:47:03.870, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:48:03.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:48:03.873, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:49:03.874, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:49:03.875, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:50:03.877, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:50:03.878, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 12:51:03.880, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:51:03.881, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 12:52:03.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:52:03.884, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 12:53:03.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:53:03.886, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:54:03.888, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:54:03.889, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 12:55:03.891, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:55:03.892, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 12:56:03.894, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:56:03.895, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 12:57:03.897, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:57:03.898, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 12:58:03.899, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:58:03.901, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 12:59:03.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 12:59:03.903, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:00:03.905, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:00:03.906, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:01:03.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:01:03.909, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 13:02:03.911, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:02:03.912, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:03:03.914, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:03:03.915, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:04:03.917, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:04:03.918, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:05:03.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:05:03.921, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 13:06:03.923, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:06:03.924, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:07:03.926, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:07:03.927, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:08:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:08:03.930, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:09:03.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:09:03.933, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 13:10:03.934, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:10:03.935, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:11:03.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:11:03.939, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:12:03.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:12:03.942, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:13:03.943, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:13:03.945, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:14:03.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:14:03.948, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:15:03.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:15:03.950, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:16:03.952, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:16:03.953, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:17:03.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:17:03.956, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:18:03.957, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:18:03.959, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:19:03.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:19:03.961, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 13:20:03.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:20:03.964, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:21:03.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/23 13:21:03.967, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:22:03.968, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:22:03.970, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:23:03.971, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:23:03.972, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:24:03.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:24:03.975, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:25:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/23 13:25:03.978, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:26:03.980, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:26:03.981, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:27:03.983, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:27:03.984, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:28:03.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:28:03.987, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:29:03.989, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:29:03.990, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:30:03.991, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:30:03.993, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:31:03.994, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:31:03.996, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:32:03.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:32:03.998, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:33:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/23 13:33:04.001, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:34:04.003, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:34:04.004, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:35:04.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:35:04.007, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:36:04.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:36:04.010, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:37:04.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:37:04.012, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:38:04.014, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:38:04.016, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:39:04.017, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/23 13:39:04.018, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:40:04.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:40:04.021, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:41:04.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:41:04.024, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:42:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:42:04.027, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:43:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/23 13:43:04.030, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:44:04.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:44:04.033, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:45:04.035, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:45:04.036, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:46:04.037, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:46:04.039, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:47:04.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:47:04.041, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 13:48:04.043, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:48:04.044, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:49:04.046, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:49:04.047, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 13:50:04.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/23 13:50:04.050, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:51:04.051, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:51:04.052, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:52:04.054, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:52:04.056, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 13:53:04.057, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:53:04.058, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:54:04.060, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:54:04.061, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:55:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/23 13:55:04.064, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:56:04.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:56:04.067, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:57:04.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:57:04.069, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 13:58:04.071, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:58:04.072, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 13:59:04.074, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 13:59:04.077, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:00:04.079, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:00:04.080, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:01:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/23 14:01:04.083, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:02:04.085, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:02:04.086, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:03:04.088, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:03:04.089, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:04:04.091, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:04:04.093, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:05:04.094, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:05:04.097, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:06:04.099, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:06:04.100, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:07:04.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:07:04.103, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:08:04.104, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:08:04.106, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:09:04.107, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/23 14:09:04.109, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 14:10:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/23 14:10:04.111, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 14:11:04.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:11:04.114, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:12:04.116, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:12:04.117, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 14:13:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:13:04.120, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:14:04.122, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:14:04.123, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:15:04.125, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:15:04.126, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:16:04.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:16:04.129, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:17:04.130, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:17:04.131, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 14:18:04.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:18:04.134, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 14:19:04.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:19:04.137, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 14:20:04.139, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:20:04.141, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:21:04.142, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:21:04.144, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:22:04.145, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:22:04.151, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:23:04.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:23:04.154, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:24:04.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:24:04.157, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:25:04.159, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:25:04.160, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:26:04.161, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:26:04.162, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:27:04.164, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:27:04.165, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:28:04.167, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:28:04.168, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:29:04.169, 21.94 W, 33, 0 %, 5 MiB
