gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 11:21:02.248, 279.11 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:22:02.249, 259.30 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:22:02.249, 273.52 W, 87, 91 %, 20655 MiB
0, 2024/02/15 11:23:02.251, 259.20 W, 89, 92 %, 20657 MiB
1, 2024/02/15 11:23:02.251, 280.42 W, 86, 100 %, 20655 MiB
0, 2024/02/15 11:24:02.253, 275.44 W, 87, 100 %, 20657 MiB
1, 2024/02/15 11:24:02.253, 271.97 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:25:02.255, 256.42 W, 89, 100 %, 20657 MiB
1, 2024/02/15 11:25:02.255, 264.43 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:26:02.257, 245.29 W, 89, 88 %, 20657 MiB
1, 2024/02/15 11:26:02.257, 286.58 W, 87, 93 %, 20655 MiB
0, 2024/02/15 11:27:02.258, 251.78 W, 89, 100 %, 20657 MiB
1, 2024/02/15 11:27:02.258, 283.92 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:28:02.259, 264.14 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:28:02.273, 281.67 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:29:02.276, 250.76 W, 89, 90 %, 20657 MiB
1, 2024/02/15 11:29:02.276, 279.02 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:30:02.277, 255.42 W, 89, 100 %, 20657 MiB
1, 2024/02/15 11:30:02.277, 272.35 W, 87, 95 %, 20655 MiB
0, 2024/02/15 11:31:02.278, 250.19 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:31:02.280, 278.45 W, 87, 91 %, 20655 MiB
0, 2024/02/15 11:32:02.281, 258.14 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:32:02.281, 273.22 W, 87, 92 %, 20655 MiB
0, 2024/02/15 11:33:02.282, 257.44 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:33:02.282, 277.98 W, 87, 99 %, 20655 MiB
0, 2024/02/15 11:34:02.283, 256.88 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:34:02.283, 276.32 W, 87, 99 %, 20655 MiB
0, 2024/02/15 11:35:02.284, 251.43 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:35:02.284, 275.27 W, 87, 91 %, 20655 MiB
0, 2024/02/15 11:36:02.285, 263.63 W, 88, 94 %, 27200 MiB
1, 2024/02/15 11:36:02.285, 269.80 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:37:02.286, 259.98 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:37:02.286, 174.66 W, 74, 19 %, 20655 MiB
0, 2024/02/15 11:38:02.287, 258.71 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:38:02.288, 136.61 W, 75, 0 %, 20655 MiB
0, 2024/02/15 11:39:02.289, 261.93 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:39:02.289, 141.70 W, 78, 76 %, 20655 MiB
0, 2024/02/15 11:40:02.290, 261.20 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:40:02.290, 167.10 W, 79, 89 %, 20655 MiB
0, 2024/02/15 11:41:02.290, 256.26 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:41:02.291, 108.06 W, 76, 0 %, 20655 MiB
0, 2024/02/15 11:42:02.292, 257.71 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:42:02.292, 270.35 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:43:02.293, 242.39 W, 89, 98 %, 27200 MiB
1, 2024/02/15 11:43:02.299, 250.83 W, 87, 96 %, 20655 MiB
0, 2024/02/15 11:44:02.300, 246.60 W, 88, 100 %, 27200 MiB
1, 2024/02/15 11:44:02.300, 265.42 W, 87, 90 %, 20655 MiB
0, 2024/02/15 11:45:02.301, 253.98 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:45:02.301, 271.23 W, 87, 93 %, 20655 MiB
0, 2024/02/15 11:46:02.302, 248.91 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:46:02.302, 271.30 W, 87, 94 %, 20655 MiB
0, 2024/02/15 11:47:02.303, 257.50 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:47:02.303, 280.89 W, 87, 99 %, 20655 MiB
0, 2024/02/15 11:48:02.304, 251.15 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:48:02.304, 279.59 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:49:02.305, 254.32 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:49:02.305, 270.99 W, 87, 87 %, 20655 MiB
0, 2024/02/15 11:50:02.306, 247.88 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:50:02.306, 281.88 W, 87, 88 %, 20655 MiB
0, 2024/02/15 11:51:02.307, 254.72 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:51:02.307, 279.87 W, 86, 100 %, 20655 MiB
0, 2024/02/15 11:52:02.308, 254.36 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:52:02.308, 277.89 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:53:02.309, 251.04 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:53:02.309, 276.52 W, 87, 95 %, 20655 MiB
0, 2024/02/15 11:54:02.310, 248.92 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:54:02.310, 282.67 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:55:02.311, 255.07 W, 88, 96 %, 27202 MiB
1, 2024/02/15 11:55:02.311, 286.86 W, 87, 99 %, 20655 MiB
0, 2024/02/15 11:56:02.312, 249.91 W, 88, 92 %, 27202 MiB
1, 2024/02/15 11:56:02.313, 272.24 W, 87, 88 %, 20655 MiB
0, 2024/02/15 11:57:02.317, 256.10 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:57:02.317, 281.82 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:58:02.321, 259.78 W, 87, 100 %, 27202 MiB
1, 2024/02/15 11:58:02.321, 272.51 W, 87, 89 %, 20655 MiB
0, 2024/02/15 11:59:02.324, 250.57 W, 88, 100 %, 27202 MiB
1, 2024/02/15 11:59:02.327, 275.48 W, 87, 99 %, 20655 MiB
0, 2024/02/15 12:00:02.330, 252.84 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:00:02.336, 270.32 W, 87, 90 %, 20655 MiB
0, 2024/02/15 12:01:02.339, 255.09 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:01:02.339, 275.90 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:02:02.342, 260.16 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:02:02.342, 266.93 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:03:02.345, 247.26 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:03:02.345, 275.34 W, 87, 88 %, 20655 MiB
0, 2024/02/15 12:04:02.347, 252.71 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:04:02.347, 280.47 W, 87, 99 %, 20655 MiB
0, 2024/02/15 12:05:02.350, 257.64 W, 89, 100 %, 27202 MiB
1, 2024/02/15 12:05:02.350, 277.10 W, 87, 92 %, 20655 MiB
0, 2024/02/15 12:06:02.352, 252.26 W, 88, 90 %, 27202 MiB
1, 2024/02/15 12:06:02.352, 274.43 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:07:02.354, 249.87 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:07:02.355, 276.61 W, 86, 99 %, 20655 MiB
0, 2024/02/15 12:08:02.357, 246.78 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:08:02.360, 275.80 W, 87, 99 %, 20655 MiB
0, 2024/02/15 12:09:02.362, 247.25 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:09:02.362, 273.23 W, 87, 91 %, 20655 MiB
0, 2024/02/15 12:10:02.364, 254.06 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:10:02.364, 281.59 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:11:02.366, 256.72 W, 89, 91 %, 27202 MiB
1, 2024/02/15 12:11:02.366, 272.70 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:12:02.368, 248.50 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:12:02.368, 278.70 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:13:02.370, 247.88 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:13:02.370, 280.70 W, 86, 100 %, 20655 MiB
0, 2024/02/15 12:14:02.372, 249.85 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:14:02.372, 280.36 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:15:02.373, 253.58 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:15:02.373, 272.89 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:16:02.375, 247.13 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:16:02.375, 279.54 W, 87, 95 %, 20655 MiB
0, 2024/02/15 12:17:02.376, 250.08 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:17:02.376, 281.58 W, 86, 99 %, 20655 MiB
0, 2024/02/15 12:18:02.377, 247.40 W, 88, 99 %, 27202 MiB
1, 2024/02/15 12:18:02.379, 282.11 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:19:02.380, 251.40 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:19:02.382, 281.16 W, 87, 99 %, 20655 MiB
0, 2024/02/15 12:20:02.384, 244.09 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:20:02.384, 191.76 W, 84, 66 %, 20655 MiB
0, 2024/02/15 12:21:02.386, 265.32 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:21:02.386, 167.03 W, 75, 78 %, 20655 MiB
0, 2024/02/15 12:22:02.387, 254.54 W, 88, 87 %, 27202 MiB
1, 2024/02/15 12:22:02.391, 137.13 W, 78, 86 %, 20655 MiB
0, 2024/02/15 12:23:02.392, 253.49 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:23:02.393, 186.65 W, 78, 50 %, 20655 MiB
0, 2024/02/15 12:24:02.394, 262.89 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:24:02.394, 136.90 W, 75, 0 %, 20655 MiB
0, 2024/02/15 12:25:02.395, 255.00 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:25:02.395, 155.28 W, 79, 63 %, 20655 MiB
0, 2024/02/15 12:26:02.396, 252.24 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:26:02.396, 264.96 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:27:02.397, 247.65 W, 89, 100 %, 27202 MiB
1, 2024/02/15 12:27:02.397, 271.43 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:28:02.398, 250.26 W, 89, 100 %, 27202 MiB
1, 2024/02/15 12:28:02.399, 274.66 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:29:02.401, 251.68 W, 89, 100 %, 27202 MiB
1, 2024/02/15 12:29:02.401, 270.27 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:30:02.402, 255.17 W, 88, 100 %, 27202 MiB
1, 2024/02/15 12:30:02.403, 273.31 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:31:02.402, 252.07 W, 88, 100 %, 20659 MiB
1, 2024/02/15 12:31:02.402, 270.06 W, 87, 99 %, 20655 MiB
0, 2024/02/15 12:32:02.401, 251.43 W, 89, 90 %, 20659 MiB
1, 2024/02/15 12:32:02.402, 276.42 W, 87, 97 %, 20655 MiB
0, 2024/02/15 12:33:02.401, 254.85 W, 89, 100 %, 20659 MiB
1, 2024/02/15 12:33:02.401, 274.95 W, 86, 100 %, 20655 MiB
0, 2024/02/15 12:34:02.401, 253.89 W, 89, 100 %, 20659 MiB
1, 2024/02/15 12:34:02.401, 277.74 W, 87, 89 %, 20655 MiB
0, 2024/02/15 12:35:02.401, 257.15 W, 88, 100 %, 20659 MiB
1, 2024/02/15 12:35:02.401, 273.18 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:36:02.401, 254.37 W, 88, 100 %, 20659 MiB
1, 2024/02/15 12:36:02.402, 277.89 W, 87, 93 %, 20655 MiB
0, 2024/02/15 12:37:02.402, 253.58 W, 89, 100 %, 20659 MiB
1, 2024/02/15 12:37:02.402, 273.57 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:38:02.402, 256.86 W, 89, 99 %, 20659 MiB
1, 2024/02/15 12:38:02.403, 290.69 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:39:02.403, 249.93 W, 89, 91 %, 20659 MiB
1, 2024/02/15 12:39:02.403, 274.10 W, 87, 89 %, 20655 MiB
0, 2024/02/15 12:40:02.404, 265.39 W, 88, 100 %, 20659 MiB
1, 2024/02/15 12:40:02.409, 276.61 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:41:02.410, 259.38 W, 88, 100 %, 20659 MiB
1, 2024/02/15 12:41:02.410, 275.06 W, 87, 99 %, 20655 MiB
0, 2024/02/15 12:42:02.411, 251.67 W, 89, 90 %, 20659 MiB
1, 2024/02/15 12:42:02.411, 281.59 W, 87, 92 %, 20655 MiB
0, 2024/02/15 12:43:02.412, 248.65 W, 88, 89 %, 20659 MiB
1, 2024/02/15 12:43:02.412, 277.65 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:44:02.412, 261.31 W, 89, 90 %, 20659 MiB
1, 2024/02/15 12:44:02.413, 283.44 W, 87, 92 %, 20655 MiB
0, 2024/02/15 12:45:02.413, 261.35 W, 88, 100 %, 20659 MiB
1, 2024/02/15 12:45:02.413, 279.37 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:46:02.414, 255.71 W, 88, 99 %, 20659 MiB
1, 2024/02/15 12:46:02.415, 281.79 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:47:02.416, 256.42 W, 89, 100 %, 20659 MiB
1, 2024/02/15 12:47:02.418, 278.15 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:48:02.419, 252.48 W, 89, 90 %, 20659 MiB
1, 2024/02/15 12:48:02.419, 282.30 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:49:02.420, 251.91 W, 88, 98 %, 20659 MiB
1, 2024/02/15 12:49:02.421, 271.61 W, 87, 91 %, 20655 MiB
0, 2024/02/15 12:50:02.421, 252.56 W, 88, 100 %, 20659 MiB
1, 2024/02/15 12:50:02.422, 283.78 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:51:02.423, 263.70 W, 88, 97 %, 20659 MiB
1, 2024/02/15 12:51:02.423, 281.95 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:52:02.424, 111.92 W, 83, 34 %, 20659 MiB
1, 2024/02/15 12:52:02.424, 280.23 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:53:02.425, 107.88 W, 80, 0 %, 20659 MiB
1, 2024/02/15 12:53:02.425, 281.78 W, 87, 92 %, 20655 MiB
0, 2024/02/15 12:54:02.427, 139.14 W, 82, 0 %, 20659 MiB
1, 2024/02/15 12:54:02.427, 282.46 W, 86, 99 %, 20655 MiB
0, 2024/02/15 12:55:02.428, 139.05 W, 85, 0 %, 20659 MiB
1, 2024/02/15 12:55:02.428, 278.61 W, 87, 96 %, 20655 MiB
0, 2024/02/15 12:56:02.429, 218.76 W, 85, 0 %, 20659 MiB
1, 2024/02/15 12:56:02.430, 278.68 W, 87, 90 %, 20655 MiB
0, 2024/02/15 12:57:02.430, 136.70 W, 84, 0 %, 20659 MiB
1, 2024/02/15 12:57:02.430, 284.61 W, 87, 100 %, 20655 MiB
0, 2024/02/15 12:58:02.431, 256.85 W, 89, 100 %, 20659 MiB
1, 2024/02/15 12:58:02.437, 272.39 W, 87, 99 %, 20655 MiB
0, 2024/02/15 12:59:02.438, 247.06 W, 89, 100 %, 20659 MiB
1, 2024/02/15 12:59:02.438, 285.33 W, 87, 98 %, 20655 MiB
0, 2024/02/15 13:00:02.439, 251.25 W, 89, 100 %, 20659 MiB
1, 2024/02/15 13:00:02.439, 285.26 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:01:02.440, 266.98 W, 89, 100 %, 20659 MiB
1, 2024/02/15 13:01:02.440, 277.25 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:02:02.441, 247.25 W, 89, 99 %, 20659 MiB
1, 2024/02/15 13:02:02.441, 284.77 W, 86, 100 %, 20655 MiB
0, 2024/02/15 13:03:02.443, 251.48 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:03:02.443, 167.66 W, 87, 12 %, 20655 MiB
0, 2024/02/15 13:04:02.444, 255.71 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:04:02.444, 227.60 W, 83, 54 %, 20655 MiB
0, 2024/02/15 13:05:02.444, 257.94 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:05:02.444, 187.18 W, 77, 0 %, 20655 MiB
0, 2024/02/15 13:06:02.444, 262.97 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:06:02.445, 111.39 W, 83, 0 %, 20655 MiB
0, 2024/02/15 13:07:02.445, 262.78 W, 89, 100 %, 20659 MiB
1, 2024/02/15 13:07:02.445, 282.42 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:08:02.445, 252.20 W, 88, 99 %, 20659 MiB
1, 2024/02/15 13:08:02.445, 278.92 W, 88, 100 %, 20655 MiB
0, 2024/02/15 13:09:02.445, 258.31 W, 89, 100 %, 20659 MiB
1, 2024/02/15 13:09:02.445, 266.89 W, 87, 90 %, 20655 MiB
0, 2024/02/15 13:10:02.445, 254.46 W, 87, 100 %, 20659 MiB
1, 2024/02/15 13:10:02.445, 275.15 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:11:02.445, 257.03 W, 89, 90 %, 20659 MiB
1, 2024/02/15 13:11:02.446, 276.30 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:12:02.445, 249.27 W, 89, 90 %, 20659 MiB
1, 2024/02/15 13:12:02.446, 277.53 W, 88, 92 %, 20655 MiB
0, 2024/02/15 13:13:02.446, 268.76 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:13:02.447, 281.55 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:14:02.447, 259.03 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:14:02.448, 278.86 W, 87, 93 %, 20655 MiB
0, 2024/02/15 13:15:02.448, 259.34 W, 89, 97 %, 20659 MiB
1, 2024/02/15 13:15:02.452, 274.43 W, 87, 94 %, 20655 MiB
0, 2024/02/15 13:16:02.452, 253.42 W, 89, 100 %, 20659 MiB
1, 2024/02/15 13:16:02.453, 281.10 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:17:02.453, 247.47 W, 89, 99 %, 20659 MiB
1, 2024/02/15 13:17:02.454, 282.95 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:18:02.454, 256.14 W, 89, 89 %, 20659 MiB
1, 2024/02/15 13:18:02.455, 279.30 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:19:02.455, 253.15 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:19:02.455, 279.15 W, 86, 100 %, 20655 MiB
0, 2024/02/15 13:20:02.456, 252.00 W, 88, 99 %, 20659 MiB
1, 2024/02/15 13:20:02.456, 280.27 W, 87, 99 %, 20655 MiB
0, 2024/02/15 13:21:02.457, 252.06 W, 88, 91 %, 20659 MiB
1, 2024/02/15 13:21:02.457, 273.18 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:22:02.458, 246.02 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:22:02.458, 280.38 W, 87, 93 %, 20655 MiB
0, 2024/02/15 13:23:02.459, 257.38 W, 89, 90 %, 20659 MiB
1, 2024/02/15 13:23:02.459, 279.20 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:24:02.459, 254.49 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:24:02.459, 275.75 W, 87, 97 %, 20655 MiB
0, 2024/02/15 13:25:02.460, 253.52 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:25:02.460, 279.76 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:26:02.461, 252.57 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:26:02.462, 284.06 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:27:02.462, 258.69 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:27:02.462, 276.20 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:28:02.463, 263.72 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:28:02.463, 279.82 W, 87, 97 %, 20655 MiB
0, 2024/02/15 13:29:02.464, 250.99 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:29:02.464, 282.08 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:30:02.465, 255.91 W, 89, 90 %, 20659 MiB
1, 2024/02/15 13:30:02.465, 277.06 W, 87, 96 %, 20655 MiB
0, 2024/02/15 13:31:02.466, 260.68 W, 88, 98 %, 20659 MiB
1, 2024/02/15 13:31:02.466, 275.32 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:32:02.467, 256.71 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:32:02.467, 274.05 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:33:02.467, 255.90 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:33:02.468, 277.11 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:34:02.468, 254.43 W, 89, 100 %, 20659 MiB
1, 2024/02/15 13:34:02.468, 283.70 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:35:02.469, 257.59 W, 88, 99 %, 20659 MiB
1, 2024/02/15 13:35:02.469, 282.04 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:36:02.469, 248.19 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:36:02.469, 282.62 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:37:02.470, 217.80 W, 82, 0 %, 20659 MiB
1, 2024/02/15 13:37:02.470, 276.19 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:38:02.471, 173.78 W, 78, 0 %, 20659 MiB
1, 2024/02/15 13:38:02.471, 277.95 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:39:02.472, 110.55 W, 81, 0 %, 20659 MiB
1, 2024/02/15 13:39:02.472, 286.24 W, 86, 100 %, 20655 MiB
0, 2024/02/15 13:40:02.474, 153.80 W, 84, 0 %, 20659 MiB
1, 2024/02/15 13:40:02.474, 279.25 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:41:02.476, 138.44 W, 86, 72 %, 20659 MiB
1, 2024/02/15 13:41:02.476, 278.25 W, 87, 99 %, 20655 MiB
0, 2024/02/15 13:42:02.477, 191.68 W, 84, 25 %, 20659 MiB
1, 2024/02/15 13:42:02.478, 279.75 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:43:02.479, 140.80 W, 86, 85 %, 20659 MiB
1, 2024/02/15 13:43:02.479, 288.12 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:44:02.480, 140.32 W, 84, 0 %, 20659 MiB
1, 2024/02/15 13:44:02.481, 249.74 W, 86, 84 %, 20655 MiB
0, 2024/02/15 13:45:02.482, 250.69 W, 89, 100 %, 20659 MiB
1, 2024/02/15 13:45:02.482, 250.59 W, 80, 82 %, 20655 MiB
0, 2024/02/15 13:46:02.483, 246.40 W, 88, 86 %, 20659 MiB
1, 2024/02/15 13:46:02.483, 255.47 W, 83, 75 %, 20655 MiB
0, 2024/02/15 13:47:02.485, 255.51 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:47:02.485, 264.04 W, 88, 90 %, 20655 MiB
0, 2024/02/15 13:48:02.486, 257.66 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:48:02.487, 270.02 W, 88, 92 %, 20655 MiB
0, 2024/02/15 13:49:02.488, 261.25 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:49:02.488, 275.38 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:50:02.489, 265.26 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:50:02.489, 271.48 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:51:02.490, 253.31 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:51:02.490, 276.03 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:52:02.491, 260.57 W, 88, 99 %, 20659 MiB
1, 2024/02/15 13:52:02.491, 277.40 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:53:02.492, 256.14 W, 89, 90 %, 20659 MiB
1, 2024/02/15 13:53:02.492, 275.86 W, 87, 97 %, 20655 MiB
0, 2024/02/15 13:54:02.493, 256.46 W, 89, 90 %, 20659 MiB
1, 2024/02/15 13:54:02.494, 276.55 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:55:02.494, 262.83 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:55:02.498, 272.95 W, 87, 92 %, 20655 MiB
0, 2024/02/15 13:56:02.499, 251.81 W, 87, 99 %, 20659 MiB
1, 2024/02/15 13:56:02.499, 278.12 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:57:02.501, 252.27 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:57:02.501, 276.27 W, 87, 90 %, 20655 MiB
0, 2024/02/15 13:58:02.502, 256.58 W, 88, 90 %, 20659 MiB
1, 2024/02/15 13:58:02.502, 279.72 W, 87, 100 %, 20655 MiB
0, 2024/02/15 13:59:02.504, 264.11 W, 88, 100 %, 20659 MiB
1, 2024/02/15 13:59:02.504, 279.86 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:00:02.505, 267.93 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:00:02.516, 281.73 W, 87, 91 %, 20655 MiB
0, 2024/02/15 14:01:02.516, 261.78 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:01:02.517, 277.29 W, 86, 100 %, 20655 MiB
0, 2024/02/15 14:02:02.517, 264.34 W, 89, 99 %, 20659 MiB
1, 2024/02/15 14:02:02.518, 275.88 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:03:02.519, 254.98 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:03:02.519, 280.05 W, 87, 99 %, 20655 MiB
0, 2024/02/15 14:04:02.519, 254.32 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:04:02.520, 282.75 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:05:02.521, 252.48 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:05:02.521, 274.49 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:06:02.522, 266.58 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:06:02.523, 285.80 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:07:02.524, 265.00 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:07:02.525, 277.01 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:08:02.525, 251.84 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:08:02.529, 275.66 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:09:02.530, 256.67 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:09:02.530, 280.41 W, 87, 98 %, 20655 MiB
0, 2024/02/15 14:10:02.531, 252.04 W, 88, 99 %, 20659 MiB
1, 2024/02/15 14:10:02.532, 275.99 W, 87, 99 %, 20655 MiB
0, 2024/02/15 14:11:02.532, 249.64 W, 88, 91 %, 20659 MiB
