gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 14:29:04.721, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:30:04.723, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:30:04.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:31:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:31:04.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:32:04.728, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:32:04.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:33:04.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:33:04.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:34:04.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:34:04.735, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:35:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:35:04.738, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:36:04.740, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:36:04.741, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:37:04.743, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:37:04.748, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:38:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:38:04.751, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 14:39:04.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:39:04.754, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 14:40:04.756, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:40:04.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:41:04.759, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:41:04.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:42:04.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:42:04.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:43:04.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:43:04.767, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:44:04.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:44:04.770, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:45:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:45:04.772, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:46:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:46:04.775, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:47:04.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:47:04.778, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 14:48:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:48:04.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:49:04.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:49:04.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:50:04.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:50:04.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:51:04.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:51:04.795, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:52:04.796, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:52:04.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:53:04.799, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:53:04.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:54:04.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:54:04.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:55:04.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:55:04.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:56:04.811, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:56:04.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:57:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:57:04.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:58:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:58:04.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:59:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:59:04.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:00:04.822, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:00:04.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:01:04.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:01:04.826, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:02:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:02:04.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:03:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:03:04.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:04:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:04:04.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:05:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:05:04.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:06:04.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:06:04.841, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:07:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:07:04.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:08:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:08:04.847, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:09:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:09:04.850, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:10:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:10:04.853, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:11:04.855, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:11:04.856, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:12:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:12:04.861, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:13:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:13:04.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:14:04.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:14:04.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:15:04.868, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:15:04.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:16:04.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:16:04.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:17:04.874, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:17:04.875, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:18:04.877, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:18:04.878, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:19:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:19:04.881, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:20:04.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:20:04.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:21:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:21:04.887, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:22:04.889, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:22:04.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:23:04.892, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:23:04.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:24:04.895, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:24:04.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:25:04.898, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:25:04.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:26:04.901, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:26:04.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:27:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:27:04.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:28:04.906, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:28:04.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:29:04.910, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:29:04.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:30:04.913, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:30:04.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:31:04.915, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:31:04.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:32:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:32:04.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:33:04.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:33:04.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:34:04.925, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:34:04.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:35:04.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:35:04.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:36:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:36:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:37:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:37:04.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:38:04.937, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:38:04.942, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:39:04.944, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:39:04.945, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:40:04.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:40:04.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:41:04.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:41:04.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:42:04.954, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:42:04.955, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:43:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:43:04.958, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:44:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:44:04.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:45:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:45:04.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:46:04.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:46:04.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:47:04.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:47:04.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:48:04.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:48:04.972, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:49:04.974, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:49:04.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:50:04.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:50:04.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:51:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:51:04.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:52:04.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:52:04.986, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:53:04.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:53:04.989, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:54:04.990, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:54:04.992, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:55:04.994, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:55:04.995, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:56:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:56:04.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:57:04.999, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:57:05.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:58:05.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:58:05.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 15:59:05.005, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 15:59:05.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:00:05.008, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:00:05.009, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:01:05.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:01:05.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:02:05.014, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:02:05.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:03:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:03:05.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:04:05.020, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:04:05.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:05:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:05:05.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:06:05.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:06:05.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:07:05.029, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:07:05.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:08:05.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:08:05.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:09:05.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:09:05.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:10:05.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:10:05.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:11:05.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:11:05.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:12:05.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:12:05.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:13:05.047, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:13:05.048, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:14:05.050, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:14:05.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:15:05.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:15:05.054, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:16:05.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:16:05.057, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:17:05.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:17:05.059, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:18:05.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:18:05.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:19:05.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:19:05.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:20:05.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:20:05.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:21:05.070, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:21:05.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:22:05.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:22:05.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:23:05.076, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:23:05.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:24:05.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:24:05.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:25:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:25:05.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:26:05.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:26:05.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:27:05.087, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:27:05.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:28:05.090, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:28:05.091, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:29:05.093, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:29:05.094, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:30:05.096, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:30:05.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:31:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:31:05.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:32:05.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:32:05.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:33:05.109, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:33:05.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:34:05.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:34:05.114, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:35:05.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:35:05.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:36:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:36:05.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:37:05.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:37:05.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:38:05.125, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:38:05.126, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 16:39:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:39:05.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:40:05.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:40:05.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:41:05.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:41:05.135, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 16:42:05.137, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:42:05.138, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:43:05.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:43:05.141, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 16:44:05.142, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:44:05.143, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 16:45:05.145, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:45:05.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:46:05.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:46:05.149, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:47:05.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:47:05.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:48:05.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:48:05.155, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:49:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:49:05.158, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:50:05.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:50:05.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:51:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:51:05.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:52:05.165, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:52:05.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:53:05.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:53:05.169, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:54:05.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:54:05.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:55:05.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:55:05.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:56:05.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:56:05.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:57:05.182, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:57:05.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:58:05.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:58:05.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 16:59:05.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 16:59:05.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:00:05.192, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:00:05.194, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:01:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:01:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:02:05.198, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:02:05.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:03:05.200, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:03:05.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:04:05.203, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:04:05.206, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:05:05.208, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:05:05.209, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/23 17:06:05.211, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:06:05.212, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/23 17:07:05.214, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:07:05.215, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/23 17:08:05.217, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:08:05.218, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/23 17:09:05.220, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:09:05.221, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:10:05.222, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:10:05.224, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:11:05.225, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/23 17:11:05.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:12:05.229, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:12:05.230, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:13:05.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:13:05.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:14:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:14:05.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:15:05.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:15:05.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:16:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:16:05.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:17:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:17:05.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:18:05.250, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:18:05.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:19:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:19:05.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:20:05.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:20:05.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:21:05.263, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:21:05.268, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:22:05.269, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:22:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:23:05.272, 21.75 W, 32, 0 %, 5 MiB
