gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 11:19:08.800, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:20:08.805, 36.67 W, 55, 0 %, 25448 MiB
1, 2023/11/10 11:20:08.808, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:21:08.813, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:21:08.816, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:22:08.821, 54.85 W, 59, 100 %, 25448 MiB
1, 2023/11/10 11:22:08.824, 164.57 W, 59, 100 %, 24878 MiB
0, 2023/11/10 11:23:08.827, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:23:08.839, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:24:08.844, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/10 11:24:08.848, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:25:08.851, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 11:25:08.858, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:26:08.863, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/10 11:26:08.866, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:27:08.870, 37.16 W, 57, 0 %, 25448 MiB
1, 2023/11/10 11:27:08.874, 49.40 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:28:08.877, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/10 11:28:08.880, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:29:08.888, 51.21 W, 56, 100 %, 25448 MiB
1, 2023/11/10 11:29:08.895, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/10 11:30:08.898, 50.63 W, 58, 100 %, 25448 MiB
1, 2023/11/10 11:30:08.904, 36.43 W, 55, 0 %, 24878 MiB
0, 2023/11/10 11:31:08.909, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/10 11:31:08.913, 36.04 W, 55, 0 %, 24878 MiB
0, 2023/11/10 11:32:08.917, 50.82 W, 57, 0 %, 25448 MiB
1, 2023/11/10 11:32:08.924, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 11:33:08.927, 28.13 W, 55, 0 %, 25448 MiB
1, 2023/11/10 11:33:08.935, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/10 11:34:08.941, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 11:34:08.946, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 11:35:08.957, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 11:35:08.960, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/10 11:36:08.971, 48.88 W, 57, 100 %, 25448 MiB
1, 2023/11/10 11:36:08.976, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/10 11:37:08.989, 51.50 W, 57, 100 %, 25448 MiB
1, 2023/11/10 11:37:08.992, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 11:38:09.001, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 11:38:09.004, 36.13 W, 55, 0 %, 24878 MiB
0, 2023/11/10 11:39:09.007, 50.24 W, 57, 0 %, 25448 MiB
1, 2023/11/10 11:39:09.011, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/10 11:40:09.016, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:40:09.020, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/10 11:41:09.023, 37.84 W, 56, 0 %, 25448 MiB
1, 2023/11/10 11:41:09.026, 48.42 W, 53, 100 %, 24878 MiB
0, 2023/11/10 11:42:09.033, 37.55 W, 58, 0 %, 25448 MiB
1, 2023/11/10 11:42:09.036, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 11:43:09.039, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 11:43:09.047, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/10 11:44:09.052, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:44:09.056, 46.66 W, 53, 0 %, 24878 MiB
0, 2023/11/10 11:45:09.059, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:45:09.082, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 11:46:09.101, 43.85 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:46:09.105, 41.99 W, 52, 0 %, 24878 MiB
0, 2023/11/10 11:47:09.108, 49.56 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:47:09.111, 41.79 W, 51, 0 %, 24878 MiB
0, 2023/11/10 11:48:09.114, 49.36 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:48:09.118, 41.88 W, 51, 0 %, 24878 MiB
0, 2023/11/10 11:49:09.121, 43.85 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:49:09.124, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 11:50:09.149, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:50:09.165, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 11:51:09.169, 43.56 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:51:09.172, 46.66 W, 50, 0 %, 24878 MiB
0, 2023/11/10 11:52:09.178, 44.14 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:52:09.185, 45.00 W, 50, 0 %, 24878 MiB
0, 2023/11/10 11:53:09.188, 49.56 W, 55, 0 %, 25448 MiB
1, 2023/11/10 11:53:09.191, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 11:54:09.194, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:54:09.198, 45.31 W, 52, 35 %, 24878 MiB
0, 2023/11/10 11:55:09.201, 26.30 W, 50, 0 %, 25448 MiB
1, 2023/11/10 11:55:09.214, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 11:56:09.226, 27.46 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:56:09.236, 34.38 W, 49, 0 %, 24878 MiB
0, 2023/11/10 11:57:09.239, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/10 11:57:09.243, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/10 11:58:09.248, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 11:58:09.259, 26.48 W, 51, 0 %, 24878 MiB
0, 2023/11/10 11:59:09.266, 172.58 W, 54, 98 %, 25448 MiB
1, 2023/11/10 11:59:09.271, 25.19 W, 48, 0 %, 24878 MiB
0, 2023/11/10 12:00:09.277, 46.48 W, 53, 0 %, 25448 MiB
1, 2023/11/10 12:00:09.283, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 12:01:09.287, 43.08 W, 52, 0 %, 25448 MiB
1, 2023/11/10 12:01:09.290, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 12:02:09.293, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/10 12:02:09.296, 44.52 W, 51, 0 %, 24878 MiB
0, 2023/11/10 12:03:09.300, 46.37 W, 52, 0 %, 25448 MiB
1, 2023/11/10 12:03:09.303, 50.47 W, 52, 100 %, 24878 MiB
0, 2023/11/10 12:04:09.307, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/10 12:04:09.310, 45.39 W, 52, 100 %, 24878 MiB
0, 2023/11/10 12:05:09.314, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 12:05:09.317, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 12:06:09.341, 36.97 W, 55, 0 %, 25448 MiB
1, 2023/11/10 12:06:09.344, 47.84 W, 54, 0 %, 24878 MiB
0, 2023/11/10 12:07:09.347, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 12:07:09.350, 35.36 W, 54, 0 %, 24878 MiB
0, 2023/11/10 12:08:09.353, 186.10 W, 61, 94 %, 25448 MiB
1, 2023/11/10 12:08:09.362, 49.57 W, 57, 0 %, 24878 MiB
0, 2023/11/10 12:09:09.368, 50.72 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:09:09.371, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:10:09.380, 47.53 W, 55, 0 %, 25448 MiB
1, 2023/11/10 12:10:09.383, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:11:09.386, 27.17 W, 54, 0 %, 25448 MiB
1, 2023/11/10 12:11:09.406, 45.98 W, 54, 100 %, 24878 MiB
0, 2023/11/10 12:12:09.414, 50.92 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:12:09.417, 35.95 W, 55, 0 %, 24878 MiB
0, 2023/11/10 12:13:09.420, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:13:09.423, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:14:09.426, 50.63 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:14:09.429, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:15:09.435, 47.92 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:15:09.439, 48.32 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:16:09.442, 48.29 W, 57, 0 %, 25448 MiB
1, 2023/11/10 12:16:09.449, 46.37 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:17:09.452, 51.31 W, 58, 0 %, 25448 MiB
1, 2023/11/10 12:17:09.455, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:18:09.456, 51.31 W, 57, 0 %, 25448 MiB
1, 2023/11/10 12:18:09.461, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 12:19:09.460, 51.69 W, 58, 0 %, 25448 MiB
1, 2023/11/10 12:19:09.464, 47.93 W, 57, 100 %, 24878 MiB
0, 2023/11/10 12:20:09.464, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:20:09.467, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:21:09.467, 27.45 W, 54, 0 %, 25448 MiB
1, 2023/11/10 12:21:09.471, 46.37 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:22:09.476, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/10 12:22:09.483, 46.37 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:23:09.486, 50.14 W, 55, 0 %, 25448 MiB
1, 2023/11/10 12:23:09.489, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:24:09.491, 51.01 W, 57, 100 %, 25448 MiB
1, 2023/11/10 12:24:09.494, 47.84 W, 56, 0 %, 24878 MiB
0, 2023/11/10 12:25:09.496, 37.84 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:25:09.499, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:26:09.500, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:26:09.503, 49.20 W, 56, 0 %, 24878 MiB
0, 2023/11/10 12:27:09.506, 50.72 W, 57, 0 %, 25448 MiB
1, 2023/11/10 12:27:09.510, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:28:09.516, 50.91 W, 57, 0 %, 25448 MiB
1, 2023/11/10 12:28:09.519, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:29:09.523, 27.45 W, 54, 0 %, 25448 MiB
1, 2023/11/10 12:29:09.526, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:30:09.531, 49.56 W, 57, 0 %, 25448 MiB
1, 2023/11/10 12:30:09.534, 46.96 W, 56, 100 %, 24878 MiB
0, 2023/11/10 12:31:09.536, 186.70 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:31:09.540, 177.19 W, 57, 100 %, 24878 MiB
0, 2023/11/10 12:32:09.542, 191.02 W, 59, 100 %, 25448 MiB
1, 2023/11/10 12:32:09.550, 181.66 W, 58, 94 %, 24878 MiB
0, 2023/11/10 12:33:09.554, 49.95 W, 56, 0 %, 25448 MiB
1, 2023/11/10 12:33:09.558, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:34:09.560, 27.06 W, 54, 0 %, 25448 MiB
1, 2023/11/10 12:34:09.564, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:35:09.566, 27.94 W, 55, 0 %, 25448 MiB
1, 2023/11/10 12:35:09.576, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 12:36:09.578, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 12:36:09.582, 26.57 W, 53, 0 %, 24878 MiB
0, 2023/11/10 12:37:09.587, 48.68 W, 57, 100 %, 25448 MiB
1, 2023/11/10 12:37:09.591, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/10 12:38:09.593, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 12:38:09.596, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/10 12:39:09.598, 51.11 W, 56, 100 %, 25448 MiB
1, 2023/11/10 12:39:09.602, 35.55 W, 55, 0 %, 24878 MiB
0, 2023/11/10 12:40:09.609, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/10 12:40:09.612, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/10 12:41:09.615, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/10 12:41:09.618, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/10 12:42:09.629, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:42:09.632, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/10 12:43:09.637, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:43:09.640, 48.22 W, 55, 0 %, 24878 MiB
0, 2023/11/10 12:44:09.643, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:44:09.646, 45.78 W, 55, 0 %, 24878 MiB
0, 2023/11/10 12:45:09.652, 51.98 W, 59, 100 %, 25448 MiB
1, 2023/11/10 12:45:09.655, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 12:46:09.660, 187.04 W, 61, 96 %, 25448 MiB
1, 2023/11/10 12:46:09.666, 178.51 W, 58, 96 %, 24878 MiB
0, 2023/11/10 12:47:09.676, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:47:09.680, 48.23 W, 54, 0 %, 24878 MiB
0, 2023/11/10 12:48:09.683, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:48:09.686, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 12:49:09.689, 52.07 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:49:09.693, 45.69 W, 54, 0 %, 24878 MiB
0, 2023/11/10 12:50:09.696, 49.65 W, 59, 100 %, 25448 MiB
1, 2023/11/10 12:50:09.701, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 12:51:09.703, 155.30 W, 61, 99 %, 25448 MiB
1, 2023/11/10 12:51:09.714, 150.22 W, 57, 99 %, 24878 MiB
0, 2023/11/10 12:52:09.728, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:52:09.732, 46.86 W, 52, 0 %, 24878 MiB
0, 2023/11/10 12:53:09.736, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:53:09.741, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/10 12:54:09.750, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:54:09.756, 26.08 W, 52, 0 %, 24878 MiB
0, 2023/11/10 12:55:09.784, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:55:09.787, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 12:56:09.792, 52.18 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:56:09.795, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 12:57:09.811, 52.37 W, 59, 100 %, 25448 MiB
1, 2023/11/10 12:57:09.816, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/10 12:58:09.818, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:58:09.822, 45.30 W, 53, 0 %, 24878 MiB
0, 2023/11/10 12:59:09.825, 52.08 W, 58, 100 %, 25448 MiB
1, 2023/11/10 12:59:09.828, 45.30 W, 53, 0 %, 24878 MiB
0, 2023/11/10 13:00:09.831, 51.78 W, 58, 100 %, 25448 MiB
1, 2023/11/10 13:00:09.834, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/10 13:01:09.837, 52.07 W, 58, 100 %, 25448 MiB
1, 2023/11/10 13:01:09.840, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 13:02:09.843, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/10 13:02:09.846, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/10 13:03:09.849, 52.46 W, 59, 100 %, 25448 MiB
1, 2023/11/10 13:03:09.852, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/10 13:04:09.855, 52.56 W, 60, 0 %, 25448 MiB
1, 2023/11/10 13:04:09.859, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 13:05:09.861, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/10 13:05:09.866, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/10 13:06:09.871, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/10 13:06:09.874, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/10 13:07:09.877, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/10 13:07:09.880, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:08:09.896, 49.46 W, 59, 100 %, 25448 MiB
1, 2023/11/10 13:08:09.900, 26.47 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:09:09.903, 52.08 W, 59, 100 %, 25448 MiB
1, 2023/11/10 13:09:09.906, 35.65 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:10:09.909, 52.36 W, 59, 100 %, 25448 MiB
1, 2023/11/10 13:10:09.913, 47.35 W, 53, 0 %, 24878 MiB
0, 2023/11/10 13:11:09.916, 52.17 W, 59, 100 %, 25448 MiB
1, 2023/11/10 13:11:09.919, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/10 13:12:09.922, 52.44 W, 59, 100 %, 25448 MiB
1, 2023/11/10 13:12:09.925, 183.45 W, 57, 56 %, 24878 MiB
0, 2023/11/10 13:13:09.940, 27.07 W, 53, 0 %, 25448 MiB
1, 2023/11/10 13:13:09.967, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:14:09.988, 47.14 W, 54, 0 %, 25448 MiB
1, 2023/11/10 13:14:09.991, 44.71 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:15:09.994, 47.44 W, 55, 0 %, 25448 MiB
1, 2023/11/10 13:15:09.997, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:16:09.999, 27.75 W, 53, 0 %, 25448 MiB
1, 2023/11/10 13:16:10.007, 26.19 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:17:10.011, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 13:17:10.015, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/10 13:18:10.017, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 13:18:10.038, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 13:19:10.042, 43.56 W, 53, 0 %, 25448 MiB
1, 2023/11/10 13:19:10.047, 37.22 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:20:10.050, 47.34 W, 55, 0 %, 25449 MiB
1, 2023/11/10 13:20:10.054, 44.32 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:21:10.057, 48.60 W, 53, 0 %, 25449 MiB
1, 2023/11/10 13:21:10.060, 25.20 W, 48, 0 %, 24878 MiB
0, 2023/11/10 13:22:10.063, 27.17 W, 53, 0 %, 25449 MiB
1, 2023/11/10 13:22:10.067, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/10 13:23:10.074, 47.43 W, 55, 0 %, 25449 MiB
1, 2023/11/10 13:23:10.078, 46.76 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:24:10.081, 49.17 W, 55, 0 %, 25449 MiB
1, 2023/11/10 13:24:10.084, 45.78 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:25:10.087, 26.29 W, 51, 0 %, 25449 MiB
1, 2023/11/10 13:25:10.090, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 13:26:10.095, 159.29 W, 54, 99 %, 25449 MiB
1, 2023/11/10 13:26:10.111, 25.29 W, 48, 0 %, 24878 MiB
0, 2023/11/10 13:27:10.124, 43.85 W, 53, 0 %, 25449 MiB
1, 2023/11/10 13:27:10.127, 41.49 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:28:10.134, 47.24 W, 54, 0 %, 25449 MiB
1, 2023/11/10 13:28:10.138, 34.97 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:29:10.145, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/10 13:29:10.161, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 13:30:10.170, 46.95 W, 54, 0 %, 25448 MiB
1, 2023/11/10 13:30:10.173, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 13:31:10.198, 47.35 W, 55, 0 %, 25448 MiB
1, 2023/11/10 13:31:10.201, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 13:32:10.228, 47.63 W, 57, 79 %, 25448 MiB
1, 2023/11/10 13:32:10.233, 46.66 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:33:10.239, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 13:33:10.259, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/10 13:34:10.285, 47.82 W, 56, 0 %, 25448 MiB
1, 2023/11/10 13:34:10.289, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 13:35:10.310, 51.50 W, 58, 0 %, 25448 MiB
1, 2023/11/10 13:35:10.313, 47.44 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:36:10.318, 47.82 W, 55, 100 %, 25448 MiB
1, 2023/11/10 13:36:10.322, 25.30 W, 48, 0 %, 24878 MiB
0, 2023/11/10 13:37:10.348, 48.00 W, 55, 100 %, 25448 MiB
1, 2023/11/10 13:37:10.351, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 13:38:10.356, 50.72 W, 57, 100 %, 25448 MiB
1, 2023/11/10 13:38:10.360, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 13:39:10.374, 48.50 W, 57, 0 %, 25448 MiB
1, 2023/11/10 13:39:10.377, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 13:40:10.395, 51.50 W, 58, 0 %, 25448 MiB
1, 2023/11/10 13:40:10.398, 35.46 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:41:10.402, 36.97 W, 55, 0 %, 25448 MiB
1, 2023/11/10 13:41:10.407, 35.07 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:42:10.415, 51.39 W, 57, 100 %, 25448 MiB
1, 2023/11/10 13:42:10.422, 46.37 W, 52, 0 %, 24878 MiB
0, 2023/11/10 13:43:10.426, 49.17 W, 57, 0 %, 25448 MiB
1, 2023/11/10 13:43:10.430, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 13:44:10.437, 126.05 W, 56, 64 %, 25448 MiB
1, 2023/11/10 13:44:10.441, 45.29 W, 53, 100 %, 24878 MiB
0, 2023/11/10 13:45:10.448, 27.26 W, 54, 0 %, 25449 MiB
1, 2023/11/10 13:45:10.473, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 13:46:10.479, 27.74 W, 54, 0 %, 25449 MiB
1, 2023/11/10 13:46:10.492, 45.22 W, 53, 0 %, 24878 MiB
0, 2023/11/10 13:47:10.501, 37.06 W, 55, 0 %, 25449 MiB
1, 2023/11/10 13:47:10.506, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 13:48:10.509, 36.67 W, 55, 0 %, 25449 MiB
1, 2023/11/10 13:48:10.513, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 13:49:10.522, 48.10 W, 54, 100 %, 25449 MiB
1, 2023/11/10 13:49:10.529, 47.35 W, 53, 0 %, 24878 MiB
0, 2023/11/10 13:50:10.533, 26.48 W, 52, 0 %, 25449 MiB
1, 2023/11/10 13:50:10.539, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/10 13:51:10.542, 26.96 W, 53, 0 %, 25449 MiB
1, 2023/11/10 13:51:10.546, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 13:52:10.550, 27.84 W, 55, 0 %, 25449 MiB
1, 2023/11/10 13:52:10.559, 46.08 W, 55, 100 %, 24878 MiB
0, 2023/11/10 13:53:10.564, 37.65 W, 56, 0 %, 25449 MiB
1, 2023/11/10 13:53:10.568, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 13:54:10.572, 36.48 W, 55, 0 %, 25449 MiB
1, 2023/11/10 13:54:10.576, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 13:55:10.580, 51.01 W, 57, 0 %, 25449 MiB
1, 2023/11/10 13:55:10.583, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/10 13:56:10.586, 26.77 W, 52, 0 %, 25449 MiB
1, 2023/11/10 13:56:10.590, 45.59 W, 53, 100 %, 24878 MiB
0, 2023/11/10 13:57:10.598, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 13:57:10.623, 25.99 W, 50, 0 %, 24878 MiB
0, 2023/11/10 13:58:10.630, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 13:58:10.634, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/10 13:59:10.638, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 13:59:10.641, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/10 14:00:10.657, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/10 14:00:10.660, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/10 14:01:10.662, 36.67 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:01:10.665, 47.74 W, 52, 100 %, 24878 MiB
0, 2023/11/10 14:02:10.666, 47.63 W, 54, 100 %, 25448 MiB
1, 2023/11/10 14:02:10.669, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/10 14:03:10.674, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/10 14:03:10.678, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/10 14:04:10.681, 48.02 W, 56, 0 %, 25448 MiB
1, 2023/11/10 14:04:10.684, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/10 14:05:10.702, 28.14 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:05:10.719, 26.57 W, 51, 0 %, 24878 MiB
0, 2023/11/10 14:06:10.743, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/10 14:06:10.747, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/10 14:07:10.749, 51.01 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:07:10.753, 47.25 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:08:10.755, 47.53 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:08:10.759, 48.13 W, 52, 100 %, 24878 MiB
0, 2023/11/10 14:09:10.761, 36.87 W, 56, 0 %, 25448 MiB
