gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/08 11:33:02.821, 243.02 W, 88, 94 %, 47489 MiB
1, 2024/03/08 11:33:02.821, 279.77 W, 87, 100 %, 26536 MiB
0, 2024/03/08 11:34:02.822, 238.45 W, 86, 100 %, 47781 MiB
1, 2024/03/08 11:34:02.823, 280.14 W, 87, 100 %, 26536 MiB
0, 2024/03/08 11:35:02.824, 221.21 W, 88, 27 %, 47129 MiB
1, 2024/03/08 11:35:02.825, 283.17 W, 86, 89 %, 26536 MiB
0, 2024/03/08 11:36:02.826, 252.51 W, 88, 99 %, 48039 MiB
1, 2024/03/08 11:36:02.826, 286.51 W, 87, 99 %, 26536 MiB
0, 2024/03/08 11:37:02.826, 265.63 W, 88, 99 %, 47155 MiB
1, 2024/03/08 11:37:02.827, 281.95 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:38:02.827, 266.08 W, 87, 94 %, 48405 MiB
1, 2024/03/08 11:38:02.827, 279.97 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:39:02.828, 262.42 W, 88, 94 %, 48405 MiB
1, 2024/03/08 11:39:02.833, 279.71 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:40:02.834, 256.83 W, 88, 96 %, 44625 MiB
1, 2024/03/08 11:40:02.834, 277.19 W, 87, 93 %, 46500 MiB
0, 2024/03/08 11:41:02.835, 232.38 W, 88, 97 %, 47155 MiB
1, 2024/03/08 11:41:02.835, 285.62 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:42:02.836, 246.35 W, 88, 95 %, 48405 MiB
1, 2024/03/08 11:42:02.836, 278.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:43:02.837, 260.23 W, 87, 100 %, 48405 MiB
1, 2024/03/08 11:43:02.837, 284.42 W, 86, 100 %, 46500 MiB
0, 2024/03/08 11:44:02.838, 265.86 W, 88, 100 %, 48405 MiB
1, 2024/03/08 11:44:02.839, 278.80 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:45:02.840, 247.51 W, 88, 90 %, 48405 MiB
1, 2024/03/08 11:45:02.840, 283.96 W, 86, 100 %, 46500 MiB
0, 2024/03/08 11:46:02.840, 261.33 W, 88, 99 %, 48405 MiB
1, 2024/03/08 11:46:02.841, 280.08 W, 86, 100 %, 46500 MiB
0, 2024/03/08 11:47:02.842, 253.88 W, 88, 91 %, 48405 MiB
1, 2024/03/08 11:47:02.842, 283.33 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:48:02.842, 258.57 W, 88, 99 %, 48405 MiB
1, 2024/03/08 11:48:02.842, 280.27 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:49:02.843, 264.02 W, 88, 100 %, 48405 MiB
1, 2024/03/08 11:49:02.844, 284.52 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:50:02.845, 189.01 W, 86, 10 %, 48405 MiB
1, 2024/03/08 11:50:02.845, 275.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:51:02.845, 249.44 W, 88, 96 %, 48405 MiB
1, 2024/03/08 11:51:02.846, 285.43 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:52:02.847, 266.71 W, 87, 100 %, 48405 MiB
1, 2024/03/08 11:52:02.853, 282.90 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:53:02.853, 252.01 W, 88, 99 %, 48405 MiB
1, 2024/03/08 11:53:02.860, 279.69 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:54:02.861, 251.92 W, 87, 89 %, 48405 MiB
1, 2024/03/08 11:54:02.861, 279.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:55:02.861, 263.38 W, 88, 99 %, 48405 MiB
1, 2024/03/08 11:55:02.861, 281.01 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:56:02.862, 239.44 W, 88, 100 %, 48405 MiB
1, 2024/03/08 11:56:02.862, 281.21 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:57:02.863, 256.44 W, 88, 100 %, 48405 MiB
1, 2024/03/08 11:57:02.863, 279.49 W, 86, 100 %, 46500 MiB
0, 2024/03/08 11:58:02.864, 248.30 W, 88, 100 %, 48405 MiB
1, 2024/03/08 11:58:02.864, 282.22 W, 87, 100 %, 46500 MiB
0, 2024/03/08 11:59:02.866, 267.24 W, 87, 100 %, 48405 MiB
1, 2024/03/08 11:59:02.866, 284.85 W, 86, 100 %, 46500 MiB
0, 2024/03/08 12:00:02.866, 267.34 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:00:02.867, 285.26 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:01:02.868, 259.11 W, 88, 97 %, 48405 MiB
1, 2024/03/08 12:01:02.868, 284.77 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:02:02.869, 228.64 W, 88, 69 %, 48405 MiB
1, 2024/03/08 12:02:02.869, 287.29 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:03:02.870, 137.95 W, 86, 4 %, 48405 MiB
1, 2024/03/08 12:03:02.871, 282.82 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:04:02.872, 243.12 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:04:02.872, 287.36 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:05:02.873, 252.94 W, 88, 98 %, 48405 MiB
1, 2024/03/08 12:05:02.873, 282.96 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:06:02.874, 254.34 W, 87, 100 %, 48405 MiB
1, 2024/03/08 12:06:02.874, 289.73 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:07:02.875, 256.47 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:07:02.875, 282.48 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:08:02.875, 233.91 W, 88, 54 %, 48405 MiB
1, 2024/03/08 12:08:02.876, 282.77 W, 86, 100 %, 46500 MiB
0, 2024/03/08 12:09:02.877, 247.72 W, 88, 32 %, 48405 MiB
1, 2024/03/08 12:09:02.878, 282.82 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:10:02.878, 266.95 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:10:02.878, 283.67 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:11:02.879, 253.90 W, 88, 53 %, 48405 MiB
1, 2024/03/08 12:11:02.879, 287.23 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:12:02.880, 259.13 W, 88, 72 %, 48405 MiB
1, 2024/03/08 12:12:02.881, 285.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:13:02.882, 246.96 W, 88, 91 %, 48405 MiB
1, 2024/03/08 12:13:02.882, 282.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:14:02.883, 264.87 W, 87, 97 %, 48405 MiB
1, 2024/03/08 12:14:02.883, 276.77 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:15:02.884, 243.12 W, 89, 93 %, 48405 MiB
1, 2024/03/08 12:15:02.884, 286.70 W, 86, 100 %, 46500 MiB
0, 2024/03/08 12:16:02.885, 265.62 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:16:02.886, 277.87 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:17:02.887, 250.90 W, 89, 92 %, 48405 MiB
1, 2024/03/08 12:17:02.887, 287.46 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:18:02.888, 244.99 W, 88, 94 %, 48405 MiB
1, 2024/03/08 12:18:02.888, 278.64 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:19:02.889, 268.92 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:19:02.889, 279.64 W, 86, 100 %, 46500 MiB
0, 2024/03/08 12:20:02.890, 257.80 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:20:02.891, 277.82 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:21:02.891, 254.57 W, 89, 99 %, 48405 MiB
1, 2024/03/08 12:21:02.892, 280.29 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:22:02.893, 248.91 W, 87, 100 %, 48405 MiB
1, 2024/03/08 12:22:02.893, 283.71 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:23:02.894, 250.83 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:23:02.894, 278.29 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:24:02.895, 227.91 W, 88, 34 %, 48405 MiB
1, 2024/03/08 12:24:02.895, 281.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:25:02.896, 256.20 W, 88, 98 %, 48405 MiB
1, 2024/03/08 12:25:02.896, 281.39 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:26:02.898, 257.95 W, 88, 92 %, 48405 MiB
1, 2024/03/08 12:26:02.898, 281.38 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:27:02.899, 238.56 W, 88, 57 %, 48405 MiB
1, 2024/03/08 12:27:02.900, 274.88 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:28:02.902, 261.95 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:28:02.902, 286.54 W, 87, 99 %, 46500 MiB
0, 2024/03/08 12:29:02.902, 256.17 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:29:02.903, 277.40 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:30:02.904, 255.52 W, 87, 100 %, 48405 MiB
1, 2024/03/08 12:30:02.905, 283.55 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:31:02.906, 244.40 W, 87, 84 %, 48405 MiB
1, 2024/03/08 12:31:02.907, 276.05 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:32:02.908, 242.61 W, 87, 95 %, 48405 MiB
1, 2024/03/08 12:32:02.908, 286.25 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:33:02.909, 245.65 W, 88, 91 %, 48405 MiB
1, 2024/03/08 12:33:02.909, 278.37 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:34:02.910, 250.87 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:34:02.911, 284.77 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:35:02.912, 253.67 W, 88, 93 %, 48405 MiB
1, 2024/03/08 12:35:02.912, 279.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:36:02.913, 265.33 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:36:02.913, 282.76 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:37:02.914, 246.95 W, 88, 91 %, 48405 MiB
1, 2024/03/08 12:37:02.914, 278.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:38:02.915, 265.31 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:38:02.915, 284.37 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:39:02.916, 260.21 W, 88, 96 %, 48405 MiB
1, 2024/03/08 12:39:02.916, 282.47 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:40:02.917, 257.37 W, 87, 95 %, 48405 MiB
1, 2024/03/08 12:40:02.917, 285.01 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:41:02.918, 260.89 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:41:02.919, 281.79 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:42:02.919, 266.38 W, 86, 93 %, 48405 MiB
1, 2024/03/08 12:42:02.920, 290.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:43:02.921, 254.85 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:43:02.922, 280.36 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:44:02.923, 241.31 W, 89, 48 %, 48405 MiB
1, 2024/03/08 12:44:02.923, 283.09 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:45:02.924, 244.94 W, 88, 97 %, 48405 MiB
1, 2024/03/08 12:45:02.924, 277.78 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:46:02.925, 267.41 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:46:02.925, 275.83 W, 86, 95 %, 46500 MiB
0, 2024/03/08 12:47:02.926, 248.11 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:47:02.926, 282.32 W, 86, 100 %, 46500 MiB
0, 2024/03/08 12:48:02.927, 235.08 W, 88, 80 %, 48405 MiB
1, 2024/03/08 12:48:02.927, 282.29 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:49:02.928, 259.60 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:49:02.928, 282.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:50:02.929, 252.15 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:50:02.929, 279.09 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:51:02.930, 242.86 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:51:02.931, 279.87 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:52:02.932, 272.11 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:52:02.936, 278.81 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:53:02.936, 267.87 W, 89, 99 %, 48405 MiB
1, 2024/03/08 12:53:02.937, 286.91 W, 87, 98 %, 46500 MiB
0, 2024/03/08 12:54:02.938, 255.56 W, 88, 99 %, 48405 MiB
1, 2024/03/08 12:54:02.938, 279.58 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:55:02.939, 266.89 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:55:02.939, 285.09 W, 87, 97 %, 46500 MiB
0, 2024/03/08 12:56:02.941, 243.21 W, 87, 100 %, 48405 MiB
1, 2024/03/08 12:56:02.941, 285.32 W, 87, 100 %, 46500 MiB
0, 2024/03/08 12:57:02.942, 254.91 W, 88, 100 %, 48405 MiB
1, 2024/03/08 12:57:02.942, 283.66 W, 86, 100 %, 46500 MiB
0, 2024/03/08 12:58:02.943, 254.26 W, 88, 92 %, 48405 MiB
1, 2024/03/08 12:58:02.943, 282.94 W, 87, 89 %, 46500 MiB
0, 2024/03/08 12:59:02.944, 251.41 W, 88, 97 %, 48405 MiB
1, 2024/03/08 12:59:02.944, 284.30 W, 87, 94 %, 46500 MiB
0, 2024/03/08 13:00:02.945, 254.20 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:00:02.945, 285.00 W, 87, 94 %, 46500 MiB
0, 2024/03/08 13:01:02.946, 245.28 W, 88, 86 %, 47131 MiB
1, 2024/03/08 13:01:02.946, 281.11 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:02:02.947, 255.24 W, 88, 95 %, 47491 MiB
1, 2024/03/08 13:02:02.947, 284.28 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:03:02.948, 245.30 W, 87, 100 %, 48135 MiB
1, 2024/03/08 13:03:02.948, 281.77 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:04:02.949, 246.85 W, 89, 98 %, 48135 MiB
1, 2024/03/08 13:04:02.949, 284.41 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:05:02.950, 263.31 W, 88, 99 %, 48357 MiB
1, 2024/03/08 13:05:02.950, 280.60 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:06:02.951, 242.73 W, 88, 92 %, 48405 MiB
1, 2024/03/08 13:06:02.951, 285.44 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:07:02.952, 265.52 W, 89, 99 %, 48405 MiB
1, 2024/03/08 13:07:02.952, 281.19 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:08:02.953, 242.85 W, 87, 93 %, 48405 MiB
1, 2024/03/08 13:08:02.954, 285.54 W, 87, 99 %, 46500 MiB
0, 2024/03/08 13:09:02.954, 242.32 W, 88, 51 %, 48405 MiB
1, 2024/03/08 13:09:02.954, 283.59 W, 87, 98 %, 46500 MiB
0, 2024/03/08 13:10:02.955, 250.57 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:10:02.955, 289.18 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:11:02.956, 265.82 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:11:02.956, 284.47 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:12:02.956, 241.49 W, 88, 94 %, 48405 MiB
1, 2024/03/08 13:12:02.957, 288.74 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:13:02.957, 260.81 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:13:02.961, 283.84 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:14:02.961, 246.09 W, 88, 97 %, 48405 MiB
1, 2024/03/08 13:14:02.961, 283.86 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:15:02.963, 250.08 W, 88, 50 %, 48405 MiB
1, 2024/03/08 13:15:02.967, 282.32 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:16:02.968, 248.81 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:16:02.968, 289.36 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:17:02.969, 259.87 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:17:02.969, 283.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:18:02.970, 254.41 W, 88, 81 %, 48405 MiB
1, 2024/03/08 13:18:02.970, 283.97 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:19:02.971, 251.09 W, 88, 96 %, 48405 MiB
1, 2024/03/08 13:19:02.971, 277.52 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:20:02.973, 262.59 W, 89, 100 %, 48405 MiB
1, 2024/03/08 13:20:02.973, 282.51 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:21:02.974, 270.57 W, 87, 93 %, 48405 MiB
1, 2024/03/08 13:21:02.974, 280.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:22:02.975, 260.14 W, 88, 98 %, 48405 MiB
1, 2024/03/08 13:22:02.975, 276.37 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:23:02.976, 247.55 W, 86, 100 %, 48405 MiB
1, 2024/03/08 13:23:02.976, 281.53 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:24:02.977, 256.07 W, 89, 99 %, 48405 MiB
1, 2024/03/08 13:24:02.977, 277.97 W, 86, 99 %, 46500 MiB
0, 2024/03/08 13:25:02.978, 259.27 W, 88, 97 %, 48405 MiB
1, 2024/03/08 13:25:02.979, 280.28 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:26:02.979, 259.12 W, 86, 100 %, 48405 MiB
1, 2024/03/08 13:26:02.980, 284.69 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:27:02.981, 267.67 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:27:02.981, 287.69 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:28:02.981, 251.49 W, 88, 96 %, 48405 MiB
1, 2024/03/08 13:28:02.982, 284.81 W, 87, 99 %, 46500 MiB
0, 2024/03/08 13:29:02.983, 230.72 W, 87, 52 %, 48405 MiB
1, 2024/03/08 13:29:02.983, 285.14 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:30:02.983, 229.10 W, 88, 96 %, 48405 MiB
1, 2024/03/08 13:30:02.984, 283.98 W, 87, 95 %, 46500 MiB
0, 2024/03/08 13:31:02.984, 247.96 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:31:02.984, 288.21 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:32:02.985, 248.17 W, 88, 41 %, 48405 MiB
1, 2024/03/08 13:32:02.986, 283.58 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:33:02.986, 248.57 W, 88, 88 %, 48405 MiB
1, 2024/03/08 13:33:02.987, 286.65 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:34:02.988, 112.64 W, 85, 0 %, 48405 MiB
1, 2024/03/08 13:34:02.988, 282.70 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:35:02.989, 261.81 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:35:02.990, 286.47 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:36:02.990, 252.24 W, 88, 97 %, 48405 MiB
1, 2024/03/08 13:36:02.991, 283.65 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:37:02.991, 255.87 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:37:02.991, 287.80 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:38:02.992, 265.23 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:38:02.992, 284.86 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:39:02.993, 261.41 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:39:02.993, 286.39 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:40:02.994, 253.91 W, 89, 99 %, 48405 MiB
1, 2024/03/08 13:40:02.995, 282.80 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:41:02.996, 262.22 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:41:02.996, 284.26 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:42:02.996, 260.40 W, 89, 94 %, 48405 MiB
1, 2024/03/08 13:42:02.997, 281.41 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:43:02.997, 262.37 W, 88, 100 %, 48405 MiB
1, 2024/03/08 13:43:03.002, 287.11 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:44:03.003, 273.60 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:44:03.003, 282.11 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:45:03.004, 233.19 W, 89, 62 %, 48405 MiB
1, 2024/03/08 13:45:03.005, 281.41 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:46:03.006, 257.38 W, 89, 100 %, 48405 MiB
1, 2024/03/08 13:46:03.006, 279.01 W, 86, 100 %, 46500 MiB
0, 2024/03/08 13:47:03.007, 124.29 W, 86, 4 %, 48405 MiB
1, 2024/03/08 13:47:03.008, 281.25 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:48:03.008, 242.13 W, 88, 96 %, 48405 MiB
1, 2024/03/08 13:48:03.008, 282.17 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:49:03.009, 257.28 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:49:03.010, 281.77 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:50:03.011, 278.02 W, 88, 98 %, 48405 MiB
1, 2024/03/08 13:50:03.012, 280.10 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:51:03.012, 251.10 W, 87, 100 %, 48405 MiB
1, 2024/03/08 13:51:03.017, 276.73 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:52:03.018, 255.93 W, 87, 100 %, 48405 MiB
1, 2024/03/08 13:52:03.022, 282.77 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:53:03.023, 253.27 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:53:03.030, 280.29 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:54:03.031, 255.69 W, 88, 50 %, 48405 MiB
1, 2024/03/08 13:54:03.031, 278.04 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:55:03.032, 252.53 W, 89, 95 %, 48405 MiB
1, 2024/03/08 13:55:03.032, 278.84 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:56:03.033, 251.34 W, 88, 99 %, 48405 MiB
1, 2024/03/08 13:56:03.033, 286.12 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:57:03.034, 232.05 W, 86, 24 %, 48405 MiB
1, 2024/03/08 13:57:03.034, 282.96 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:58:03.035, 247.83 W, 87, 100 %, 48405 MiB
1, 2024/03/08 13:58:03.042, 276.21 W, 87, 100 %, 46500 MiB
0, 2024/03/08 13:59:03.043, 261.71 W, 89, 52 %, 48405 MiB
1, 2024/03/08 13:59:03.043, 285.01 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:00:03.044, 201.33 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:00:03.046, 278.02 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:01:03.047, 239.38 W, 87, 92 %, 48405 MiB
1, 2024/03/08 14:01:03.047, 280.76 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:02:03.048, 258.85 W, 88, 99 %, 48405 MiB
1, 2024/03/08 14:02:03.048, 277.85 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:03:03.050, 256.30 W, 88, 99 %, 48405 MiB
1, 2024/03/08 14:03:03.050, 277.18 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:04:03.051, 252.62 W, 88, 99 %, 48405 MiB
1, 2024/03/08 14:04:03.051, 280.51 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:05:03.052, 261.09 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:05:03.052, 281.70 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:06:03.053, 244.15 W, 87, 51 %, 48405 MiB
1, 2024/03/08 14:06:03.053, 284.16 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:07:03.054, 278.10 W, 88, 99 %, 48405 MiB
1, 2024/03/08 14:07:03.054, 276.03 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:08:03.055, 236.83 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:08:03.055, 283.11 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:09:03.056, 246.59 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:09:03.056, 278.18 W, 86, 100 %, 46500 MiB
0, 2024/03/08 14:10:03.056, 269.31 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:10:03.056, 280.67 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:11:03.057, 269.43 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:11:03.057, 276.98 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:12:03.058, 247.80 W, 88, 55 %, 48405 MiB
1, 2024/03/08 14:12:03.058, 280.01 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:13:03.059, 264.19 W, 88, 99 %, 48405 MiB
1, 2024/03/08 14:13:03.059, 278.22 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:14:03.060, 234.41 W, 86, 85 %, 48405 MiB
1, 2024/03/08 14:14:03.060, 279.38 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:15:03.061, 245.35 W, 88, 65 %, 48405 MiB
1, 2024/03/08 14:15:03.061, 281.02 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:16:03.062, 261.38 W, 89, 99 %, 48405 MiB
1, 2024/03/08 14:16:03.062, 281.29 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:17:03.063, 267.31 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:17:03.063, 288.42 W, 87, 98 %, 46500 MiB
0, 2024/03/08 14:18:03.063, 241.50 W, 88, 100 %, 48405 MiB
1, 2024/03/08 14:18:03.063, 284.48 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:19:03.064, 265.16 W, 88, 100 %, 48207 MiB
1, 2024/03/08 14:19:03.064, 286.12 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:20:03.065, 231.44 W, 88, 93 %, 48209 MiB
1, 2024/03/08 14:20:03.065, 280.70 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:21:03.065, 265.66 W, 88, 99 %, 48209 MiB
1, 2024/03/08 14:21:03.066, 285.12 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:22:03.067, 261.88 W, 88, 98 %, 48209 MiB
1, 2024/03/08 14:22:03.067, 282.34 W, 87, 100 %, 46500 MiB
