gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 11:35:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:36:03.315, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:36:03.317, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:37:03.318, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:37:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:38:03.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:38:03.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:39:03.327, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:39:03.328, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:40:03.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:40:03.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:41:03.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:41:03.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:42:03.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:42:03.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:43:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:43:03.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:44:03.342, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:44:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:45:03.345, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:45:03.351, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:46:03.353, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:46:03.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:47:03.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:47:03.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:48:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:48:03.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:49:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:49:03.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:50:03.364, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:50:03.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:51:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:51:03.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:52:03.370, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:52:03.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:53:03.373, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:53:03.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:54:03.376, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:54:03.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:55:03.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:55:03.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:56:03.382, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:56:03.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:57:03.389, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:57:03.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:58:03.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:58:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:59:03.395, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:59:03.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:00:03.398, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:00:03.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:01:03.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:01:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:02:03.404, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:02:03.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:03:03.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:03:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:04:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:04:03.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:05:03.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:05:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:06:03.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 12:06:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:07:03.418, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:07:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:08:03.421, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:08:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:09:03.424, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:09:03.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:10:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:10:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:11:03.430, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:11:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:12:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:12:03.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:13:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:13:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:14:03.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:14:03.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:15:03.441, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:15:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:16:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 12:16:03.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:17:03.447, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:17:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:18:03.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:18:03.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:19:03.452, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:19:03.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:20:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:20:03.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:21:03.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:21:03.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:22:03.464, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:22:03.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:23:03.467, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:23:03.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:24:03.470, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:24:03.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:25:03.472, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:25:03.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:26:03.475, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:26:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:27:03.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:27:03.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:28:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:28:03.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:29:03.488, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:29:03.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:30:03.491, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:30:03.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:31:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:31:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:32:03.497, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:32:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:33:03.500, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:33:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:34:03.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:34:03.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:35:03.510, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:35:03.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:36:03.513, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:36:03.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:37:03.516, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:37:03.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:38:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:38:03.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:39:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:39:03.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:40:03.525, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:40:03.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:41:03.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:41:03.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:42:03.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:42:03.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:43:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:43:03.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:44:03.536, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:44:03.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:45:03.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:45:03.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:46:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:46:03.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:47:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:47:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:48:03.547, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:48:03.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:49:03.550, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:49:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:50:03.553, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:50:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:51:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:51:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:52:03.559, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:52:03.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:53:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:53:03.563, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:54:03.565, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:54:03.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:55:03.567, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:55:03.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:56:03.570, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:56:03.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:57:03.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:57:03.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:58:03.576, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:58:03.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 12:59:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 12:59:03.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:00:03.582, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:00:03.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:01:03.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:01:03.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:02:03.587, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:02:03.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:03:03.590, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:03:03.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:04:03.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:04:03.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:05:03.599, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:05:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:06:03.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:06:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:07:03.605, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:07:03.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:08:03.608, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:08:03.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:09:03.611, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:09:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:10:03.614, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:10:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:11:03.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:11:03.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:12:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:12:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:13:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:13:03.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:14:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:14:03.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:15:03.629, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:15:03.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:16:03.632, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:16:03.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:17:03.635, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:17:03.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:18:03.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:18:03.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:19:03.642, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:19:03.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:20:03.645, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:20:03.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:21:03.648, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:21:03.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:22:03.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 13:22:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:23:03.654, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:23:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:24:03.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:24:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:25:03.660, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:25:03.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:26:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:26:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:27:03.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:27:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:28:03.669, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:28:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:29:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:29:03.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:30:03.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:30:03.676, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/05 13:31:03.678, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:31:03.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:32:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:32:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:33:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:33:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:34:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:34:03.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:35:03.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:35:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:36:03.692, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:36:03.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:37:03.695, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:37:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:38:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:38:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:39:03.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:39:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:40:03.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:40:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:41:03.712, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 13:41:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:42:03.715, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:42:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:43:03.718, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:43:03.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:44:03.726, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:44:03.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:45:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:45:03.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:46:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 13:46:03.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:47:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 13:47:03.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:48:03.738, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:48:03.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:49:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:49:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:50:03.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:50:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:51:03.746, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:51:03.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:52:03.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:52:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:53:03.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 13:53:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:54:03.759, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:54:03.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:55:03.762, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:55:03.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:56:03.766, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:56:03.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:57:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:57:03.770, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 13:58:03.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:58:03.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 13:59:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 13:59:03.780, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:00:03.781, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:00:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:01:03.783, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:01:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:02:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:02:03.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:03:03.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:03:03.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:04:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:04:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:05:03.796, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:05:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:06:03.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:06:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:07:03.802, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:07:03.804, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:08:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:08:03.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:09:03.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:09:03.810, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:10:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:10:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:11:03.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:11:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:12:03.818, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:12:03.819, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:13:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:13:03.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:14:03.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:14:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:15:03.827, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:15:03.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:16:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:16:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:17:03.833, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:17:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:18:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:18:03.838, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:19:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:19:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:20:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:20:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:21:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:21:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:22:03.849, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:22:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:23:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:23:03.853, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:24:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:24:03.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:25:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:25:03.860, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:26:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:26:03.863, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:27:03.864, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:27:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:28:03.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:28:03.868, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:29:03.870, 21.94 W, 32, 0 %, 5 MiB
