gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/25 11:35:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:36:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:36:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:37:03.833, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:37:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:38:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:38:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:39:03.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:39:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:40:03.843, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:40:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:41:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:41:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:42:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:42:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:43:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:43:03.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:44:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:44:03.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:45:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:45:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:46:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:46:03.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:47:03.864, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:47:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:48:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:48:03.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:49:03.870, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:49:03.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:50:03.873, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:50:03.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:51:03.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:51:03.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:52:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:52:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:53:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:53:03.884, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:54:03.885, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:54:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:55:03.888, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:55:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:56:03.891, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:56:03.892, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:57:03.894, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:57:03.895, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:58:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:58:03.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:59:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:59:03.901, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:00:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 12:00:03.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:01:03.906, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 12:01:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:02:03.910, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 12:02:03.911, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:03:03.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:03:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:04:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:04:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:05:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:05:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:06:03.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 12:06:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:07:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:07:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:08:03.928, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:08:03.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:09:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:09:03.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:10:03.934, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 12:10:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:11:03.937, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:11:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:12:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 12:12:03.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:13:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:13:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:14:03.946, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:14:03.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:15:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:15:03.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:16:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 12:16:03.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:17:03.955, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:17:03.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:18:03.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:18:03.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:19:03.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:19:03.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:20:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:20:03.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:21:03.967, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:21:03.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:22:03.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:22:03.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:23:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:23:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:24:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:24:03.977, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:25:03.979, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:25:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:26:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:26:03.984, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:27:03.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:27:03.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:28:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:28:03.990, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:29:03.992, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:29:03.993, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:30:03.995, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:30:03.996, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:31:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:31:03.999, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:32:04.001, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:32:04.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:33:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:33:04.005, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:34:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:34:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:35:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:35:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:36:04.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:36:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:37:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:37:04.017, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:38:04.019, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:38:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:39:04.022, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:39:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:40:04.025, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:40:04.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:41:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:41:04.029, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:42:04.031, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:42:04.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:43:04.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:43:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:44:04.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:44:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:45:04.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:45:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:46:04.043, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:46:04.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:47:04.046, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:47:04.047, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 12:48:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:48:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:49:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:49:04.052, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:50:04.054, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:50:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:51:04.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:51:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:52:04.060, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:52:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:53:04.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:53:04.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:54:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:54:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:55:04.069, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:55:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:56:04.072, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:56:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:57:04.075, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:57:04.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:58:04.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:58:04.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 12:59:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 12:59:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:00:04.084, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:00:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:01:04.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:01:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:02:04.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:02:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:03:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:03:04.094, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:04:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:04:04.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:05:04.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:05:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:06:04.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:06:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:07:04.105, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:07:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:08:04.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:08:04.111, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:09:04.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:09:04.114, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:10:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:10:04.117, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:11:04.118, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:11:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:12:04.121, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:12:04.123, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:13:04.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:13:04.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:14:04.127, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:14:04.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 13:15:04.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:15:04.131, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:16:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:16:04.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:17:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:17:04.138, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:18:04.139, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:18:04.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:19:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:19:04.143, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:20:04.145, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:20:04.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:21:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:21:04.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:22:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:22:04.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:23:04.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:23:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:24:04.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:24:04.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:25:04.159, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:25:04.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:26:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:26:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:27:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:27:04.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:28:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:28:04.173, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:29:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:29:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:30:04.181, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:30:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:31:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:31:04.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:32:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:32:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:33:04.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:33:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:34:04.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:34:04.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:35:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:35:04.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:36:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:36:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:37:04.202, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:37:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:38:04.205, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:38:04.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:39:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:39:04.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:40:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:40:04.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:41:04.214, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:41:04.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:42:04.217, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:42:04.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:43:04.220, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:43:04.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:44:04.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 13:44:04.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:45:04.229, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:45:04.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:46:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:46:04.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:47:04.235, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:47:04.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:48:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:48:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:49:04.241, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:49:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:50:04.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:50:04.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:51:04.247, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:51:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:52:04.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:52:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:53:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:53:04.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:54:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:54:04.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:55:04.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:55:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:56:04.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:56:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:57:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:57:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:58:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:58:04.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 13:59:04.270, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 13:59:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:00:04.273, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:00:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:01:04.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:01:04.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:02:04.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:02:04.281, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:03:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:03:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:04:04.285, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:04:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:05:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:05:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:06:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:06:04.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:07:04.294, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:07:04.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:08:04.297, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:08:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:09:04.300, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:09:04.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:10:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:10:04.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:11:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:11:04.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:12:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:12:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:13:04.312, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:13:04.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:14:04.315, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:14:04.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:15:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:15:04.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:16:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:16:04.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:17:04.324, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:17:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:18:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:18:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:19:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:19:04.332, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:20:04.333, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:20:04.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:21:04.336, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:21:04.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:22:04.339, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:22:04.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:23:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:23:04.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:24:04.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:24:04.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:25:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:25:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:26:04.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:26:04.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:27:04.354, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:27:04.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:28:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:28:04.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:29:04.360, 21.84 W, 31, 0 %, 5 MiB
