gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/02 11:19:16.161, 103.86 W, 80, 88 %, 8568 MiB
0, 2024/10/02 11:20:16.168, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:20:16.171, 166.14 W, 81, 85 %, 8568 MiB
0, 2024/10/02 11:21:16.184, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:21:16.187, 189.61 W, 81, 74 %, 8568 MiB
0, 2024/10/02 11:22:16.202, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:22:16.214, 184.83 W, 80, 78 %, 8568 MiB
0, 2024/10/02 11:23:16.220, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:23:16.223, 190.29 W, 81, 81 %, 8568 MiB
0, 2024/10/02 11:24:16.226, 25.61 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:24:16.231, 124.52 W, 81, 82 %, 8568 MiB
0, 2024/10/02 11:25:16.234, 25.79 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:25:16.239, 177.05 W, 80, 80 %, 8568 MiB
0, 2024/10/02 11:26:16.249, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:26:16.253, 123.80 W, 81, 86 %, 8568 MiB
0, 2024/10/02 11:27:16.260, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:27:16.263, 187.48 W, 80, 74 %, 8568 MiB
0, 2024/10/02 11:28:16.277, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:28:16.281, 154.31 W, 80, 85 %, 8568 MiB
0, 2024/10/02 11:29:16.283, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 11:29:16.303, 142.15 W, 79, 87 %, 8568 MiB
0, 2024/10/02 11:30:16.308, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:30:16.333, 178.39 W, 81, 74 %, 8568 MiB
0, 2024/10/02 11:31:16.338, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:31:16.356, 157.88 W, 80, 85 %, 8568 MiB
0, 2024/10/02 11:32:16.360, 25.50 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:32:16.363, 193.69 W, 80, 90 %, 8568 MiB
0, 2024/10/02 11:33:16.374, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:33:16.381, 187.48 W, 80, 88 %, 8568 MiB
0, 2024/10/02 11:34:16.396, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 11:34:16.403, 174.74 W, 80, 87 %, 8568 MiB
0, 2024/10/02 11:35:16.406, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:35:16.419, 187.48 W, 81, 85 %, 8568 MiB
0, 2024/10/02 11:36:16.433, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:36:16.447, 198.99 W, 80, 76 %, 8568 MiB
0, 2024/10/02 11:37:16.458, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:37:16.485, 200.58 W, 81, 100 %, 8568 MiB
0, 2024/10/02 11:38:16.492, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:38:16.516, 135.80 W, 80, 93 %, 8568 MiB
0, 2024/10/02 11:39:16.521, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:39:16.524, 124.05 W, 81, 74 %, 8568 MiB
0, 2024/10/02 11:40:16.527, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:40:16.538, 166.35 W, 80, 90 %, 8568 MiB
0, 2024/10/02 11:41:16.543, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:41:16.547, 184.54 W, 81, 81 %, 8568 MiB
0, 2024/10/02 11:42:16.553, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:42:16.569, 113.94 W, 81, 80 %, 8568 MiB
0, 2024/10/02 11:43:16.579, 25.71 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:43:16.591, 129.60 W, 80, 90 %, 8568 MiB
0, 2024/10/02 11:44:16.599, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:44:16.617, 122.56 W, 80, 86 %, 8568 MiB
0, 2024/10/02 11:45:16.630, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:45:16.655, 201.49 W, 80, 77 %, 8568 MiB
0, 2024/10/02 11:46:16.667, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:46:16.671, 133.14 W, 81, 95 %, 8568 MiB
0, 2024/10/02 11:47:16.674, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:47:16.693, 106.69 W, 80, 80 %, 8568 MiB
0, 2024/10/02 11:48:16.701, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:48:16.705, 169.93 W, 81, 89 %, 8568 MiB
0, 2024/10/02 11:49:16.716, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:49:16.719, 105.41 W, 80, 93 %, 8568 MiB
0, 2024/10/02 11:50:16.725, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:50:16.729, 174.40 W, 81, 78 %, 8568 MiB
0, 2024/10/02 11:51:16.733, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:51:16.756, 158.27 W, 81, 98 %, 8568 MiB
0, 2024/10/02 11:52:16.761, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:52:16.782, 184.15 W, 81, 74 %, 8568 MiB
0, 2024/10/02 11:53:16.787, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:53:16.812, 184.60 W, 81, 86 %, 8568 MiB
0, 2024/10/02 11:54:16.818, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:54:16.821, 128.69 W, 81, 85 %, 8568 MiB
0, 2024/10/02 11:55:16.833, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:55:16.836, 112.99 W, 81, 99 %, 8568 MiB
0, 2024/10/02 11:56:16.840, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:56:16.844, 179.60 W, 81, 90 %, 8568 MiB
0, 2024/10/02 11:57:16.847, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:57:16.851, 119.98 W, 81, 100 %, 8568 MiB
0, 2024/10/02 11:58:16.854, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:58:16.879, 141.03 W, 80, 84 %, 8568 MiB
0, 2024/10/02 11:59:16.887, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:59:16.891, 155.72 W, 81, 86 %, 8568 MiB
0, 2024/10/02 12:00:16.896, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:00:16.903, 184.60 W, 81, 78 %, 8568 MiB
0, 2024/10/02 12:01:16.907, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:01:16.927, 188.90 W, 81, 77 %, 8568 MiB
0, 2024/10/02 12:02:16.937, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:02:16.955, 201.75 W, 81, 100 %, 8568 MiB
0, 2024/10/02 12:03:16.972, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:03:16.995, 175.36 W, 80, 97 %, 8568 MiB
0, 2024/10/02 12:04:17.004, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:04:17.025, 171.09 W, 80, 76 %, 8568 MiB
0, 2024/10/02 12:05:17.031, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:05:17.047, 101.55 W, 81, 73 %, 8568 MiB
0, 2024/10/02 12:06:17.053, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:06:17.067, 168.01 W, 80, 91 %, 8568 MiB
0, 2024/10/02 12:07:17.077, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:07:17.085, 170.02 W, 81, 81 %, 8568 MiB
0, 2024/10/02 12:08:17.090, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:08:17.110, 172.04 W, 81, 99 %, 8568 MiB
0, 2024/10/02 12:09:17.119, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:09:17.124, 93.93 W, 80, 77 %, 8568 MiB
0, 2024/10/02 12:10:17.130, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:10:17.155, 175.69 W, 81, 90 %, 8568 MiB
0, 2024/10/02 12:11:17.161, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:11:17.188, 201.90 W, 81, 89 %, 8568 MiB
0, 2024/10/02 12:12:17.194, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:12:17.197, 180.61 W, 81, 93 %, 8568 MiB
0, 2024/10/02 12:13:17.205, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:13:17.219, 185.50 W, 81, 75 %, 8568 MiB
0, 2024/10/02 12:14:17.236, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:14:17.249, 178.29 W, 81, 76 %, 8568 MiB
0, 2024/10/02 12:15:17.255, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:15:17.277, 184.76 W, 81, 94 %, 8568 MiB
0, 2024/10/02 12:16:17.293, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:16:17.297, 200.45 W, 81, 73 %, 8568 MiB
0, 2024/10/02 12:17:17.311, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:17:17.316, 161.77 W, 81, 74 %, 8568 MiB
0, 2024/10/02 12:18:17.319, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:18:17.343, 111.54 W, 81, 99 %, 8568 MiB
0, 2024/10/02 12:19:17.348, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:19:17.361, 62.26 W, 78, 0 %, 8568 MiB
0, 2024/10/02 12:20:17.365, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:20:17.382, 189.52 W, 81, 81 %, 8568 MiB
0, 2024/10/02 12:21:17.387, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:21:17.409, 190.43 W, 81, 73 %, 8568 MiB
0, 2024/10/02 12:22:17.420, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:22:17.442, 187.34 W, 81, 74 %, 8568 MiB
0, 2024/10/02 12:23:17.449, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:23:17.472, 201.03 W, 81, 73 %, 8568 MiB
0, 2024/10/02 12:24:17.477, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:24:17.481, 186.70 W, 81, 74 %, 8568 MiB
0, 2024/10/02 12:25:17.486, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:25:17.490, 98.02 W, 81, 87 %, 8568 MiB
0, 2024/10/02 12:26:17.493, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:26:17.500, 121.94 W, 81, 90 %, 8568 MiB
0, 2024/10/02 12:27:17.506, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:27:17.530, 170.73 W, 80, 100 %, 8568 MiB
0, 2024/10/02 12:28:17.536, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:28:17.563, 64.88 W, 80, 100 %, 8568 MiB
0, 2024/10/02 12:29:17.569, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:29:17.583, 155.57 W, 81, 83 %, 8568 MiB
0, 2024/10/02 12:30:17.588, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:30:17.613, 114.51 W, 80, 100 %, 8568 MiB
0, 2024/10/02 12:31:17.619, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:31:17.625, 181.13 W, 80, 99 %, 8568 MiB
0, 2024/10/02 12:32:17.639, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:32:17.647, 146.09 W, 81, 97 %, 8568 MiB
0, 2024/10/02 12:33:17.661, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:33:17.687, 103.67 W, 81, 75 %, 8568 MiB
0, 2024/10/02 12:34:17.697, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:34:17.714, 152.60 W, 80, 83 %, 8568 MiB
0, 2024/10/02 12:35:17.722, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:35:17.726, 187.32 W, 81, 84 %, 8568 MiB
0, 2024/10/02 12:36:17.737, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:36:17.744, 185.42 W, 80, 89 %, 8568 MiB
0, 2024/10/02 12:37:17.750, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:37:17.753, 176.47 W, 81, 90 %, 8568 MiB
0, 2024/10/02 12:38:17.759, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:38:17.764, 189.59 W, 81, 76 %, 8568 MiB
0, 2024/10/02 12:39:17.767, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:39:17.785, 173.87 W, 80, 90 %, 8568 MiB
0, 2024/10/02 12:40:17.795, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:40:17.816, 190.07 W, 81, 75 %, 8568 MiB
0, 2024/10/02 12:41:17.826, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:41:17.838, 166.49 W, 80, 89 %, 8568 MiB
0, 2024/10/02 12:42:17.843, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:42:17.851, 185.63 W, 81, 89 %, 8568 MiB
0, 2024/10/02 12:43:17.863, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:43:17.881, 115.79 W, 80, 84 %, 8568 MiB
0, 2024/10/02 12:44:17.886, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:44:17.894, 177.64 W, 81, 73 %, 8568 MiB
0, 2024/10/02 12:45:17.907, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:45:17.912, 121.50 W, 81, 76 %, 8568 MiB
0, 2024/10/02 12:46:17.918, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:46:17.945, 164.70 W, 81, 85 %, 8568 MiB
0, 2024/10/02 12:47:17.951, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:47:17.971, 202.78 W, 81, 88 %, 8568 MiB
0, 2024/10/02 12:48:17.976, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:48:17.999, 174.49 W, 80, 76 %, 8568 MiB
0, 2024/10/02 12:49:18.014, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:49:18.036, 183.20 W, 81, 89 %, 8568 MiB
0, 2024/10/02 12:50:18.050, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:50:18.058, 196.31 W, 81, 95 %, 8568 MiB
0, 2024/10/02 12:51:18.063, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:51:18.082, 98.52 W, 81, 88 %, 8568 MiB
0, 2024/10/02 12:52:18.087, 25.79 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:52:18.093, 200.49 W, 81, 82 %, 8568 MiB
0, 2024/10/02 12:53:18.096, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:53:18.099, 189.36 W, 81, 73 %, 8568 MiB
0, 2024/10/02 12:54:18.102, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:54:18.126, 107.16 W, 81, 100 %, 8568 MiB
0, 2024/10/02 12:55:18.131, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:55:18.155, 94.33 W, 81, 89 %, 8568 MiB
0, 2024/10/02 12:56:18.161, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:56:18.176, 202.14 W, 81, 74 %, 8568 MiB
0, 2024/10/02 12:57:18.193, 26.09 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:57:18.203, 198.93 W, 81, 89 %, 8568 MiB
0, 2024/10/02 12:58:18.214, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:58:18.217, 131.88 W, 81, 74 %, 8568 MiB
0, 2024/10/02 12:59:18.224, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 12:59:18.228, 160.07 W, 81, 90 %, 8568 MiB
0, 2024/10/02 13:00:18.238, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:00:18.253, 180.68 W, 81, 77 %, 8568 MiB
0, 2024/10/02 13:01:18.264, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:01:18.290, 189.00 W, 81, 85 %, 8568 MiB
0, 2024/10/02 13:02:18.304, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:02:18.313, 184.40 W, 81, 81 %, 8568 MiB
0, 2024/10/02 13:03:18.319, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:03:18.331, 180.36 W, 81, 75 %, 8568 MiB
0, 2024/10/02 13:04:18.337, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:04:18.340, 116.28 W, 81, 85 %, 8568 MiB
0, 2024/10/02 13:05:18.351, 26.00 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:05:18.354, 95.91 W, 81, 89 %, 8568 MiB
0, 2024/10/02 13:06:18.361, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:06:18.364, 170.05 W, 80, 91 %, 8568 MiB
0, 2024/10/02 13:07:18.367, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:07:18.371, 159.48 W, 81, 72 %, 8568 MiB
0, 2024/10/02 13:08:18.376, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:08:18.388, 131.01 W, 81, 100 %, 8568 MiB
0, 2024/10/02 13:09:18.395, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:09:18.411, 93.94 W, 81, 98 %, 8568 MiB
0, 2024/10/02 13:10:18.417, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:10:18.420, 145.49 W, 80, 81 %, 8568 MiB
0, 2024/10/02 13:11:18.423, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:11:18.438, 190.07 W, 81, 89 %, 8568 MiB
0, 2024/10/02 13:12:18.444, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:12:18.458, 186.00 W, 81, 77 %, 8568 MiB
0, 2024/10/02 13:13:18.461, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:13:18.488, 181.97 W, 81, 95 %, 8568 MiB
0, 2024/10/02 13:14:18.493, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:14:18.496, 189.36 W, 81, 84 %, 8568 MiB
0, 2024/10/02 13:15:18.500, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:15:18.512, 102.78 W, 80, 80 %, 8568 MiB
0, 2024/10/02 13:16:18.518, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:16:18.521, 165.63 W, 81, 76 %, 8568 MiB
0, 2024/10/02 13:17:18.527, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:17:18.549, 184.68 W, 81, 80 %, 8568 MiB
0, 2024/10/02 13:18:18.558, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:18:18.575, 86.77 W, 80, 91 %, 8568 MiB
0, 2024/10/02 13:19:18.583, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:19:18.610, 186.63 W, 81, 85 %, 8568 MiB
0, 2024/10/02 13:20:18.619, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:20:18.641, 183.59 W, 81, 74 %, 8568 MiB
0, 2024/10/02 13:21:18.647, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:21:18.665, 189.45 W, 81, 88 %, 8568 MiB
0, 2024/10/02 13:22:18.671, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:22:18.701, 162.71 W, 80, 97 %, 8568 MiB
0, 2024/10/02 13:23:18.706, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:23:18.719, 174.66 W, 80, 98 %, 8568 MiB
0, 2024/10/02 13:24:18.725, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:24:18.728, 193.28 W, 80, 81 %, 8568 MiB
0, 2024/10/02 13:25:18.738, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:25:18.750, 200.17 W, 81, 89 %, 8568 MiB
0, 2024/10/02 13:26:18.764, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:26:18.768, 170.21 W, 80, 84 %, 8568 MiB
0, 2024/10/02 13:27:18.771, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:27:18.788, 170.57 W, 80, 79 %, 8568 MiB
0, 2024/10/02 13:28:18.803, 26.00 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:28:18.808, 156.27 W, 80, 90 %, 8568 MiB
0, 2024/10/02 13:29:18.812, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:29:18.816, 101.84 W, 81, 75 %, 8568 MiB
0, 2024/10/02 13:30:18.819, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:30:18.826, 196.12 W, 81, 81 %, 8568 MiB
0, 2024/10/02 13:31:18.832, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:31:18.858, 182.56 W, 81, 74 %, 8568 MiB
0, 2024/10/02 13:32:18.869, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:32:18.892, 173.77 W, 80, 88 %, 8568 MiB
0, 2024/10/02 13:33:18.899, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:33:18.902, 180.57 W, 81, 73 %, 8568 MiB
0, 2024/10/02 13:34:18.915, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:34:18.919, 183.88 W, 81, 76 %, 8568 MiB
0, 2024/10/02 13:35:18.924, 26.00 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:35:18.947, 90.94 W, 81, 80 %, 8568 MiB
0, 2024/10/02 13:36:18.953, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:36:18.967, 181.88 W, 81, 84 %, 8568 MiB
0, 2024/10/02 13:37:18.973, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:37:18.996, 175.04 W, 80, 84 %, 8568 MiB
0, 2024/10/02 13:38:19.002, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:38:19.006, 184.53 W, 81, 76 %, 8568 MiB
0, 2024/10/02 13:39:19.013, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:39:19.032, 175.88 W, 80, 89 %, 8568 MiB
0, 2024/10/02 13:40:19.041, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:40:19.070, 173.35 W, 80, 90 %, 8568 MiB
0, 2024/10/02 13:41:19.078, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:41:19.081, 184.25 W, 81, 84 %, 8568 MiB
0, 2024/10/02 13:42:19.095, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:42:19.099, 173.95 W, 80, 87 %, 8568 MiB
0, 2024/10/02 13:43:19.101, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:43:19.105, 184.57 W, 81, 83 %, 8568 MiB
0, 2024/10/02 13:44:19.117, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:44:19.130, 173.03 W, 80, 93 %, 8568 MiB
0, 2024/10/02 13:45:19.135, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:45:19.153, 174.82 W, 81, 75 %, 8568 MiB
0, 2024/10/02 13:46:19.161, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:46:19.176, 180.43 W, 81, 81 %, 8568 MiB
0, 2024/10/02 13:47:19.182, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:47:19.185, 160.15 W, 81, 96 %, 8568 MiB
0, 2024/10/02 13:48:19.191, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:48:19.195, 86.65 W, 80, 95 %, 8568 MiB
0, 2024/10/02 13:49:19.201, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:49:19.209, 191.23 W, 81, 80 %, 8568 MiB
0, 2024/10/02 13:50:19.215, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:50:19.242, 171.50 W, 81, 89 %, 8568 MiB
0, 2024/10/02 13:51:19.248, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:51:19.268, 185.61 W, 80, 76 %, 8568 MiB
0, 2024/10/02 13:52:19.274, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:52:19.291, 81.43 W, 80, 85 %, 8568 MiB
0, 2024/10/02 13:53:19.299, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:53:19.314, 205.07 W, 80, 89 %, 8568 MiB
0, 2024/10/02 13:54:19.319, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:54:19.338, 153.94 W, 81, 88 %, 8568 MiB
0, 2024/10/02 13:55:19.345, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:55:19.369, 89.77 W, 81, 89 %, 8568 MiB
0, 2024/10/02 13:56:19.375, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:56:19.378, 184.25 W, 82, 80 %, 8568 MiB
0, 2024/10/02 13:57:19.385, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:57:19.390, 128.49 W, 81, 75 %, 8568 MiB
0, 2024/10/02 13:58:19.399, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:58:19.419, 180.71 W, 81, 75 %, 8568 MiB
0, 2024/10/02 13:59:19.426, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 13:59:19.454, 84.04 W, 80, 92 %, 8568 MiB
0, 2024/10/02 14:00:19.459, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:00:19.469, 122.39 W, 81, 74 %, 8568 MiB
0, 2024/10/02 14:01:19.474, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:01:19.486, 191.59 W, 80, 84 %, 8568 MiB
0, 2024/10/02 14:02:19.499, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:02:19.511, 99.89 W, 80, 84 %, 8568 MiB
0, 2024/10/02 14:03:19.522, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:03:19.527, 201.88 W, 81, 74 %, 8568 MiB
0, 2024/10/02 14:04:19.532, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:04:19.554, 180.42 W, 81, 72 %, 8568 MiB
0, 2024/10/02 14:05:19.559, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:05:19.564, 100.57 W, 80, 85 %, 8568 MiB
0, 2024/10/02 14:06:19.567, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:06:19.577, 178.05 W, 81, 85 %, 8568 MiB
0, 2024/10/02 14:07:19.583, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:07:19.600, 165.28 W, 81, 82 %, 8568 MiB
0, 2024/10/02 14:08:19.607, 26.00 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:08:19.610, 93.46 W, 81, 90 %, 8568 MiB
0, 2024/10/02 14:09:19.614, 25.99 W, 49, 0 %, 6675 MiB
