gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 11:27:19.650, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:28:19.653, 25.53 W, 48, 0 %, 1635 MiB
1, 2024/03/20 11:28:19.664, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:29:19.679, 25.53 W, 48, 0 %, 1635 MiB
1, 2024/03/20 11:29:19.689, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:30:19.706, 25.52 W, 48, 0 %, 1635 MiB
1, 2024/03/20 11:30:19.729, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:31:19.742, 25.42 W, 48, 0 %, 1635 MiB
1, 2024/03/20 11:31:19.746, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:32:19.753, 25.42 W, 48, 0 %, 1635 MiB
1, 2024/03/20 11:32:19.774, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:33:19.790, 25.23 W, 48, 0 %, 1625 MiB
1, 2024/03/20 11:33:19.803, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:34:19.808, 25.34 W, 48, 0 %, 1625 MiB
1, 2024/03/20 11:34:19.811, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:35:19.814, 25.43 W, 48, 0 %, 1625 MiB
1, 2024/03/20 11:35:19.827, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:36:19.835, 25.33 W, 47, 0 %, 1625 MiB
1, 2024/03/20 11:36:19.844, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:37:19.872, 25.62 W, 47, 0 %, 1625 MiB
1, 2024/03/20 11:37:19.876, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:38:19.881, 25.42 W, 47, 0 %, 1625 MiB
1, 2024/03/20 11:38:19.897, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:39:19.904, 25.43 W, 47, 0 %, 1625 MiB
1, 2024/03/20 11:39:19.909, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:40:19.915, 25.43 W, 47, 0 %, 1625 MiB
1, 2024/03/20 11:40:19.918, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:41:19.934, 25.52 W, 47, 0 %, 1625 MiB
1, 2024/03/20 11:41:19.962, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:42:19.973, 25.53 W, 47, 0 %, 1625 MiB
1, 2024/03/20 11:42:19.977, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:43:19.985, 25.53 W, 47, 0 %, 1620 MiB
1, 2024/03/20 11:43:19.991, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:44:19.999, 25.53 W, 47, 0 %, 1620 MiB
1, 2024/03/20 11:44:20.002, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:45:20.006, 25.33 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:45:20.010, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:46:20.016, 25.43 W, 47, 0 %, 1620 MiB
1, 2024/03/20 11:46:20.019, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:47:20.027, 25.43 W, 47, 0 %, 1620 MiB
1, 2024/03/20 11:47:20.031, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:48:20.050, 25.53 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:48:20.056, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:49:20.074, 25.33 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:49:20.101, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:50:20.113, 25.42 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:50:20.138, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:51:20.154, 25.53 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:51:20.158, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:52:20.170, 25.53 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:52:20.174, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:53:20.190, 25.52 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:53:20.217, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:54:20.229, 25.52 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:54:20.257, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:55:20.268, 25.53 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:55:20.277, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:56:20.281, 25.62 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:56:20.294, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:57:20.319, 25.43 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:57:20.337, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:58:20.364, 25.52 W, 48, 0 %, 1620 MiB
1, 2024/03/20 11:58:20.391, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:59:20.410, 35.82 W, 50, 0 %, 1682 MiB
1, 2024/03/20 11:59:20.414, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:00:20.416, 26.69 W, 49, 0 %, 1580 MiB
1, 2024/03/20 12:00:20.434, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:01:20.448, 26.69 W, 49, 0 %, 1580 MiB
1, 2024/03/20 12:01:20.467, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:02:20.473, 26.59 W, 48, 0 %, 1580 MiB
1, 2024/03/20 12:02:20.499, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:03:20.503, 26.59 W, 48, 0 %, 1580 MiB
1, 2024/03/20 12:03:20.527, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:04:20.533, 26.50 W, 48, 0 %, 1580 MiB
1, 2024/03/20 12:04:20.548, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:05:20.557, 26.50 W, 48, 0 %, 1580 MiB
1, 2024/03/20 12:05:20.578, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:06:20.583, 26.59 W, 48, 0 %, 1576 MiB
1, 2024/03/20 12:06:20.586, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:07:20.599, 26.40 W, 48, 0 %, 1576 MiB
1, 2024/03/20 12:07:20.616, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:08:20.625, 47.94 W, 53, 4 %, 1577 MiB
1, 2024/03/20 12:08:20.628, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:09:20.651, 92.41 W, 61, 2 %, 1577 MiB
1, 2024/03/20 12:09:20.654, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:10:20.681, 92.02 W, 65, 2 %, 1577 MiB
1, 2024/03/20 12:10:20.685, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:11:20.699, 91.93 W, 64, 1 %, 1576 MiB
1, 2024/03/20 12:11:20.702, 24.81 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:12:20.717, 55.68 W, 59, 2 %, 1576 MiB
1, 2024/03/20 12:12:20.722, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:13:20.725, 29.98 W, 57, 0 %, 1567 MiB
1, 2024/03/20 12:13:20.792, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:14:20.798, 26.49 W, 51, 0 %, 1562 MiB
1, 2024/03/20 12:14:20.801, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:15:20.813, 25.91 W, 49, 0 %, 1562 MiB
1, 2024/03/20 12:15:20.817, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:16:20.831, 25.71 W, 48, 0 %, 1558 MiB
1, 2024/03/20 12:16:20.923, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:17:20.936, 25.62 W, 48, 0 %, 1558 MiB
1, 2024/03/20 12:17:20.939, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:18:20.952, 25.52 W, 48, 0 %, 1558 MiB
1, 2024/03/20 12:18:20.971, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:19:20.976, 25.42 W, 48, 0 %, 1558 MiB
1, 2024/03/20 12:19:20.980, 24.62 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:20:20.984, 25.42 W, 48, 0 %, 1558 MiB
1, 2024/03/20 12:20:20.988, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:21:21.001, 25.53 W, 48, 0 %, 1558 MiB
1, 2024/03/20 12:21:21.004, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:22:21.015, 25.42 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:22:21.038, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:23:21.048, 25.62 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:23:21.051, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:24:21.055, 25.42 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:24:21.071, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:25:21.092, 25.43 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:25:21.099, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:26:21.113, 25.52 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:26:21.116, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:27:21.126, 25.52 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:27:21.130, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:28:21.155, 25.52 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:28:21.171, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:29:21.192, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:29:21.203, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:30:21.207, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:30:21.210, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:31:21.220, 25.52 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:31:21.229, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:32:21.238, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:32:21.259, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:33:21.268, 25.62 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:33:21.284, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:34:21.295, 25.42 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:34:21.298, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:35:21.307, 25.52 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:35:21.318, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:36:21.321, 25.53 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:36:21.325, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:37:21.341, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:37:21.349, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:38:21.376, 25.42 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:38:21.393, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:39:21.407, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:39:21.433, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:40:21.455, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:40:21.459, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:41:21.462, 25.42 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:41:21.483, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:42:21.496, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:42:21.499, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:43:21.520, 25.43 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:43:21.526, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:44:21.536, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:44:21.539, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:45:21.556, 25.33 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:45:21.575, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:46:21.583, 25.43 W, 48, 0 %, 1490 MiB
1, 2024/03/20 12:46:21.587, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:47:21.592, 25.33 W, 48, 0 %, 1476 MiB
1, 2024/03/20 12:47:21.595, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:48:21.601, 25.42 W, 48, 0 %, 1476 MiB
1, 2024/03/20 12:48:21.605, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:49:21.624, 25.52 W, 48, 0 %, 1476 MiB
1, 2024/03/20 12:49:21.649, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:50:21.655, 25.53 W, 48, 0 %, 1476 MiB
1, 2024/03/20 12:50:21.660, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 12:51:21.675, 32.51 W, 49, 0 %, 1686 MiB
1, 2024/03/20 12:51:21.748, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:52:21.757, 91.15 W, 59, 3 %, 1580 MiB
1, 2024/03/20 12:52:21.763, 24.81 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:53:21.774, 92.61 W, 64, 6 %, 1580 MiB
1, 2024/03/20 12:53:21.778, 24.81 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:54:21.780, 93.80 W, 66, 8 %, 1580 MiB
1, 2024/03/20 12:54:21.783, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:55:21.783, 54.61 W, 64, 5 %, 1580 MiB
1, 2024/03/20 12:55:21.787, 24.81 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:56:21.788, 94.09 W, 66, 4 %, 1580 MiB
1, 2024/03/20 12:56:21.793, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:57:21.793, 93.85 W, 66, 56 %, 1580 MiB
1, 2024/03/20 12:57:21.799, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:58:21.806, 93.71 W, 67, 0 %, 1691 MiB
1, 2024/03/20 12:58:21.809, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 12:59:21.821, 94.29 W, 67, 4 %, 1580 MiB
1, 2024/03/20 12:59:21.824, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:00:21.832, 93.32 W, 65, 6 %, 1584 MiB
1, 2024/03/20 13:00:21.836, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:01:21.858, 91.15 W, 63, 6 %, 1584 MiB
1, 2024/03/20 13:01:21.861, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:02:21.888, 93.64 W, 66, 7 %, 1584 MiB
1, 2024/03/20 13:02:21.891, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:03:21.904, 94.77 W, 67, 23 %, 1584 MiB
1, 2024/03/20 13:03:21.907, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:04:21.927, 63.22 W, 63, 8 %, 1580 MiB
1, 2024/03/20 13:04:21.930, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:05:21.947, 41.44 W, 63, 9 %, 1583 MiB
1, 2024/03/20 13:05:21.951, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:06:21.955, 45.99 W, 62, 38 %, 1582 MiB
1, 2024/03/20 13:06:21.961, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:07:21.973, 91.62 W, 64, 5 %, 1582 MiB
1, 2024/03/20 13:07:21.976, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:08:21.978, 91.62 W, 64, 5 %, 1582 MiB
1, 2024/03/20 13:08:21.981, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:09:21.984, 93.61 W, 67, 5 %, 1583 MiB
1, 2024/03/20 13:09:21.987, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 13:10:22.005, 94.38 W, 66, 7 %, 1585 MiB
1, 2024/03/20 13:10:22.011, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:11:22.038, 92.41 W, 65, 5 %, 1588 MiB
1, 2024/03/20 13:11:22.041, 24.91 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:12:22.044, 90.28 W, 62, 9 %, 1588 MiB
1, 2024/03/20 13:12:22.048, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:13:22.051, 92.88 W, 66, 5 %, 1597 MiB
1, 2024/03/20 13:13:22.055, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:14:22.058, 35.14 W, 61, 6 %, 1597 MiB
1, 2024/03/20 13:14:22.062, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:15:22.065, 92.35 W, 65, 4 %, 1597 MiB
1, 2024/03/20 13:15:22.068, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:16:22.075, 94.29 W, 67, 9 %, 1600 MiB
1, 2024/03/20 13:16:22.086, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/20 13:17:22.101, 93.71 W, 66, 6 %, 1598 MiB
1, 2024/03/20 13:17:22.108, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:18:22.110, 41.05 W, 64, 6 %, 1598 MiB
1, 2024/03/20 13:18:22.113, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:19:22.115, 72.65 W, 63, 7 %, 1584 MiB
1, 2024/03/20 13:19:22.206, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:20:22.216, 92.70 W, 65, 5 %, 1584 MiB
1, 2024/03/20 13:20:22.220, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:21:22.222, 93.06 W, 65, 7 %, 1587 MiB
1, 2024/03/20 13:21:22.227, 25.10 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:22:22.247, 93.51 W, 66, 22 %, 1587 MiB
1, 2024/03/20 13:22:22.250, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:23:22.266, 93.90 W, 67, 5 %, 1587 MiB
1, 2024/03/20 13:23:22.269, 25.10 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:24:22.283, 94.87 W, 67, 8 %, 1582 MiB
1, 2024/03/20 13:24:22.286, 25.10 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:25:22.295, 53.93 W, 66, 8 %, 1582 MiB
1, 2024/03/20 13:25:22.300, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:26:22.302, 96.32 W, 68, 9 %, 1582 MiB
1, 2024/03/20 13:26:22.305, 25.20 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:27:22.307, 95.54 W, 67, 8 %, 1582 MiB
1, 2024/03/20 13:27:22.310, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:28:22.316, 55.29 W, 66, 8 %, 1582 MiB
1, 2024/03/20 13:28:22.320, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:29:22.342, 79.12 W, 66, 0 %, 1688 MiB
1, 2024/03/20 13:29:22.347, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:30:22.370, 27.96 W, 56, 0 %, 1688 MiB
1, 2024/03/20 13:30:22.374, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:31:22.381, 26.50 W, 51, 0 %, 1688 MiB
1, 2024/03/20 13:31:22.402, 24.92 W, 48, 0 %, 10 MiB
0, 2024/03/20 13:32:22.410, 26.11 W, 50, 0 %, 1688 MiB
1, 2024/03/20 13:32:22.429, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:33:22.437, 25.81 W, 49, 0 %, 1688 MiB
1, 2024/03/20 13:33:22.440, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:34:22.459, 25.72 W, 49, 0 %, 1688 MiB
1, 2024/03/20 13:34:22.478, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:35:22.503, 25.62 W, 49, 0 %, 1685 MiB
1, 2024/03/20 13:35:22.507, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:36:22.520, 25.72 W, 48, 0 %, 1685 MiB
1, 2024/03/20 13:36:22.533, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:37:22.538, 25.72 W, 48, 0 %, 1832 MiB
1, 2024/03/20 13:37:22.542, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:38:22.546, 25.62 W, 48, 0 %, 1832 MiB
1, 2024/03/20 13:38:22.555, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:39:22.567, 25.42 W, 48, 0 %, 1831 MiB
1, 2024/03/20 13:39:22.572, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:40:22.580, 25.52 W, 48, 0 %, 1824 MiB
1, 2024/03/20 13:40:22.583, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:41:22.590, 26.30 W, 49, 0 %, 1828 MiB
1, 2024/03/20 13:41:22.617, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:42:22.644, 93.18 W, 61, 8 %, 1723 MiB
1, 2024/03/20 13:42:22.647, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:43:22.650, 92.78 W, 65, 8 %, 1723 MiB
1, 2024/03/20 13:43:22.656, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:44:22.681, 47.64 W, 62, 9 %, 1723 MiB
1, 2024/03/20 13:44:22.684, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:45:22.688, 58.77 W, 62, 8 %, 1723 MiB
1, 2024/03/20 13:45:22.694, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:46:22.699, 92.41 W, 64, 7 %, 1723 MiB
1, 2024/03/20 13:46:22.702, 24.81 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:47:22.719, 92.02 W, 65, 5 %, 1723 MiB
1, 2024/03/20 13:47:22.723, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:48:22.728, 91.83 W, 64, 5 %, 1723 MiB
1, 2024/03/20 13:48:22.731, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:49:22.741, 93.42 W, 66, 5 %, 1723 MiB
1, 2024/03/20 13:49:22.746, 24.81 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:50:22.757, 92.64 W, 65, 7 %, 1719 MiB
1, 2024/03/20 13:50:22.760, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:51:22.784, 93.83 W, 66, 34 %, 1719 MiB
1, 2024/03/20 13:51:22.788, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:52:22.806, 78.07 W, 65, 5 %, 1720 MiB
1, 2024/03/20 13:52:22.809, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:53:22.816, 92.41 W, 65, 5 %, 1719 MiB
1, 2024/03/20 13:53:22.819, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:54:22.846, 93.46 W, 66, 5 %, 1717 MiB
1, 2024/03/20 13:54:22.853, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:55:22.882, 93.25 W, 66, 5 %, 1716 MiB
1, 2024/03/20 13:55:22.885, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:56:22.891, 44.16 W, 64, 5 %, 1716 MiB
1, 2024/03/20 13:56:22.894, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:57:22.898, 91.83 W, 64, 5 %, 1716 MiB
1, 2024/03/20 13:57:22.901, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:58:22.926, 54.03 W, 62, 5 %, 1716 MiB
1, 2024/03/20 13:58:22.936, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 13:59:22.958, 54.03 W, 63, 8 %, 1716 MiB
1, 2024/03/20 13:59:22.961, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:00:22.966, 29.70 W, 59, 1 %, 1830 MiB
1, 2024/03/20 14:00:22.971, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:01:22.976, 90.57 W, 63, 49 %, 1719 MiB
1, 2024/03/20 14:01:22.979, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:02:22.983, 91.25 W, 63, 5 %, 1719 MiB
1, 2024/03/20 14:02:22.987, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:03:23.000, 93.18 W, 66, 5 %, 1721 MiB
1, 2024/03/20 14:03:23.003, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:04:23.008, 94.19 W, 66, 5 %, 1721 MiB
1, 2024/03/20 14:04:23.012, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:05:23.016, 92.41 W, 65, 5 %, 1721 MiB
1, 2024/03/20 14:05:23.019, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:06:23.027, 92.20 W, 65, 5 %, 1721 MiB
1, 2024/03/20 14:06:23.035, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:07:23.056, 92.78 W, 65, 6 %, 1721 MiB
1, 2024/03/20 14:07:23.059, 24.89 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:08:23.065, 92.70 W, 65, 49 %, 1721 MiB
1, 2024/03/20 14:08:23.068, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:09:23.072, 50.65 W, 65, 5 %, 1721 MiB
1, 2024/03/20 14:09:23.077, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:10:23.085, 94.14 W, 67, 8 %, 1715 MiB
1, 2024/03/20 14:10:23.089, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:11:23.092, 53.74 W, 63, 6 %, 1715 MiB
1, 2024/03/20 14:11:23.095, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:12:23.099, 40.19 W, 62, 5 %, 1715 MiB
1, 2024/03/20 14:12:23.102, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:13:23.106, 90.86 W, 63, 4 %, 1715 MiB
1, 2024/03/20 14:13:23.109, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:14:23.114, 92.61 W, 65, 4 %, 1715 MiB
1, 2024/03/20 14:14:23.117, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:15:23.135, 93.09 W, 66, 9 %, 1715 MiB
1, 2024/03/20 14:15:23.140, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:16:23.143, 93.85 W, 67, 4 %, 1715 MiB
1, 2024/03/20 14:16:23.146, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:17:23.161, 55.00 W, 61, 6 %, 1715 MiB
1, 2024/03/20 14:17:23.165, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:18:23.168, 91.25 W, 63, 15 %, 1722 MiB
1, 2024/03/20 14:18:23.171, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:19:23.189, 92.99 W, 66, 48 %, 1735 MiB
