gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 11:19:02.672, 159.03 W, 85, 17 %, 46976 MiB
0, 2023/12/18 11:20:02.674, 185.16 W, 88, 19 %, 46339 MiB
1, 2023/12/18 11:20:02.675, 208.26 W, 85, 54 %, 46976 MiB
0, 2023/12/18 11:21:02.676, 242.64 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:21:02.677, 235.80 W, 84, 100 %, 46976 MiB
0, 2023/12/18 11:22:02.679, 191.47 W, 87, 88 %, 46339 MiB
1, 2023/12/18 11:22:02.679, 247.31 W, 86, 98 %, 46976 MiB
0, 2023/12/18 11:23:02.681, 249.22 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:23:02.681, 264.12 W, 86, 98 %, 46976 MiB
0, 2023/12/18 11:24:02.682, 244.62 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:24:02.682, 272.11 W, 86, 99 %, 46976 MiB
0, 2023/12/18 11:25:02.684, 254.10 W, 86, 46 %, 46339 MiB
1, 2023/12/18 11:25:02.684, 250.57 W, 86, 98 %, 46976 MiB
0, 2023/12/18 11:26:02.685, 201.65 W, 86, 0 %, 46339 MiB
1, 2023/12/18 11:26:02.685, 198.96 W, 83, 0 %, 46976 MiB
0, 2023/12/18 11:27:02.687, 222.40 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:27:02.688, 237.24 W, 87, 100 %, 46976 MiB
0, 2023/12/18 11:28:02.689, 176.15 W, 88, 37 %, 46339 MiB
1, 2023/12/18 11:28:02.689, 182.70 W, 87, 91 %, 46976 MiB
0, 2023/12/18 11:29:02.691, 193.32 W, 88, 59 %, 46339 MiB
1, 2023/12/18 11:29:02.691, 269.86 W, 85, 100 %, 46976 MiB
0, 2023/12/18 11:30:02.692, 195.89 W, 88, 85 %, 46339 MiB
1, 2023/12/18 11:30:02.693, 237.23 W, 83, 91 %, 46976 MiB
0, 2023/12/18 11:31:02.694, 234.87 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:31:02.694, 260.06 W, 84, 96 %, 46976 MiB
0, 2023/12/18 11:32:02.695, 191.09 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:32:02.696, 250.74 W, 83, 100 %, 46976 MiB
0, 2023/12/18 11:33:02.696, 235.89 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:33:02.697, 213.26 W, 86, 100 %, 46976 MiB
0, 2023/12/18 11:34:02.700, 263.52 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:34:02.701, 204.52 W, 86, 93 %, 46976 MiB
0, 2023/12/18 11:35:02.702, 232.08 W, 86, 86 %, 46339 MiB
1, 2023/12/18 11:35:02.702, 213.62 W, 86, 98 %, 46976 MiB
0, 2023/12/18 11:36:02.704, 244.82 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:36:02.704, 239.37 W, 84, 0 %, 46976 MiB
0, 2023/12/18 11:37:02.705, 192.07 W, 85, 0 %, 46339 MiB
1, 2023/12/18 11:37:02.705, 199.96 W, 83, 0 %, 46976 MiB
0, 2023/12/18 11:38:02.706, 190.32 W, 88, 93 %, 46339 MiB
1, 2023/12/18 11:38:02.706, 244.39 W, 83, 64 %, 46976 MiB
0, 2023/12/18 11:39:02.707, 246.73 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:39:02.707, 243.92 W, 84, 100 %, 46976 MiB
0, 2023/12/18 11:40:02.708, 191.17 W, 85, 0 %, 46339 MiB
1, 2023/12/18 11:40:02.708, 154.05 W, 83, 0 %, 46976 MiB
0, 2023/12/18 11:41:02.709, 191.59 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:41:02.709, 196.67 W, 83, 0 %, 46976 MiB
0, 2023/12/18 11:42:02.710, 203.34 W, 87, 95 %, 46339 MiB
1, 2023/12/18 11:42:02.710, 284.75 W, 85, 100 %, 46976 MiB
0, 2023/12/18 11:43:02.711, 244.76 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:43:02.711, 244.05 W, 85, 100 %, 46976 MiB
0, 2023/12/18 11:44:02.713, 242.64 W, 86, 100 %, 46339 MiB
1, 2023/12/18 11:44:02.713, 287.87 W, 86, 100 %, 46976 MiB
0, 2023/12/18 11:45:02.714, 191.99 W, 87, 64 %, 46339 MiB
1, 2023/12/18 11:45:02.714, 190.57 W, 86, 69 %, 46976 MiB
0, 2023/12/18 11:46:02.715, 266.78 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:46:02.715, 273.29 W, 85, 88 %, 46976 MiB
0, 2023/12/18 11:47:02.717, 266.89 W, 87, 100 %, 46339 MiB
1, 2023/12/18 11:47:02.717, 212.07 W, 86, 89 %, 46976 MiB
0, 2023/12/18 11:48:02.718, 251.79 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:48:02.718, 260.53 W, 85, 100 %, 46976 MiB
0, 2023/12/18 11:49:02.719, 265.00 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:49:02.720, 249.33 W, 85, 100 %, 46976 MiB
0, 2023/12/18 11:50:02.721, 248.01 W, 89, 74 %, 46339 MiB
1, 2023/12/18 11:50:02.721, 247.27 W, 86, 100 %, 46976 MiB
0, 2023/12/18 11:51:02.722, 265.58 W, 86, 100 %, 46339 MiB
1, 2023/12/18 11:51:02.722, 269.73 W, 83, 100 %, 46976 MiB
0, 2023/12/18 11:52:02.724, 121.86 W, 84, 0 %, 46339 MiB
1, 2023/12/18 11:52:02.724, 145.73 W, 82, 0 %, 46976 MiB
0, 2023/12/18 11:53:02.725, 231.36 W, 86, 31 %, 46339 MiB
1, 2023/12/18 11:53:02.725, 256.03 W, 86, 98 %, 46976 MiB
0, 2023/12/18 11:54:02.726, 236.92 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:54:02.727, 278.09 W, 85, 100 %, 46976 MiB
0, 2023/12/18 11:55:02.728, 238.49 W, 86, 52 %, 46339 MiB
1, 2023/12/18 11:55:02.728, 191.19 W, 83, 0 %, 46976 MiB
0, 2023/12/18 11:56:02.729, 190.12 W, 85, 88 %, 46339 MiB
1, 2023/12/18 11:56:02.730, 241.15 W, 83, 0 %, 46976 MiB
0, 2023/12/18 11:57:02.731, 166.54 W, 86, 31 %, 46339 MiB
1, 2023/12/18 11:57:02.731, 136.43 W, 83, 0 %, 46976 MiB
0, 2023/12/18 11:58:02.733, 243.91 W, 86, 100 %, 46339 MiB
1, 2023/12/18 11:58:02.733, 270.20 W, 86, 100 %, 46976 MiB
0, 2023/12/18 11:59:02.734, 209.65 W, 88, 100 %, 46339 MiB
1, 2023/12/18 11:59:02.734, 109.33 W, 84, 0 %, 46976 MiB
0, 2023/12/18 12:00:02.735, 213.60 W, 85, 0 %, 46339 MiB
1, 2023/12/18 12:00:02.735, 192.89 W, 83, 0 %, 46976 MiB
0, 2023/12/18 12:01:02.737, 218.45 W, 85, 71 %, 46339 MiB
1, 2023/12/18 12:01:02.737, 266.13 W, 86, 95 %, 46976 MiB
0, 2023/12/18 12:02:02.738, 186.93 W, 87, 63 %, 46339 MiB
1, 2023/12/18 12:02:02.738, 197.10 W, 83, 0 %, 46976 MiB
0, 2023/12/18 12:03:02.739, 264.12 W, 88, 100 %, 46339 MiB
1, 2023/12/18 12:03:02.739, 270.07 W, 86, 98 %, 46976 MiB
0, 2023/12/18 12:04:02.740, 250.25 W, 88, 98 %, 46339 MiB
1, 2023/12/18 12:04:02.740, 251.69 W, 85, 100 %, 46976 MiB
0, 2023/12/18 12:05:02.742, 234.87 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:05:02.742, 272.97 W, 85, 100 %, 46976 MiB
0, 2023/12/18 12:06:02.743, 215.69 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:06:02.743, 247.68 W, 85, 100 %, 46976 MiB
0, 2023/12/18 12:07:02.744, 202.60 W, 86, 91 %, 46339 MiB
1, 2023/12/18 12:07:02.744, 194.21 W, 85, 76 %, 46976 MiB
0, 2023/12/18 12:08:02.745, 260.48 W, 86, 84 %, 46339 MiB
1, 2023/12/18 12:08:02.745, 246.47 W, 85, 100 %, 46976 MiB
0, 2023/12/18 12:09:02.746, 269.05 W, 87, 97 %, 46339 MiB
1, 2023/12/18 12:09:02.746, 288.42 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:10:02.747, 192.40 W, 87, 62 %, 46339 MiB
1, 2023/12/18 12:10:02.749, 208.38 W, 85, 87 %, 46976 MiB
0, 2023/12/18 12:11:02.750, 243.16 W, 88, 100 %, 46339 MiB
1, 2023/12/18 12:11:02.750, 194.12 W, 85, 71 %, 46976 MiB
0, 2023/12/18 12:12:02.752, 256.48 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:12:02.752, 170.81 W, 85, 18 %, 46976 MiB
0, 2023/12/18 12:13:02.752, 142.40 W, 85, 0 %, 46339 MiB
1, 2023/12/18 12:13:02.753, 128.38 W, 83, 0 %, 46976 MiB
0, 2023/12/18 12:14:02.754, 159.49 W, 87, 80 %, 46339 MiB
1, 2023/12/18 12:14:02.754, 148.84 W, 85, 49 %, 46976 MiB
0, 2023/12/18 12:15:02.755, 242.01 W, 87, 95 %, 46339 MiB
1, 2023/12/18 12:15:02.756, 269.66 W, 84, 57 %, 46976 MiB
0, 2023/12/18 12:16:02.757, 183.29 W, 87, 7 %, 46339 MiB
1, 2023/12/18 12:16:02.757, 186.55 W, 86, 2 %, 46976 MiB
0, 2023/12/18 12:17:02.758, 125.65 W, 85, 0 %, 46339 MiB
1, 2023/12/18 12:17:02.759, 151.68 W, 82, 18 %, 46976 MiB
0, 2023/12/18 12:18:02.759, 255.01 W, 85, 84 %, 46339 MiB
1, 2023/12/18 12:18:02.760, 222.10 W, 86, 97 %, 46976 MiB
0, 2023/12/18 12:19:02.760, 262.94 W, 88, 74 %, 46339 MiB
1, 2023/12/18 12:19:02.761, 292.87 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:20:02.762, 225.07 W, 86, 4 %, 46339 MiB
1, 2023/12/18 12:20:02.762, 291.14 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:21:02.765, 141.71 W, 88, 0 %, 46339 MiB
1, 2023/12/18 12:21:02.765, 103.66 W, 84, 0 %, 46976 MiB
0, 2023/12/18 12:22:02.767, 186.96 W, 88, 81 %, 46339 MiB
1, 2023/12/18 12:22:02.767, 262.98 W, 84, 97 %, 46976 MiB
0, 2023/12/18 12:23:02.767, 193.21 W, 88, 100 %, 46339 MiB
1, 2023/12/18 12:23:02.767, 251.93 W, 86, 88 %, 46976 MiB
0, 2023/12/18 12:24:02.767, 127.01 W, 84, 0 %, 46339 MiB
1, 2023/12/18 12:24:02.767, 134.55 W, 81, 0 %, 46976 MiB
0, 2023/12/18 12:25:02.767, 181.74 W, 87, 87 %, 46339 MiB
1, 2023/12/18 12:25:02.767, 266.72 W, 87, 100 %, 46976 MiB
0, 2023/12/18 12:26:02.767, 267.70 W, 88, 100 %, 46339 MiB
1, 2023/12/18 12:26:02.767, 246.82 W, 84, 88 %, 46976 MiB
0, 2023/12/18 12:27:02.767, 194.69 W, 86, 56 %, 46339 MiB
1, 2023/12/18 12:27:02.767, 200.87 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:28:02.767, 263.45 W, 87, 75 %, 46339 MiB
1, 2023/12/18 12:28:02.767, 248.85 W, 85, 100 %, 46976 MiB
0, 2023/12/18 12:29:02.767, 268.16 W, 86, 100 %, 46339 MiB
1, 2023/12/18 12:29:02.767, 266.74 W, 83, 100 %, 46976 MiB
0, 2023/12/18 12:30:02.768, 227.83 W, 85, 62 %, 46339 MiB
1, 2023/12/18 12:30:02.768, 231.22 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:31:02.768, 260.10 W, 88, 100 %, 46339 MiB
1, 2023/12/18 12:31:02.768, 235.51 W, 85, 100 %, 46976 MiB
0, 2023/12/18 12:32:02.770, 247.40 W, 88, 86 %, 46339 MiB
1, 2023/12/18 12:32:02.770, 262.47 W, 86, 92 %, 46976 MiB
0, 2023/12/18 12:33:02.771, 165.86 W, 85, 72 %, 46339 MiB
1, 2023/12/18 12:33:02.771, 149.00 W, 83, 52 %, 46976 MiB
0, 2023/12/18 12:34:02.771, 267.64 W, 88, 100 %, 46339 MiB
1, 2023/12/18 12:34:02.772, 201.09 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:35:02.772, 259.95 W, 86, 100 %, 46339 MiB
1, 2023/12/18 12:35:02.772, 253.33 W, 85, 94 %, 46976 MiB
0, 2023/12/18 12:36:02.772, 196.40 W, 88, 83 %, 46339 MiB
1, 2023/12/18 12:36:02.773, 163.45 W, 85, 82 %, 46976 MiB
0, 2023/12/18 12:37:02.773, 254.10 W, 87, 85 %, 46339 MiB
1, 2023/12/18 12:37:02.773, 232.20 W, 84, 85 %, 46976 MiB
0, 2023/12/18 12:38:02.773, 222.10 W, 85, 100 %, 46339 MiB
1, 2023/12/18 12:38:02.773, 244.51 W, 83, 40 %, 46976 MiB
0, 2023/12/18 12:39:02.774, 150.54 W, 86, 57 %, 46339 MiB
1, 2023/12/18 12:39:02.774, 149.26 W, 84, 90 %, 46976 MiB
0, 2023/12/18 12:40:02.774, 217.06 W, 85, 35 %, 46339 MiB
1, 2023/12/18 12:40:02.774, 231.91 W, 82, 36 %, 46976 MiB
0, 2023/12/18 12:41:02.775, 267.67 W, 86, 100 %, 46339 MiB
1, 2023/12/18 12:41:02.775, 278.74 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:42:02.775, 253.73 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:42:02.776, 248.49 W, 86, 100 %, 46976 MiB
0, 2023/12/18 12:43:02.776, 246.98 W, 87, 99 %, 46339 MiB
1, 2023/12/18 12:43:02.776, 275.24 W, 85, 99 %, 46976 MiB
0, 2023/12/18 12:44:02.777, 191.60 W, 87, 44 %, 46339 MiB
1, 2023/12/18 12:44:02.777, 265.05 W, 87, 99 %, 46976 MiB
0, 2023/12/18 12:45:02.778, 162.56 W, 85, 0 %, 46339 MiB
1, 2023/12/18 12:45:02.778, 143.82 W, 82, 0 %, 46976 MiB
0, 2023/12/18 12:46:02.779, 257.53 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:46:02.782, 249.17 W, 84, 48 %, 46976 MiB
0, 2023/12/18 12:47:02.782, 243.14 W, 85, 70 %, 46339 MiB
1, 2023/12/18 12:47:02.782, 216.62 W, 83, 94 %, 46976 MiB
0, 2023/12/18 12:48:02.783, 234.48 W, 85, 84 %, 46339 MiB
1, 2023/12/18 12:48:02.784, 163.09 W, 85, 40 %, 46976 MiB
0, 2023/12/18 12:49:02.785, 218.50 W, 87, 95 %, 46339 MiB
1, 2023/12/18 12:49:02.785, 202.05 W, 86, 99 %, 46976 MiB
0, 2023/12/18 12:50:02.786, 243.39 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:50:02.786, 232.62 W, 85, 29 %, 46976 MiB
0, 2023/12/18 12:51:02.787, 192.05 W, 85, 61 %, 46339 MiB
1, 2023/12/18 12:51:02.788, 239.92 W, 82, 7 %, 46976 MiB
0, 2023/12/18 12:52:02.789, 263.93 W, 86, 100 %, 46339 MiB
1, 2023/12/18 12:52:02.789, 245.60 W, 86, 80 %, 46976 MiB
0, 2023/12/18 12:53:02.790, 240.26 W, 86, 48 %, 46339 MiB
1, 2023/12/18 12:53:02.790, 248.61 W, 84, 50 %, 46976 MiB
0, 2023/12/18 12:54:02.791, 201.05 W, 88, 100 %, 46339 MiB
1, 2023/12/18 12:54:02.791, 236.63 W, 85, 86 %, 46976 MiB
0, 2023/12/18 12:55:02.791, 223.09 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:55:02.792, 280.74 W, 86, 99 %, 46976 MiB
0, 2023/12/18 12:56:02.793, 189.05 W, 87, 22 %, 46339 MiB
1, 2023/12/18 12:56:02.794, 227.55 W, 83, 100 %, 46976 MiB
0, 2023/12/18 12:57:02.794, 212.12 W, 87, 100 %, 46339 MiB
1, 2023/12/18 12:57:02.794, 152.67 W, 83, 0 %, 46976 MiB
0, 2023/12/18 12:58:02.795, 124.72 W, 85, 15 %, 46339 MiB
1, 2023/12/18 12:58:02.795, 132.77 W, 85, 53 %, 46976 MiB
0, 2023/12/18 12:59:02.795, 209.10 W, 86, 31 %, 46339 MiB
1, 2023/12/18 12:59:02.795, 258.82 W, 86, 99 %, 46976 MiB
0, 2023/12/18 13:00:02.796, 255.62 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:00:02.796, 226.22 W, 83, 69 %, 46976 MiB
0, 2023/12/18 13:01:02.796, 217.53 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:01:02.796, 151.94 W, 82, 14 %, 46976 MiB
0, 2023/12/18 13:02:02.797, 242.90 W, 85, 14 %, 46339 MiB
1, 2023/12/18 13:02:02.797, 228.39 W, 83, 0 %, 46976 MiB
0, 2023/12/18 13:03:02.797, 184.78 W, 88, 31 %, 46339 MiB
1, 2023/12/18 13:03:02.797, 193.79 W, 83, 0 %, 46976 MiB
0, 2023/12/18 13:04:02.798, 265.70 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:04:02.798, 240.82 W, 85, 100 %, 46976 MiB
0, 2023/12/18 13:05:02.798, 222.14 W, 85, 74 %, 46339 MiB
1, 2023/12/18 13:05:02.799, 258.65 W, 85, 99 %, 46976 MiB
0, 2023/12/18 13:06:02.799, 254.53 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:06:02.800, 277.61 W, 86, 60 %, 46976 MiB
0, 2023/12/18 13:07:02.800, 241.96 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:07:02.800, 272.74 W, 84, 100 %, 46976 MiB
0, 2023/12/18 13:08:02.800, 189.94 W, 87, 52 %, 46339 MiB
1, 2023/12/18 13:08:02.801, 277.00 W, 86, 60 %, 46976 MiB
0, 2023/12/18 13:09:02.801, 258.38 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:09:02.801, 232.32 W, 84, 83 %, 46976 MiB
0, 2023/12/18 13:10:02.802, 197.89 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:10:02.803, 293.96 W, 86, 100 %, 46976 MiB
0, 2023/12/18 13:11:02.803, 264.52 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:11:02.803, 256.58 W, 85, 34 %, 46976 MiB
0, 2023/12/18 13:12:02.804, 228.59 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:12:02.804, 234.44 W, 86, 36 %, 46976 MiB
0, 2023/12/18 13:13:02.804, 262.45 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:13:02.804, 293.38 W, 87, 100 %, 46976 MiB
0, 2023/12/18 13:14:02.805, 242.87 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:14:02.805, 217.53 W, 85, 1 %, 46976 MiB
0, 2023/12/18 13:15:02.806, 156.62 W, 87, 72 %, 46339 MiB
1, 2023/12/18 13:15:02.806, 147.46 W, 83, 51 %, 46976 MiB
0, 2023/12/18 13:16:02.806, 257.94 W, 87, 96 %, 46339 MiB
1, 2023/12/18 13:16:02.807, 228.78 W, 85, 67 %, 46976 MiB
0, 2023/12/18 13:17:02.807, 223.69 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:17:02.807, 212.62 W, 85, 0 %, 46976 MiB
0, 2023/12/18 13:18:02.808, 222.73 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:18:02.808, 267.80 W, 87, 70 %, 46976 MiB
0, 2023/12/18 13:19:02.809, 237.81 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:19:02.809, 269.78 W, 86, 99 %, 46976 MiB
0, 2023/12/18 13:20:02.810, 205.42 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:20:02.818, 253.18 W, 83, 100 %, 46976 MiB
0, 2023/12/18 13:21:02.819, 196.11 W, 87, 81 %, 46339 MiB
1, 2023/12/18 13:21:02.820, 240.65 W, 83, 100 %, 46976 MiB
0, 2023/12/18 13:22:02.820, 192.00 W, 87, 55 %, 46339 MiB
1, 2023/12/18 13:22:02.820, 270.87 W, 87, 100 %, 46976 MiB
0, 2023/12/18 13:23:02.821, 203.02 W, 87, 39 %, 46339 MiB
1, 2023/12/18 13:23:02.821, 212.25 W, 83, 73 %, 46976 MiB
0, 2023/12/18 13:24:02.822, 132.18 W, 85, 25 %, 46339 MiB
1, 2023/12/18 13:24:02.822, 139.27 W, 82, 0 %, 46976 MiB
0, 2023/12/18 13:25:02.823, 203.13 W, 85, 68 %, 46339 MiB
1, 2023/12/18 13:25:02.824, 258.02 W, 85, 8 %, 46976 MiB
0, 2023/12/18 13:26:02.824, 270.35 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:26:02.825, 254.11 W, 84, 94 %, 46976 MiB
0, 2023/12/18 13:27:02.825, 231.74 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:27:02.825, 246.91 W, 85, 92 %, 46976 MiB
0, 2023/12/18 13:28:02.825, 238.77 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:28:02.825, 269.01 W, 85, 100 %, 46976 MiB
0, 2023/12/18 13:29:02.826, 175.67 W, 87, 93 %, 46339 MiB
1, 2023/12/18 13:29:02.827, 233.89 W, 85, 60 %, 46976 MiB
0, 2023/12/18 13:30:02.827, 225.04 W, 85, 92 %, 46339 MiB
1, 2023/12/18 13:30:02.827, 197.68 W, 85, 91 %, 46976 MiB
0, 2023/12/18 13:31:02.826, 246.18 W, 86, 68 %, 46339 MiB
1, 2023/12/18 13:31:02.826, 246.64 W, 84, 100 %, 46976 MiB
0, 2023/12/18 13:32:02.825, 168.22 W, 87, 38 %, 46339 MiB
1, 2023/12/18 13:32:02.826, 202.63 W, 83, 0 %, 46976 MiB
0, 2023/12/18 13:33:02.825, 251.91 W, 86, 31 %, 46339 MiB
1, 2023/12/18 13:33:02.825, 238.70 W, 83, 94 %, 46976 MiB
0, 2023/12/18 13:34:02.824, 270.09 W, 87, 84 %, 46339 MiB
1, 2023/12/18 13:34:02.825, 253.10 W, 84, 100 %, 46976 MiB
0, 2023/12/18 13:35:02.824, 122.99 W, 85, 0 %, 46339 MiB
1, 2023/12/18 13:35:02.824, 110.52 W, 84, 0 %, 46976 MiB
0, 2023/12/18 13:36:02.824, 222.20 W, 85, 0 %, 46339 MiB
1, 2023/12/18 13:36:02.824, 250.11 W, 85, 100 %, 46976 MiB
0, 2023/12/18 13:37:02.824, 243.57 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:37:02.824, 226.39 W, 85, 86 %, 46976 MiB
0, 2023/12/18 13:38:02.824, 135.98 W, 87, 85 %, 46339 MiB
1, 2023/12/18 13:38:02.824, 146.17 W, 82, 95 %, 46976 MiB
0, 2023/12/18 13:39:02.824, 226.86 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:39:02.825, 251.35 W, 85, 100 %, 46976 MiB
0, 2023/12/18 13:40:02.824, 174.04 W, 87, 94 %, 46339 MiB
1, 2023/12/18 13:40:02.826, 151.75 W, 82, 20 %, 46976 MiB
0, 2023/12/18 13:41:02.825, 239.29 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:41:02.826, 220.05 W, 86, 44 %, 46976 MiB
0, 2023/12/18 13:42:02.826, 250.66 W, 86, 75 %, 46339 MiB
1, 2023/12/18 13:42:02.828, 262.51 W, 84, 78 %, 46976 MiB
0, 2023/12/18 13:43:02.827, 267.33 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:43:02.827, 219.26 W, 85, 26 %, 46976 MiB
0, 2023/12/18 13:44:02.827, 201.46 W, 86, 24 %, 46339 MiB
1, 2023/12/18 13:44:02.835, 200.82 W, 84, 44 %, 46976 MiB
0, 2023/12/18 13:45:02.836, 137.26 W, 85, 13 %, 46339 MiB
1, 2023/12/18 13:45:02.836, 194.70 W, 82, 32 %, 46976 MiB
0, 2023/12/18 13:46:02.836, 165.90 W, 85, 0 %, 46339 MiB
1, 2023/12/18 13:46:02.836, 152.26 W, 83, 0 %, 46976 MiB
0, 2023/12/18 13:47:02.836, 250.98 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:47:02.837, 272.99 W, 85, 99 %, 46976 MiB
0, 2023/12/18 13:48:02.837, 252.74 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:48:02.837, 156.30 W, 85, 9 %, 46976 MiB
0, 2023/12/18 13:49:02.837, 266.09 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:49:02.838, 231.12 W, 86, 43 %, 46976 MiB
0, 2023/12/18 13:50:02.838, 146.59 W, 85, 0 %, 46339 MiB
1, 2023/12/18 13:50:02.838, 117.24 W, 82, 0 %, 46976 MiB
0, 2023/12/18 13:51:02.839, 202.82 W, 88, 100 %, 46339 MiB
1, 2023/12/18 13:51:02.839, 239.82 W, 84, 94 %, 46976 MiB
0, 2023/12/18 13:52:02.840, 135.68 W, 84, 0 %, 46339 MiB
1, 2023/12/18 13:52:02.840, 150.17 W, 82, 0 %, 46976 MiB
0, 2023/12/18 13:53:02.841, 245.91 W, 85, 12 %, 46339 MiB
1, 2023/12/18 13:53:02.841, 173.52 W, 82, 0 %, 46976 MiB
0, 2023/12/18 13:54:02.842, 198.34 W, 85, 37 %, 46339 MiB
1, 2023/12/18 13:54:02.844, 198.38 W, 81, 85 %, 46976 MiB
0, 2023/12/18 13:55:02.845, 256.25 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:55:02.846, 207.26 W, 82, 23 %, 46976 MiB
0, 2023/12/18 13:56:02.846, 124.99 W, 85, 29 %, 46339 MiB
1, 2023/12/18 13:56:02.846, 143.43 W, 82, 0 %, 46976 MiB
0, 2023/12/18 13:57:02.846, 188.68 W, 86, 81 %, 46339 MiB
1, 2023/12/18 13:57:02.846, 183.70 W, 84, 93 %, 46976 MiB
0, 2023/12/18 13:58:02.847, 265.17 W, 86, 100 %, 46339 MiB
1, 2023/12/18 13:58:02.847, 248.24 W, 85, 85 %, 46976 MiB
0, 2023/12/18 13:59:02.848, 215.22 W, 87, 100 %, 46339 MiB
1, 2023/12/18 13:59:02.848, 236.56 W, 83, 94 %, 46976 MiB
0, 2023/12/18 14:00:02.849, 233.92 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:00:02.850, 250.29 W, 84, 100 %, 46976 MiB
0, 2023/12/18 14:01:02.851, 262.68 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:01:02.851, 259.15 W, 85, 56 %, 46976 MiB
0, 2023/12/18 14:02:02.851, 220.91 W, 88, 100 %, 46339 MiB
1, 2023/12/18 14:02:02.852, 175.69 W, 86, 22 %, 46976 MiB
0, 2023/12/18 14:03:02.852, 196.12 W, 85, 50 %, 46339 MiB
1, 2023/12/18 14:03:02.853, 174.65 W, 82, 87 %, 46976 MiB
0, 2023/12/18 14:04:02.853, 123.24 W, 86, 60 %, 46339 MiB
1, 2023/12/18 14:04:02.854, 112.33 W, 85, 51 %, 46976 MiB
0, 2023/12/18 14:05:02.855, 213.67 W, 86, 48 %, 46339 MiB
1, 2023/12/18 14:05:02.855, 194.50 W, 84, 46 %, 46976 MiB
0, 2023/12/18 14:06:02.856, 245.04 W, 85, 100 %, 46339 MiB
1, 2023/12/18 14:06:02.856, 189.33 W, 85, 33 %, 46976 MiB
0, 2023/12/18 14:07:02.858, 234.47 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:07:02.859, 198.46 W, 86, 61 %, 46976 MiB
0, 2023/12/18 14:08:02.860, 135.55 W, 87, 0 %, 46339 MiB
1, 2023/12/18 14:08:02.860, 147.04 W, 82, 0 %, 46976 MiB
0, 2023/12/18 14:09:02.862, 267.91 W, 88, 65 %, 46339 MiB
