gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 11:35:03.979, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:36:03.980, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:36:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:37:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:37:03.984, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:38:03.987, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:38:03.988, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:39:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:39:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:40:03.992, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:40:03.993, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:41:03.994, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:41:03.995, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:42:03.997, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:42:03.999, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:43:04.000, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:43:04.001, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:44:04.003, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:44:04.004, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:45:04.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:45:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:46:04.009, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:46:04.011, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:47:04.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:47:04.013, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:48:04.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:48:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:49:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:49:04.019, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:50:04.020, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:50:04.021, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:51:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:51:04.024, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:52:04.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:52:04.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:53:04.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:53:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:54:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:54:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:55:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:55:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:56:04.038, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:56:04.044, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:57:04.046, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/20 11:57:04.047, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:58:04.049, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:58:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:59:04.052, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/20 11:59:04.053, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:00:04.055, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/20 12:00:04.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:01:04.058, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/20 12:01:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:02:04.060, 22.32 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:02:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:03:04.063, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/20 12:03:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:04:04.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/20 12:04:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:05:04.069, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:05:04.070, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:06:04.072, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:06:04.073, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:07:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:07:04.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:08:04.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:08:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:09:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:09:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:10:04.083, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:10:04.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:11:04.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:11:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:12:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:12:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:13:04.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:13:04.093, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:14:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:14:04.096, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:15:04.097, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:15:04.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:16:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:16:04.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:17:04.104, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:17:04.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:18:04.107, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:18:04.108, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:19:04.110, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:19:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:20:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:20:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:21:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:21:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:22:04.119, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:22:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:23:04.121, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:23:04.122, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:24:04.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:24:04.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:25:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:25:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:26:04.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:26:04.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:27:04.133, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:27:04.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:28:04.136, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:28:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:29:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:29:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:30:04.141, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:30:04.142, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:31:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:31:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:32:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:32:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:33:04.149, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:33:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:34:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:34:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:35:04.154, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:35:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:36:04.157, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:36:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:37:04.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:37:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:38:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:38:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:39:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:39:04.167, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:40:04.169, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 12:40:04.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:41:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:41:04.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:42:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:42:04.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:43:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:43:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:44:04.181, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:44:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:45:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:45:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:46:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:46:04.188, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:47:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:47:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:48:04.193, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 12:48:04.194, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 12:49:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:49:04.197, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 12:50:04.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 12:50:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:51:04.201, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 12:51:04.202, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:52:04.203, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 12:52:04.205, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 12:53:04.206, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:53:04.208, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:54:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:54:04.210, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 12:55:04.212, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:55:04.213, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 12:56:04.215, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:56:04.216, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 12:57:04.218, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 12:57:04.219, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/20 12:58:04.221, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:58:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 12:59:04.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 12:59:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:00:04.227, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:00:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:01:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:01:04.232, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:02:04.233, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:02:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:03:04.239, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:03:04.240, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:04:04.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:04:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:05:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:05:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:06:04.247, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:06:04.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:07:04.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:07:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:08:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:08:04.258, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:09:04.259, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/20 13:09:04.261, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:10:04.263, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:10:04.264, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:11:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:11:04.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:12:04.269, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:12:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:13:04.272, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:13:04.273, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:14:04.274, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/20 13:14:04.276, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:15:04.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:15:04.279, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:16:04.281, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:16:04.282, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:17:04.284, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:17:04.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:18:04.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:18:04.288, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:19:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:19:04.291, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:20:04.292, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:20:04.293, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:21:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:21:04.299, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:22:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:22:04.302, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:23:04.303, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:23:04.305, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:24:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:24:04.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:25:04.309, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:25:04.310, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:26:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:26:04.313, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:27:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:27:04.316, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:28:04.317, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:28:04.319, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:29:04.320, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:29:04.321, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:30:04.323, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:30:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:31:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 13:31:04.332, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:32:04.334, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:32:04.336, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:33:04.337, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:33:04.338, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:34:04.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:34:04.341, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:35:04.343, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:35:04.344, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:36:04.346, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:36:04.347, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:37:04.348, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:37:04.349, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:38:04.351, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:38:04.352, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:39:04.354, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:39:04.355, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:40:04.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:40:04.358, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:41:04.360, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:41:04.362, 1.09 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:42:04.364, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:42:04.365, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:43:04.367, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:43:04.368, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:44:04.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:44:04.371, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:45:04.372, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:45:04.373, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:46:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:46:04.376, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:47:04.378, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:47:04.379, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:48:04.381, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:48:04.382, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:49:04.384, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:49:04.385, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:50:04.386, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:50:04.388, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 13:51:04.390, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:51:04.391, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:52:04.393, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:52:04.394, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:53:04.396, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:53:04.397, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:54:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:54:04.400, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:55:04.402, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:55:04.403, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:56:04.405, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:56:04.406, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:57:04.407, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:57:04.409, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:58:04.410, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:58:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 13:59:04.412, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 13:59:04.414, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:00:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:00:04.417, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:01:04.419, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:01:04.420, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:02:04.421, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:02:04.423, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:03:04.424, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:03:04.425, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:04:04.427, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:04:04.429, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:05:04.430, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:05:04.432, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:06:04.433, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:06:04.434, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:07:04.436, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:07:04.437, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:08:04.440, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:08:04.442, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:09:04.443, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:09:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:10:04.446, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:10:04.447, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:11:04.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:11:04.451, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:12:04.452, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:12:04.453, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:13:04.455, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:13:04.456, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:14:04.458, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:14:04.459, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:15:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:15:04.467, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:16:04.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:16:04.469, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:17:04.472, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:17:04.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:18:04.474, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:18:04.475, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:19:04.477, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:19:04.478, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:20:04.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:20:04.481, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:21:04.483, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:21:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:22:04.486, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:22:04.487, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:23:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:23:04.490, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:24:04.492, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:24:04.493, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:25:04.495, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:25:04.496, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:26:04.498, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:26:04.499, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:27:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:27:04.501, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:28:04.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:28:04.504, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:29:04.506, 21.93 W, 30, 0 %, 5 MiB
