gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 14:10:03.118, 260.81 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:10:03.118, 195.93 W, 84, 100 %, 28795 MiB
0, 2024/04/16 14:11:03.119, 269.26 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:11:03.119, 158.76 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:12:03.120, 271.82 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:12:03.120, 159.57 W, 82, 16 %, 28795 MiB
0, 2024/04/16 14:13:03.120, 267.56 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:13:03.121, 137.95 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:14:03.121, 272.60 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:14:03.122, 181.41 W, 80, 16 %, 28795 MiB
0, 2024/04/16 14:15:03.122, 276.05 W, 88, 99 %, 47827 MiB
1, 2024/04/16 14:15:03.123, 128.61 W, 83, 17 %, 28795 MiB
0, 2024/04/16 14:16:03.123, 258.00 W, 88, 88 %, 47827 MiB
1, 2024/04/16 14:16:03.124, 140.96 W, 84, 18 %, 28795 MiB
0, 2024/04/16 14:17:03.124, 271.15 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:17:03.125, 177.52 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:18:03.126, 272.35 W, 88, 85 %, 47827 MiB
1, 2024/04/16 14:18:03.126, 175.64 W, 81, 94 %, 28795 MiB
0, 2024/04/16 14:19:03.127, 259.28 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:19:03.127, 174.23 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:20:03.128, 258.49 W, 88, 87 %, 47827 MiB
1, 2024/04/16 14:20:03.129, 174.57 W, 81, 96 %, 28795 MiB
0, 2024/04/16 14:21:03.130, 273.89 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:21:03.130, 127.29 W, 83, 14 %, 28795 MiB
0, 2024/04/16 14:22:03.131, 229.62 W, 87, 33 %, 47827 MiB
1, 2024/04/16 14:22:03.137, 173.14 W, 85, 66 %, 28795 MiB
0, 2024/04/16 14:23:03.139, 251.66 W, 87, 98 %, 47827 MiB
1, 2024/04/16 14:23:03.140, 222.35 W, 85, 99 %, 28795 MiB
0, 2024/04/16 14:24:03.142, 185.06 W, 87, 10 %, 47827 MiB
1, 2024/04/16 14:24:03.143, 241.14 W, 84, 86 %, 28795 MiB
0, 2024/04/16 14:25:03.144, 253.52 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:25:03.144, 247.38 W, 86, 99 %, 28795 MiB
0, 2024/04/16 14:26:03.145, 237.74 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:26:03.145, 220.85 W, 83, 88 %, 28795 MiB
0, 2024/04/16 14:27:03.145, 256.58 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:27:03.149, 243.74 W, 82, 100 %, 28795 MiB
0, 2024/04/16 14:28:03.150, 260.85 W, 89, 86 %, 47827 MiB
1, 2024/04/16 14:28:03.150, 240.06 W, 80, 5 %, 28795 MiB
0, 2024/04/16 14:29:03.151, 250.56 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:29:03.152, 268.92 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:30:03.152, 258.18 W, 88, 99 %, 47827 MiB
1, 2024/04/16 14:30:03.152, 269.01 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:31:03.153, 243.38 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:31:03.153, 266.61 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:32:03.154, 256.95 W, 88, 100 %, 47829 MiB
1, 2024/04/16 14:32:03.154, 178.10 W, 83, 99 %, 28795 MiB
0, 2024/04/16 14:33:03.155, 267.48 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:33:03.155, 194.61 W, 84, 99 %, 28795 MiB
0, 2024/04/16 14:34:03.155, 249.77 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:34:03.155, 127.28 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:35:03.156, 260.61 W, 88, 100 %, 48340 MiB
1, 2024/04/16 14:35:03.156, 133.49 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:36:03.156, 253.38 W, 88, 100 %, 48340 MiB
1, 2024/04/16 14:36:03.157, 220.63 W, 84, 100 %, 28795 MiB
0, 2024/04/16 14:37:03.157, 259.85 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:37:03.158, 240.29 W, 81, 12 %, 28795 MiB
0, 2024/04/16 14:38:03.158, 256.46 W, 89, 100 %, 47827 MiB
1, 2024/04/16 14:38:03.158, 177.03 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:39:03.159, 254.37 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:39:03.166, 127.23 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:40:03.168, 260.65 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:40:03.169, 126.17 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:41:03.169, 253.50 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:41:03.169, 186.57 W, 83, 100 %, 28795 MiB
0, 2024/04/16 14:42:03.170, 244.04 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:42:03.170, 252.33 W, 82, 100 %, 28795 MiB
0, 2024/04/16 14:43:03.171, 256.83 W, 88, 90 %, 47827 MiB
1, 2024/04/16 14:43:03.171, 125.11 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:44:03.172, 265.60 W, 88, 81 %, 47827 MiB
1, 2024/04/16 14:44:03.173, 170.54 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:45:03.174, 254.12 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:45:03.175, 191.29 W, 84, 100 %, 28795 MiB
0, 2024/04/16 14:46:03.175, 270.19 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:46:03.176, 125.10 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:47:03.176, 271.16 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:47:03.176, 125.61 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:48:03.177, 268.78 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:48:03.177, 124.57 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:49:03.178, 263.54 W, 89, 100 %, 47827 MiB
1, 2024/04/16 14:49:03.179, 173.62 W, 81, 97 %, 28795 MiB
0, 2024/04/16 14:50:03.179, 257.84 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:50:03.179, 124.56 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:51:03.181, 254.63 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:51:03.182, 233.65 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:52:03.183, 273.06 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:52:03.183, 126.85 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:53:03.183, 263.97 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:53:03.183, 171.30 W, 80, 100 %, 28795 MiB
0, 2024/04/16 14:54:03.184, 247.73 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:54:03.184, 262.71 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:55:03.185, 254.84 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:55:03.185, 130.89 W, 83, 83 %, 30086 MiB
0, 2024/04/16 14:56:03.186, 261.71 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:56:03.186, 238.91 W, 86, 50 %, 31740 MiB
0, 2024/04/16 14:57:03.187, 254.77 W, 88, 76 %, 47827 MiB
1, 2024/04/16 14:57:03.192, 155.11 W, 83, 100 %, 32278 MiB
0, 2024/04/16 14:58:03.193, 250.74 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:58:03.193, 251.11 W, 86, 100 %, 32278 MiB
0, 2024/04/16 14:59:03.193, 255.39 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:59:03.194, 271.03 W, 87, 65 %, 32570 MiB
0, 2024/04/16 15:00:03.194, 251.62 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:00:03.194, 227.24 W, 86, 100 %, 32866 MiB
0, 2024/04/16 15:01:03.195, 270.55 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:01:03.196, 224.71 W, 84, 100 %, 33166 MiB
0, 2024/04/16 15:02:03.196, 263.06 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:02:03.196, 248.16 W, 84, 100 %, 33466 MiB
0, 2024/04/16 15:03:03.198, 263.88 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:03:03.198, 222.29 W, 86, 17 %, 33466 MiB
0, 2024/04/16 15:04:03.198, 266.46 W, 89, 94 %, 47829 MiB
1, 2024/04/16 15:04:03.199, 217.79 W, 86, 100 %, 33468 MiB
0, 2024/04/16 15:05:03.200, 248.65 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:05:03.200, 200.40 W, 86, 98 %, 33466 MiB
0, 2024/04/16 15:06:03.201, 244.12 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:06:03.201, 274.49 W, 85, 100 %, 33466 MiB
0, 2024/04/16 15:07:03.202, 264.90 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:07:03.202, 239.15 W, 86, 99 %, 33466 MiB
0, 2024/04/16 15:08:03.203, 253.98 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:08:03.204, 187.23 W, 85, 100 %, 33466 MiB
0, 2024/04/16 15:09:03.206, 261.17 W, 88, 99 %, 47827 MiB
1, 2024/04/16 15:09:03.206, 209.77 W, 84, 100 %, 33466 MiB
0, 2024/04/16 15:10:03.207, 252.68 W, 88, 99 %, 47827 MiB
1, 2024/04/16 15:10:03.207, 261.98 W, 86, 99 %, 33466 MiB
0, 2024/04/16 15:11:03.208, 247.39 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:11:03.209, 261.62 W, 86, 100 %, 33466 MiB
0, 2024/04/16 15:12:03.209, 269.58 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:12:03.209, 205.06 W, 86, 100 %, 33466 MiB
0, 2024/04/16 15:13:03.210, 248.68 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:13:03.211, 246.79 W, 84, 100 %, 33466 MiB
0, 2024/04/16 15:14:03.212, 263.48 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:14:03.213, 224.57 W, 84, 99 %, 33466 MiB
0, 2024/04/16 15:15:03.214, 263.45 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:15:03.214, 282.54 W, 86, 88 %, 33466 MiB
0, 2024/04/16 15:16:03.215, 262.05 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:16:03.215, 277.07 W, 86, 100 %, 33466 MiB
0, 2024/04/16 15:17:03.216, 270.65 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:17:03.222, 187.65 W, 84, 100 %, 33466 MiB
0, 2024/04/16 15:18:03.223, 255.53 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:18:03.223, 177.66 W, 85, 100 %, 33466 MiB
0, 2024/04/16 15:19:03.224, 258.17 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:19:03.225, 229.08 W, 84, 100 %, 33466 MiB
0, 2024/04/16 15:20:03.225, 251.99 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:20:03.226, 252.07 W, 84, 100 %, 33466 MiB
0, 2024/04/16 15:21:03.227, 260.62 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:21:03.227, 242.55 W, 85, 100 %, 33466 MiB
0, 2024/04/16 15:22:03.228, 255.94 W, 88, 99 %, 47827 MiB
1, 2024/04/16 15:22:03.228, 249.70 W, 87, 99 %, 33466 MiB
0, 2024/04/16 15:23:03.228, 253.94 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:23:03.233, 269.86 W, 86, 75 %, 33466 MiB
0, 2024/04/16 15:24:03.233, 244.43 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:24:03.234, 179.28 W, 80, 100 %, 33466 MiB
0, 2024/04/16 15:25:03.234, 255.65 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:25:03.234, 225.19 W, 81, 100 %, 33466 MiB
0, 2024/04/16 15:26:03.235, 253.69 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:26:03.235, 245.73 W, 84, 50 %, 33466 MiB
0, 2024/04/16 15:27:03.235, 257.35 W, 88, 90 %, 47827 MiB
1, 2024/04/16 15:27:03.239, 124.83 W, 79, 100 %, 28795 MiB
0, 2024/04/16 15:28:03.240, 264.31 W, 88, 99 %, 47827 MiB
1, 2024/04/16 15:28:03.240, 166.25 W, 79, 100 %, 28795 MiB
0, 2024/04/16 15:29:03.241, 270.11 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:29:03.241, 209.48 W, 79, 100 %, 28795 MiB
0, 2024/04/16 15:30:03.242, 267.66 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:30:03.242, 208.39 W, 85, 100 %, 31560 MiB
0, 2024/04/16 15:31:03.243, 257.37 W, 88, 86 %, 47827 MiB
1, 2024/04/16 15:31:03.243, 231.65 W, 87, 57 %, 32110 MiB
0, 2024/04/16 15:32:03.244, 264.18 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:32:03.245, 237.36 W, 87, 69 %, 32402 MiB
0, 2024/04/16 15:33:03.245, 253.95 W, 87, 100 %, 47827 MiB
1, 2024/04/16 15:33:03.245, 255.25 W, 84, 47 %, 32402 MiB
0, 2024/04/16 15:34:03.246, 243.77 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:34:03.246, 235.77 W, 86, 100 %, 32998 MiB
0, 2024/04/16 15:35:03.247, 253.59 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:35:03.247, 269.06 W, 86, 100 %, 32998 MiB
0, 2024/04/16 15:36:03.247, 273.18 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:36:03.248, 212.19 W, 84, 100 %, 32998 MiB
0, 2024/04/16 15:37:03.249, 258.49 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:37:03.250, 278.23 W, 86, 100 %, 33000 MiB
0, 2024/04/16 15:38:03.250, 277.61 W, 89, 100 %, 47827 MiB
1, 2024/04/16 15:38:03.250, 259.69 W, 84, 100 %, 33000 MiB
0, 2024/04/16 15:39:03.251, 221.89 W, 87, 100 %, 47827 MiB
1, 2024/04/16 15:39:03.251, 242.93 W, 86, 63 %, 33000 MiB
0, 2024/04/16 15:40:03.252, 256.69 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:40:03.253, 267.68 W, 85, 61 %, 33000 MiB
0, 2024/04/16 15:41:03.254, 241.12 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:41:03.254, 242.62 W, 84, 100 %, 33000 MiB
0, 2024/04/16 15:42:03.255, 262.37 W, 88, 99 %, 47827 MiB
1, 2024/04/16 15:42:03.255, 246.46 W, 84, 100 %, 33000 MiB
0, 2024/04/16 15:43:03.256, 255.34 W, 88, 86 %, 47827 MiB
1, 2024/04/16 15:43:03.256, 255.68 W, 85, 100 %, 33000 MiB
0, 2024/04/16 15:44:03.256, 261.98 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:44:03.262, 278.08 W, 86, 100 %, 33000 MiB
0, 2024/04/16 15:45:03.263, 264.30 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:45:03.263, 243.14 W, 86, 99 %, 33000 MiB
0, 2024/04/16 15:46:03.263, 263.67 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:46:03.264, 247.98 W, 84, 100 %, 33000 MiB
0, 2024/04/16 15:47:03.265, 259.28 W, 88, 99 %, 47827 MiB
1, 2024/04/16 15:47:03.269, 204.71 W, 86, 59 %, 33000 MiB
0, 2024/04/16 15:48:03.270, 246.94 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:48:03.270, 251.35 W, 86, 100 %, 33000 MiB
0, 2024/04/16 15:49:03.271, 247.09 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:49:03.271, 249.80 W, 86, 100 %, 33000 MiB
0, 2024/04/16 15:50:03.272, 265.59 W, 89, 100 %, 47827 MiB
1, 2024/04/16 15:50:03.273, 276.18 W, 85, 100 %, 33000 MiB
0, 2024/04/16 15:51:03.273, 266.76 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:51:03.273, 238.74 W, 84, 100 %, 33000 MiB
0, 2024/04/16 15:52:03.274, 257.91 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:52:03.274, 223.59 W, 84, 97 %, 33000 MiB
0, 2024/04/16 15:53:03.276, 267.78 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:53:03.276, 257.90 W, 86, 99 %, 33000 MiB
0, 2024/04/16 15:54:03.277, 262.32 W, 88, 89 %, 47827 MiB
1, 2024/04/16 15:54:03.277, 281.84 W, 85, 76 %, 33000 MiB
0, 2024/04/16 15:55:03.278, 252.52 W, 88, 89 %, 47827 MiB
1, 2024/04/16 15:55:03.278, 250.94 W, 84, 99 %, 33000 MiB
0, 2024/04/16 15:56:03.279, 251.22 W, 88, 85 %, 47827 MiB
1, 2024/04/16 15:56:03.279, 281.42 W, 84, 70 %, 33000 MiB
0, 2024/04/16 15:57:03.279, 252.98 W, 88, 94 %, 47827 MiB
1, 2024/04/16 15:57:03.281, 249.87 W, 85, 45 %, 33000 MiB
0, 2024/04/16 15:58:03.283, 258.75 W, 88, 99 %, 47829 MiB
1, 2024/04/16 15:58:03.283, 174.76 W, 83, 55 %, 33002 MiB
0, 2024/04/16 15:59:03.284, 262.51 W, 88, 100 %, 47827 MiB
1, 2024/04/16 15:59:03.284, 227.21 W, 85, 100 %, 33000 MiB
0, 2024/04/16 16:00:03.284, 258.57 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:00:03.285, 138.95 W, 83, 94 %, 28795 MiB
0, 2024/04/16 16:01:03.287, 263.46 W, 88, 99 %, 47827 MiB
1, 2024/04/16 16:01:03.287, 123.47 W, 78, 100 %, 28795 MiB
0, 2024/04/16 16:02:03.287, 271.91 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:02:03.288, 123.35 W, 79, 100 %, 29308 MiB
0, 2024/04/16 16:03:03.288, 257.22 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:03:03.288, 265.93 W, 81, 100 %, 29308 MiB
0, 2024/04/16 16:04:03.290, 254.19 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:04:03.291, 265.73 W, 87, 100 %, 31446 MiB
0, 2024/04/16 16:05:03.292, 254.38 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:05:03.292, 229.98 W, 86, 95 %, 32294 MiB
0, 2024/04/16 16:06:03.292, 249.80 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:06:03.293, 241.51 W, 86, 100 %, 32294 MiB
0, 2024/04/16 16:07:03.294, 256.12 W, 89, 100 %, 47827 MiB
1, 2024/04/16 16:07:03.294, 264.39 W, 86, 96 %, 32294 MiB
0, 2024/04/16 16:08:03.295, 266.38 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:08:03.295, 158.28 W, 86, 95 %, 32294 MiB
0, 2024/04/16 16:09:03.296, 251.87 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:09:03.297, 230.74 W, 84, 100 %, 32294 MiB
0, 2024/04/16 16:10:03.297, 255.01 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:10:03.298, 239.93 W, 84, 100 %, 32294 MiB
0, 2024/04/16 16:11:03.298, 260.74 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:11:03.299, 224.88 W, 87, 100 %, 32294 MiB
0, 2024/04/16 16:12:03.300, 249.32 W, 88, 99 %, 47827 MiB
1, 2024/04/16 16:12:03.300, 227.14 W, 87, 100 %, 32594 MiB
0, 2024/04/16 16:13:03.300, 253.14 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:13:03.300, 277.01 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:14:03.301, 257.53 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:14:03.304, 245.80 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:15:03.305, 246.18 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:15:03.305, 263.45 W, 84, 100 %, 32594 MiB
0, 2024/04/16 16:16:03.306, 239.76 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:16:03.307, 271.17 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:17:03.308, 272.64 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:17:03.314, 215.16 W, 85, 100 %, 32594 MiB
0, 2024/04/16 16:18:03.315, 253.21 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:18:03.316, 170.71 W, 86, 98 %, 32594 MiB
0, 2024/04/16 16:19:03.317, 262.45 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:19:03.319, 236.44 W, 85, 100 %, 32594 MiB
0, 2024/04/16 16:20:03.321, 255.39 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:20:03.321, 268.84 W, 84, 100 %, 32594 MiB
0, 2024/04/16 16:21:03.322, 247.46 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:21:03.322, 234.80 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:22:03.323, 269.63 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:22:03.324, 250.48 W, 86, 96 %, 32594 MiB
0, 2024/04/16 16:23:03.325, 241.78 W, 88, 85 %, 47827 MiB
1, 2024/04/16 16:23:03.325, 258.53 W, 85, 97 %, 32594 MiB
0, 2024/04/16 16:24:03.326, 260.39 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:24:03.327, 256.54 W, 85, 67 %, 32594 MiB
0, 2024/04/16 16:25:03.327, 247.35 W, 89, 100 %, 47827 MiB
1, 2024/04/16 16:25:03.328, 233.09 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:26:03.328, 259.27 W, 87, 99 %, 47827 MiB
1, 2024/04/16 16:26:03.330, 226.36 W, 86, 96 %, 32594 MiB
0, 2024/04/16 16:27:03.331, 249.13 W, 88, 85 %, 47829 MiB
1, 2024/04/16 16:27:03.331, 194.31 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:28:03.332, 246.47 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:28:03.332, 269.76 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:29:03.332, 249.35 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:29:03.332, 258.20 W, 84, 100 %, 32594 MiB
0, 2024/04/16 16:30:03.333, 257.12 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:30:03.333, 280.42 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:31:03.333, 244.77 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:31:03.334, 254.12 W, 85, 100 %, 32594 MiB
0, 2024/04/16 16:32:03.335, 242.70 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:32:03.335, 250.38 W, 84, 100 %, 32594 MiB
0, 2024/04/16 16:33:03.336, 273.61 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:33:03.336, 275.75 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:34:03.339, 257.20 W, 88, 100 %, 47829 MiB
1, 2024/04/16 16:34:03.348, 214.37 W, 86, 90 %, 32596 MiB
0, 2024/04/16 16:35:03.351, 268.76 W, 89, 85 %, 47827 MiB
1, 2024/04/16 16:35:03.351, 175.14 W, 84, 100 %, 32594 MiB
0, 2024/04/16 16:36:03.352, 248.13 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:36:03.352, 274.77 W, 87, 100 %, 32594 MiB
0, 2024/04/16 16:37:03.352, 268.02 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:37:03.353, 249.87 W, 84, 99 %, 32594 MiB
0, 2024/04/16 16:38:03.353, 262.32 W, 89, 100 %, 47827 MiB
1, 2024/04/16 16:38:03.354, 216.91 W, 86, 100 %, 32594 MiB
0, 2024/04/16 16:39:03.354, 255.64 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:39:03.355, 243.93 W, 85, 60 %, 32594 MiB
0, 2024/04/16 16:40:03.355, 255.24 W, 89, 100 %, 47827 MiB
1, 2024/04/16 16:40:03.355, 217.01 W, 86, 75 %, 32596 MiB
0, 2024/04/16 16:41:03.356, 260.57 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:41:03.356, 195.92 W, 81, 100 %, 32594 MiB
0, 2024/04/16 16:42:03.357, 260.82 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:42:03.357, 272.63 W, 83, 78 %, 32594 MiB
0, 2024/04/16 16:43:03.358, 182.46 W, 87, 87 %, 47827 MiB
1, 2024/04/16 16:43:03.358, 179.78 W, 84, 88 %, 28795 MiB
0, 2024/04/16 16:44:03.359, 268.48 W, 87, 100 %, 47827 MiB
1, 2024/04/16 16:44:03.360, 184.24 W, 84, 100 %, 28795 MiB
0, 2024/04/16 16:45:03.360, 258.88 W, 87, 90 %, 47827 MiB
1, 2024/04/16 16:45:03.361, 189.23 W, 85, 87 %, 28795 MiB
0, 2024/04/16 16:46:03.361, 261.91 W, 87, 99 %, 47827 MiB
1, 2024/04/16 16:46:03.362, 235.95 W, 86, 100 %, 28795 MiB
0, 2024/04/16 16:47:03.362, 249.93 W, 86, 100 %, 47827 MiB
1, 2024/04/16 16:47:03.363, 192.56 W, 83, 16 %, 28795 MiB
0, 2024/04/16 16:48:03.364, 118.49 W, 85, 8 %, 47827 MiB
1, 2024/04/16 16:48:03.364, 237.96 W, 83, 5 %, 28795 MiB
0, 2024/04/16 16:49:03.364, 263.48 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:49:03.368, 214.82 W, 85, 100 %, 30612 MiB
0, 2024/04/16 16:50:03.368, 249.84 W, 89, 100 %, 47827 MiB
1, 2024/04/16 16:50:03.372, 192.52 W, 83, 98 %, 30612 MiB
0, 2024/04/16 16:51:03.372, 255.08 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:51:03.372, 123.13 W, 79, 100 %, 30612 MiB
0, 2024/04/16 16:52:03.373, 265.16 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:52:03.373, 119.61 W, 82, 100 %, 30612 MiB
0, 2024/04/16 16:53:03.374, 263.36 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:53:03.374, 124.39 W, 82, 100 %, 31842 MiB
0, 2024/04/16 16:54:03.375, 272.76 W, 87, 100 %, 47827 MiB
1, 2024/04/16 16:54:03.375, 173.52 W, 81, 100 %, 28795 MiB
0, 2024/04/16 16:55:03.376, 254.39 W, 88, 99 %, 47827 MiB
1, 2024/04/16 16:55:03.376, 131.34 W, 81, 100 %, 28795 MiB
0, 2024/04/16 16:56:03.376, 273.56 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:56:03.377, 126.72 W, 81, 100 %, 30612 MiB
0, 2024/04/16 16:57:03.379, 260.60 W, 88, 100 %, 47827 MiB
1, 2024/04/16 16:57:03.379, 126.78 W, 81, 100 %, 30612 MiB
0, 2024/04/16 16:58:03.379, 255.99 W, 89, 100 %, 47827 MiB
1, 2024/04/16 16:58:03.381, 124.22 W, 82, 100 %, 30612 MiB
0, 2024/04/16 16:59:03.382, 254.82 W, 88, 100 %, 47829 MiB
1, 2024/04/16 16:59:03.382, 133.87 W, 83, 48 %, 28795 MiB
