gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 11:19:03.040, 278.71 W, 87, 87 %, 31962 MiB
0, 2024/05/28 11:20:03.038, 269.90 W, 88, 100 %, 44670 MiB
1, 2024/05/28 11:20:03.038, 275.54 W, 87, 99 %, 31962 MiB
0, 2024/05/28 11:21:03.037, 279.28 W, 88, 100 %, 44670 MiB
1, 2024/05/28 11:21:03.038, 273.11 W, 87, 75 %, 31962 MiB
0, 2024/05/28 11:22:03.036, 237.22 W, 88, 100 %, 44184 MiB
1, 2024/05/28 11:22:03.037, 280.60 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:23:03.036, 275.16 W, 89, 100 %, 44136 MiB
1, 2024/05/28 11:23:03.036, 272.28 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:24:03.036, 230.59 W, 86, 2 %, 44238 MiB
1, 2024/05/28 11:24:03.036, 284.09 W, 86, 89 %, 31962 MiB
0, 2024/05/28 11:25:03.036, 204.65 W, 86, 100 %, 44280 MiB
1, 2024/05/28 11:25:03.036, 291.94 W, 85, 97 %, 31962 MiB
0, 2024/05/28 11:26:03.036, 268.42 W, 89, 100 %, 44134 MiB
1, 2024/05/28 11:26:03.036, 276.07 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:27:03.036, 257.81 W, 89, 100 %, 44696 MiB
1, 2024/05/28 11:27:03.041, 275.84 W, 87, 82 %, 31962 MiB
0, 2024/05/28 11:28:03.040, 249.45 W, 89, 100 %, 44696 MiB
1, 2024/05/28 11:28:03.045, 275.12 W, 87, 97 %, 31962 MiB
0, 2024/05/28 11:29:03.044, 267.58 W, 89, 100 %, 44696 MiB
1, 2024/05/28 11:29:03.045, 264.97 W, 87, 81 %, 31962 MiB
0, 2024/05/28 11:30:03.045, 262.73 W, 89, 94 %, 43709 MiB
1, 2024/05/28 11:30:03.047, 269.07 W, 86, 95 %, 31962 MiB
0, 2024/05/28 11:31:03.047, 262.53 W, 89, 99 %, 43709 MiB
1, 2024/05/28 11:31:03.048, 268.92 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:32:03.047, 269.26 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:32:03.047, 273.19 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:33:03.047, 257.29 W, 89, 94 %, 43709 MiB
1, 2024/05/28 11:33:03.048, 274.89 W, 86, 96 %, 31962 MiB
0, 2024/05/28 11:34:03.048, 258.91 W, 88, 100 %, 43709 MiB
1, 2024/05/28 11:34:03.048, 265.10 W, 87, 90 %, 31962 MiB
0, 2024/05/28 11:35:03.048, 257.88 W, 89, 84 %, 43709 MiB
1, 2024/05/28 11:35:03.048, 278.70 W, 87, 98 %, 31962 MiB
0, 2024/05/28 11:36:03.048, 270.81 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:36:03.048, 281.80 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:37:03.048, 259.63 W, 88, 100 %, 43709 MiB
1, 2024/05/28 11:37:03.049, 250.80 W, 87, 74 %, 31962 MiB
0, 2024/05/28 11:38:03.049, 264.16 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:38:03.050, 272.97 W, 87, 97 %, 31962 MiB
0, 2024/05/28 11:39:03.050, 265.21 W, 89, 99 %, 43709 MiB
1, 2024/05/28 11:39:03.050, 266.24 W, 86, 96 %, 31962 MiB
0, 2024/05/28 11:40:03.051, 272.79 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:40:03.057, 283.50 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:41:03.057, 274.30 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:41:03.057, 273.03 W, 87, 82 %, 31962 MiB
0, 2024/05/28 11:42:03.057, 266.30 W, 88, 100 %, 43709 MiB
1, 2024/05/28 11:42:03.057, 288.06 W, 86, 100 %, 31962 MiB
0, 2024/05/28 11:43:03.057, 262.55 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:43:03.057, 274.46 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:44:03.057, 261.67 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:44:03.057, 277.75 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:45:03.058, 264.25 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:45:03.058, 269.88 W, 87, 89 %, 31962 MiB
0, 2024/05/28 11:46:03.058, 262.46 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:46:03.059, 285.66 W, 86, 100 %, 31962 MiB
0, 2024/05/28 11:47:03.059, 266.98 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:47:03.060, 277.19 W, 87, 98 %, 31962 MiB
0, 2024/05/28 11:48:03.061, 260.55 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:48:03.061, 273.54 W, 87, 94 %, 31962 MiB
0, 2024/05/28 11:49:03.062, 265.80 W, 89, 99 %, 43709 MiB
1, 2024/05/28 11:49:03.062, 281.74 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:50:03.064, 258.85 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:50:03.064, 267.05 W, 86, 95 %, 31962 MiB
0, 2024/05/28 11:51:03.066, 267.58 W, 89, 99 %, 43709 MiB
1, 2024/05/28 11:51:03.066, 270.25 W, 86, 92 %, 31962 MiB
0, 2024/05/28 11:52:03.067, 267.30 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:52:03.067, 270.96 W, 87, 95 %, 31962 MiB
0, 2024/05/28 11:53:03.068, 269.66 W, 89, 99 %, 43709 MiB
1, 2024/05/28 11:53:03.068, 262.51 W, 84, 92 %, 31962 MiB
0, 2024/05/28 11:54:03.069, 282.43 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:54:03.070, 231.99 W, 84, 29 %, 31962 MiB
0, 2024/05/28 11:55:03.071, 267.58 W, 89, 99 %, 43709 MiB
1, 2024/05/28 11:55:03.071, 275.89 W, 85, 100 %, 31962 MiB
0, 2024/05/28 11:56:03.072, 270.38 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:56:03.072, 270.50 W, 87, 85 %, 31962 MiB
0, 2024/05/28 11:57:03.073, 273.70 W, 89, 100 %, 43709 MiB
1, 2024/05/28 11:57:03.075, 285.95 W, 87, 100 %, 31962 MiB
0, 2024/05/28 11:58:03.076, 263.28 W, 87, 100 %, 43709 MiB
1, 2024/05/28 11:58:03.076, 277.87 W, 87, 99 %, 31962 MiB
0, 2024/05/28 11:59:03.077, 269.68 W, 88, 100 %, 43709 MiB
1, 2024/05/28 11:59:03.077, 281.23 W, 85, 100 %, 32960 MiB
0, 2024/05/28 12:00:03.078, 287.88 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:00:03.078, 265.25 W, 87, 100 %, 32960 MiB
0, 2024/05/28 12:01:03.078, 268.98 W, 89, 98 %, 43709 MiB
1, 2024/05/28 12:01:03.082, 266.69 W, 87, 96 %, 32994 MiB
0, 2024/05/28 12:02:03.082, 268.15 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:02:03.083, 267.83 W, 87, 88 %, 32994 MiB
0, 2024/05/28 12:03:03.084, 259.86 W, 89, 87 %, 43709 MiB
1, 2024/05/28 12:03:03.084, 261.71 W, 87, 88 %, 32994 MiB
0, 2024/05/28 12:04:03.085, 263.13 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:04:03.085, 279.18 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:05:03.085, 268.09 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:05:03.086, 181.04 W, 82, 75 %, 32994 MiB
0, 2024/05/28 12:06:03.086, 267.18 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:06:03.086, 126.94 W, 78, 8 %, 32994 MiB
0, 2024/05/28 12:07:03.087, 270.16 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:07:03.087, 216.72 W, 81, 9 %, 32994 MiB
0, 2024/05/28 12:08:03.088, 271.13 W, 88, 99 %, 43709 MiB
1, 2024/05/28 12:08:03.088, 210.39 W, 84, 100 %, 32994 MiB
0, 2024/05/28 12:09:03.088, 270.39 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:09:03.094, 206.98 W, 86, 58 %, 32994 MiB
0, 2024/05/28 12:10:03.095, 268.77 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:10:03.095, 206.76 W, 84, 65 %, 32994 MiB
0, 2024/05/28 12:11:03.096, 267.72 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:11:03.096, 125.47 W, 82, 6 %, 32994 MiB
0, 2024/05/28 12:12:03.097, 259.50 W, 89, 87 %, 43709 MiB
1, 2024/05/28 12:12:03.097, 264.40 W, 86, 99 %, 32994 MiB
0, 2024/05/28 12:13:03.098, 268.86 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:13:03.098, 268.10 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:14:03.099, 260.92 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:14:03.099, 276.91 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:15:03.100, 257.41 W, 89, 85 %, 43709 MiB
1, 2024/05/28 12:15:03.100, 254.38 W, 86, 85 %, 32994 MiB
0, 2024/05/28 12:16:03.101, 273.13 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:16:03.101, 266.46 W, 85, 100 %, 32994 MiB
0, 2024/05/28 12:17:03.102, 264.10 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:17:03.102, 264.33 W, 87, 99 %, 32994 MiB
0, 2024/05/28 12:18:03.103, 266.86 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:18:03.103, 266.91 W, 86, 98 %, 32994 MiB
0, 2024/05/28 12:19:03.104, 256.71 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:19:03.104, 263.32 W, 86, 90 %, 32994 MiB
0, 2024/05/28 12:20:03.105, 264.42 W, 89, 80 %, 43709 MiB
1, 2024/05/28 12:20:03.105, 265.96 W, 86, 99 %, 32994 MiB
0, 2024/05/28 12:21:03.106, 268.23 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:21:03.106, 268.20 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:22:03.107, 273.48 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:22:03.107, 262.18 W, 87, 86 %, 32994 MiB
0, 2024/05/28 12:23:03.108, 265.96 W, 89, 98 %, 43709 MiB
1, 2024/05/28 12:23:03.108, 260.72 W, 86, 82 %, 32994 MiB
0, 2024/05/28 12:24:03.109, 260.80 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:24:03.109, 264.32 W, 86, 92 %, 32994 MiB
0, 2024/05/28 12:25:03.110, 261.68 W, 89, 86 %, 43709 MiB
1, 2024/05/28 12:25:03.110, 278.55 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:26:03.111, 265.36 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:26:03.111, 263.78 W, 86, 100 %, 32994 MiB
0, 2024/05/28 12:27:03.112, 267.58 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:27:03.112, 259.22 W, 87, 88 %, 32994 MiB
0, 2024/05/28 12:28:03.113, 263.68 W, 89, 99 %, 43709 MiB
1, 2024/05/28 12:28:03.113, 275.61 W, 87, 97 %, 32994 MiB
0, 2024/05/28 12:29:03.114, 265.23 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:29:03.114, 272.87 W, 86, 87 %, 32994 MiB
0, 2024/05/28 12:30:03.115, 263.50 W, 89, 87 %, 43709 MiB
1, 2024/05/28 12:30:03.115, 276.70 W, 86, 100 %, 32994 MiB
0, 2024/05/28 12:31:03.116, 268.71 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:31:03.116, 277.23 W, 87, 99 %, 32994 MiB
0, 2024/05/28 12:32:03.117, 262.00 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:32:03.117, 274.57 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:33:03.118, 264.11 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:33:03.118, 266.19 W, 87, 90 %, 32994 MiB
0, 2024/05/28 12:34:03.119, 254.65 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:34:03.119, 266.55 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:35:03.120, 257.65 W, 89, 95 %, 43709 MiB
1, 2024/05/28 12:35:03.120, 259.59 W, 86, 98 %, 32994 MiB
0, 2024/05/28 12:36:03.120, 280.55 W, 89, 99 %, 43709 MiB
1, 2024/05/28 12:36:03.121, 275.49 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:37:03.121, 258.98 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:37:03.122, 281.58 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:38:03.122, 260.98 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:38:03.123, 272.51 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:39:03.124, 260.77 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:39:03.124, 264.53 W, 86, 92 %, 32994 MiB
0, 2024/05/28 12:40:03.125, 265.52 W, 88, 96 %, 43709 MiB
1, 2024/05/28 12:40:03.125, 274.61 W, 87, 99 %, 32994 MiB
0, 2024/05/28 12:41:03.126, 275.90 W, 89, 99 %, 43709 MiB
1, 2024/05/28 12:41:03.126, 270.15 W, 85, 91 %, 32994 MiB
0, 2024/05/28 12:42:03.126, 261.94 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:42:03.126, 262.34 W, 87, 87 %, 32994 MiB
0, 2024/05/28 12:43:03.127, 253.47 W, 89, 81 %, 43709 MiB
1, 2024/05/28 12:43:03.128, 272.72 W, 87, 99 %, 45739 MiB
0, 2024/05/28 12:44:03.129, 273.25 W, 89, 99 %, 43709 MiB
1, 2024/05/28 12:44:03.129, 259.23 W, 87, 87 %, 32994 MiB
0, 2024/05/28 12:45:03.130, 262.06 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:45:03.130, 281.16 W, 87, 98 %, 32994 MiB
0, 2024/05/28 12:46:03.131, 258.65 W, 89, 86 %, 43709 MiB
1, 2024/05/28 12:46:03.131, 260.37 W, 87, 99 %, 32994 MiB
0, 2024/05/28 12:47:03.132, 279.18 W, 89, 99 %, 43709 MiB
1, 2024/05/28 12:47:03.132, 278.87 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:48:03.133, 266.90 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:48:03.133, 259.56 W, 85, 86 %, 32994 MiB
0, 2024/05/28 12:49:03.134, 268.21 W, 89, 98 %, 43709 MiB
1, 2024/05/28 12:49:03.135, 277.73 W, 86, 100 %, 32994 MiB
0, 2024/05/28 12:50:03.136, 264.05 W, 89, 99 %, 43709 MiB
1, 2024/05/28 12:50:03.137, 280.10 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:51:03.137, 257.87 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:51:03.137, 280.50 W, 86, 100 %, 32994 MiB
0, 2024/05/28 12:52:03.138, 267.68 W, 88, 100 %, 43709 MiB
1, 2024/05/28 12:52:03.139, 253.69 W, 87, 82 %, 32994 MiB
0, 2024/05/28 12:53:03.140, 274.29 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:53:03.140, 258.90 W, 87, 88 %, 32994 MiB
0, 2024/05/28 12:54:03.142, 259.84 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:54:03.142, 262.23 W, 87, 99 %, 32994 MiB
0, 2024/05/28 12:55:03.142, 268.15 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:55:03.142, 267.21 W, 87, 99 %, 32994 MiB
0, 2024/05/28 12:56:03.143, 268.77 W, 89, 98 %, 43709 MiB
1, 2024/05/28 12:56:03.143, 274.56 W, 86, 100 %, 32994 MiB
0, 2024/05/28 12:57:03.144, 261.64 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:57:03.144, 277.30 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:58:03.145, 267.88 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:58:03.145, 277.24 W, 87, 100 %, 32994 MiB
0, 2024/05/28 12:59:03.147, 259.79 W, 89, 100 %, 43709 MiB
1, 2024/05/28 12:59:03.147, 273.34 W, 87, 90 %, 34673 MiB
0, 2024/05/28 13:00:03.148, 291.55 W, 87, 100 %, 43709 MiB
1, 2024/05/28 13:00:03.153, 259.94 W, 87, 98 %, 32994 MiB
0, 2024/05/28 13:01:03.155, 270.55 W, 90, 95 %, 43709 MiB
1, 2024/05/28 13:01:03.155, 256.51 W, 85, 86 %, 32994 MiB
0, 2024/05/28 13:02:03.156, 279.71 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:02:03.164, 269.04 W, 87, 100 %, 45739 MiB
0, 2024/05/28 13:03:03.165, 281.91 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:03:03.165, 268.47 W, 87, 81 %, 33030 MiB
0, 2024/05/28 13:04:03.167, 196.21 W, 85, 100 %, 43709 MiB
1, 2024/05/28 13:04:03.167, 276.06 W, 86, 95 %, 33427 MiB
0, 2024/05/28 13:05:03.168, 270.60 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:05:03.168, 270.44 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:06:03.169, 274.23 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:06:03.169, 273.94 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:07:03.171, 249.81 W, 90, 100 %, 43709 MiB
1, 2024/05/28 13:07:03.175, 288.77 W, 87, 100 %, 45775 MiB
0, 2024/05/28 13:08:03.175, 265.31 W, 89, 63 %, 43709 MiB
1, 2024/05/28 13:08:03.176, 262.55 W, 87, 98 %, 33030 MiB
0, 2024/05/28 13:09:03.176, 284.14 W, 87, 100 %, 43709 MiB
1, 2024/05/28 13:09:03.176, 264.95 W, 87, 89 %, 33030 MiB
0, 2024/05/28 13:10:03.177, 263.88 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:10:03.177, 269.47 W, 87, 88 %, 45775 MiB
0, 2024/05/28 13:11:03.178, 284.82 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:11:03.178, 279.03 W, 86, 100 %, 34709 MiB
0, 2024/05/28 13:12:03.179, 276.90 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:12:03.179, 268.73 W, 87, 99 %, 33030 MiB
0, 2024/05/28 13:13:03.181, 257.43 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:13:03.181, 272.26 W, 85, 100 %, 33030 MiB
0, 2024/05/28 13:14:03.182, 264.75 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:14:03.182, 284.66 W, 86, 100 %, 45775 MiB
0, 2024/05/28 13:15:03.184, 257.19 W, 89, 91 %, 43709 MiB
1, 2024/05/28 13:15:03.184, 266.58 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:16:03.185, 260.64 W, 89, 80 %, 43709 MiB
1, 2024/05/28 13:16:03.185, 195.29 W, 78, 5 %, 33030 MiB
0, 2024/05/28 13:17:03.186, 275.11 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:17:03.186, 229.80 W, 82, 98 %, 33030 MiB
0, 2024/05/28 13:18:03.187, 284.34 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:18:03.187, 183.14 W, 80, 4 %, 33030 MiB
0, 2024/05/28 13:19:03.188, 265.46 W, 89, 99 %, 43709 MiB
1, 2024/05/28 13:19:03.189, 136.21 W, 85, 8 %, 33030 MiB
0, 2024/05/28 13:20:03.191, 270.91 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:20:03.191, 256.74 W, 86, 63 %, 33030 MiB
0, 2024/05/28 13:21:03.192, 273.64 W, 89, 80 %, 43709 MiB
1, 2024/05/28 13:21:03.193, 133.59 W, 82, 9 %, 33030 MiB
0, 2024/05/28 13:22:03.194, 261.88 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:22:03.194, 146.09 W, 82, 15 %, 33030 MiB
0, 2024/05/28 13:23:03.195, 262.67 W, 89, 83 %, 43709 MiB
1, 2024/05/28 13:23:03.195, 271.29 W, 85, 89 %, 33030 MiB
0, 2024/05/28 13:24:03.196, 266.29 W, 89, 99 %, 43709 MiB
1, 2024/05/28 13:24:03.196, 261.41 W, 87, 99 %, 33030 MiB
0, 2024/05/28 13:25:03.196, 256.45 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:25:03.197, 261.13 W, 87, 93 %, 33030 MiB
0, 2024/05/28 13:26:03.197, 268.87 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:26:03.197, 257.01 W, 87, 89 %, 33030 MiB
0, 2024/05/28 13:27:03.198, 265.86 W, 89, 99 %, 43709 MiB
1, 2024/05/28 13:27:03.198, 257.17 W, 87, 86 %, 33030 MiB
0, 2024/05/28 13:28:03.199, 265.44 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:28:03.200, 263.63 W, 87, 90 %, 33030 MiB
0, 2024/05/28 13:29:03.201, 259.00 W, 89, 79 %, 43709 MiB
1, 2024/05/28 13:29:03.201, 279.13 W, 87, 84 %, 33030 MiB
0, 2024/05/28 13:30:03.202, 267.83 W, 88, 98 %, 43709 MiB
1, 2024/05/28 13:30:03.202, 264.89 W, 87, 90 %, 33030 MiB
0, 2024/05/28 13:31:03.203, 267.88 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:31:03.203, 261.46 W, 86, 99 %, 33030 MiB
0, 2024/05/28 13:32:03.204, 268.81 W, 89, 84 %, 43709 MiB
1, 2024/05/28 13:32:03.205, 264.91 W, 86, 99 %, 33030 MiB
0, 2024/05/28 13:33:03.206, 261.98 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:33:03.206, 266.34 W, 87, 86 %, 33030 MiB
0, 2024/05/28 13:34:03.207, 263.57 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:34:03.208, 266.79 W, 87, 99 %, 33030 MiB
0, 2024/05/28 13:35:03.209, 262.90 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:35:03.209, 264.85 W, 86, 99 %, 33030 MiB
0, 2024/05/28 13:36:03.210, 263.24 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:36:03.210, 278.33 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:37:03.211, 270.34 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:37:03.211, 261.11 W, 86, 100 %, 33030 MiB
0, 2024/05/28 13:38:03.212, 263.73 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:38:03.219, 269.29 W, 87, 99 %, 34709 MiB
0, 2024/05/28 13:39:03.220, 269.27 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:39:03.220, 273.24 W, 87, 97 %, 33030 MiB
0, 2024/05/28 13:40:03.221, 270.77 W, 88, 83 %, 43709 MiB
1, 2024/05/28 13:40:03.221, 268.43 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:41:03.222, 275.65 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:41:03.222, 267.12 W, 87, 90 %, 34709 MiB
0, 2024/05/28 13:42:03.223, 274.98 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:42:03.223, 272.41 W, 87, 99 %, 34709 MiB
0, 2024/05/28 13:43:03.224, 273.78 W, 89, 81 %, 43709 MiB
1, 2024/05/28 13:43:03.225, 264.96 W, 87, 89 %, 33030 MiB
0, 2024/05/28 13:44:03.226, 261.90 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:44:03.226, 269.03 W, 87, 99 %, 34709 MiB
0, 2024/05/28 13:45:03.227, 262.45 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:45:03.227, 265.23 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:46:03.228, 276.12 W, 89, 99 %, 43709 MiB
1, 2024/05/28 13:46:03.231, 253.25 W, 86, 86 %, 33030 MiB
0, 2024/05/28 13:47:03.232, 262.38 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:47:03.232, 275.42 W, 86, 100 %, 45775 MiB
0, 2024/05/28 13:48:03.233, 266.99 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:48:03.233, 271.84 W, 87, 82 %, 34709 MiB
0, 2024/05/28 13:49:03.234, 273.52 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:49:03.234, 264.62 W, 87, 86 %, 33030 MiB
0, 2024/05/28 13:50:03.235, 259.17 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:50:03.236, 255.01 W, 86, 97 %, 45775 MiB
0, 2024/05/28 13:51:03.236, 262.58 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:51:03.237, 269.65 W, 87, 83 %, 33030 MiB
0, 2024/05/28 13:52:03.237, 265.97 W, 88, 99 %, 43709 MiB
1, 2024/05/28 13:52:03.237, 270.73 W, 87, 100 %, 34709 MiB
0, 2024/05/28 13:53:03.239, 262.02 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:53:03.239, 276.36 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:54:03.240, 256.43 W, 88, 82 %, 43709 MiB
1, 2024/05/28 13:54:03.240, 267.06 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:55:03.241, 264.89 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:55:03.251, 270.94 W, 87, 84 %, 33030 MiB
0, 2024/05/28 13:56:03.253, 267.02 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:56:03.253, 263.97 W, 87, 90 %, 33030 MiB
0, 2024/05/28 13:57:03.253, 259.22 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:57:03.254, 277.89 W, 87, 100 %, 33030 MiB
0, 2024/05/28 13:58:03.254, 261.40 W, 88, 100 %, 43709 MiB
1, 2024/05/28 13:58:03.254, 289.15 W, 86, 100 %, 45775 MiB
0, 2024/05/28 13:59:03.255, 261.87 W, 89, 100 %, 43709 MiB
1, 2024/05/28 13:59:03.258, 262.96 W, 87, 87 %, 33030 MiB
0, 2024/05/28 14:00:03.258, 267.48 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:00:03.259, 263.58 W, 87, 97 %, 33030 MiB
0, 2024/05/28 14:01:03.260, 253.94 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:01:03.260, 273.18 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:02:03.261, 272.90 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:02:03.261, 262.73 W, 85, 100 %, 34709 MiB
0, 2024/05/28 14:03:03.262, 270.48 W, 89, 98 %, 43709 MiB
1, 2024/05/28 14:03:03.262, 265.07 W, 87, 98 %, 33030 MiB
0, 2024/05/28 14:04:03.263, 269.29 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:04:03.264, 277.44 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:05:03.264, 277.34 W, 89, 85 %, 43709 MiB
1, 2024/05/28 14:05:03.265, 279.85 W, 86, 100 %, 33030 MiB
0, 2024/05/28 14:06:03.265, 278.95 W, 89, 99 %, 43709 MiB
1, 2024/05/28 14:06:03.266, 261.76 W, 86, 99 %, 33030 MiB
0, 2024/05/28 14:07:03.266, 262.94 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:07:03.266, 279.02 W, 87, 100 %, 34709 MiB
0, 2024/05/28 14:08:03.267, 259.68 W, 89, 93 %, 43709 MiB
1, 2024/05/28 14:08:03.267, 263.13 W, 87, 92 %, 33030 MiB
0, 2024/05/28 14:09:03.268, 271.07 W, 88, 99 %, 43709 MiB
