gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 11:27:17.414, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:28:17.419, 24.85 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:28:17.423, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:29:17.427, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:29:17.430, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:30:17.438, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:30:17.441, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:31:17.452, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:31:17.457, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:32:17.474, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:32:17.489, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:33:17.517, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:33:17.539, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:34:17.545, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:34:17.552, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:35:17.559, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:35:17.576, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:36:17.592, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:36:17.600, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:37:17.616, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:37:17.619, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:38:17.640, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:38:17.644, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:39:17.654, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:39:17.658, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:40:17.671, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:40:17.675, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:41:17.691, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:41:17.694, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:42:17.717, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:42:17.734, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:43:17.740, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:43:17.749, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:44:17.754, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:44:17.758, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:45:17.767, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:45:17.771, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:46:17.785, 25.05 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:46:17.788, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:47:17.809, 24.94 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:47:17.835, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:48:17.840, 24.95 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:48:17.843, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:49:17.849, 25.04 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:49:17.875, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:50:17.880, 25.04 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:50:17.901, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:51:17.907, 25.05 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:51:17.919, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:52:17.924, 25.05 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:52:17.938, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:53:17.943, 24.84 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:53:17.968, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:54:17.973, 25.04 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:54:17.977, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:55:17.981, 24.94 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:55:18.005, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:56:18.024, 25.05 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:56:18.027, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:57:18.050, 25.04 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:57:18.060, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:58:18.070, 25.05 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:58:18.075, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:59:18.078, 25.04 W, 46, 0 %, 8518 MiB
1, 2023/06/09 11:59:18.104, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 12:00:18.112, 25.14 W, 46, 0 %, 8518 MiB
1, 2023/06/09 12:00:18.130, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 12:01:18.137, 25.14 W, 46, 0 %, 8518 MiB
1, 2023/06/09 12:01:18.155, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 12:02:18.162, 25.14 W, 46, 0 %, 8518 MiB
1, 2023/06/09 12:02:18.182, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:03:18.189, 25.05 W, 46, 0 %, 8518 MiB
1, 2023/06/09 12:03:18.196, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:04:18.208, 25.15 W, 46, 0 %, 8518 MiB
1, 2023/06/09 12:04:18.213, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:05:18.220, 25.15 W, 46, 0 %, 8519 MiB
1, 2023/06/09 12:05:18.224, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:06:18.230, 25.25 W, 46, 0 %, 8519 MiB
1, 2023/06/09 12:06:18.233, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:07:18.237, 25.24 W, 46, 0 %, 8519 MiB
1, 2023/06/09 12:07:18.252, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:08:18.257, 25.24 W, 46, 0 %, 8519 MiB
1, 2023/06/09 12:08:18.270, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:09:18.276, 25.14 W, 46, 0 %, 8519 MiB
1, 2023/06/09 12:09:18.291, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:10:18.297, 25.14 W, 46, 0 %, 8514 MiB
1, 2023/06/09 12:10:18.317, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:11:18.322, 25.05 W, 46, 0 %, 8514 MiB
1, 2023/06/09 12:11:18.326, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:12:18.350, 25.14 W, 46, 0 %, 8514 MiB
1, 2023/06/09 12:12:18.353, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:13:18.357, 25.25 W, 46, 0 %, 8514 MiB
1, 2023/06/09 12:13:18.360, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:14:18.364, 25.14 W, 46, 0 %, 8514 MiB
1, 2023/06/09 12:14:18.376, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:15:18.382, 25.25 W, 46, 0 %, 8514 MiB
1, 2023/06/09 12:15:18.386, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:16:18.403, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/09 12:16:18.420, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:17:18.447, 25.34 W, 46, 0 %, 8513 MiB
1, 2023/06/09 12:17:18.450, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:18:18.474, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 12:18:18.491, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:19:18.502, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:19:18.506, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:20:18.527, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/09 12:20:18.530, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:21:18.548, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/09 12:21:18.555, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:22:18.559, 25.03 W, 46, 0 %, 8513 MiB
1, 2023/06/09 12:22:18.580, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:23:18.586, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:23:18.606, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:24:18.633, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:24:18.636, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:25:18.664, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:25:18.674, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:26:18.680, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:26:18.683, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:27:18.688, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:27:18.692, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:28:18.695, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:28:18.699, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:29:18.703, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:29:18.707, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:30:18.722, 25.05 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:30:18.726, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:31:18.730, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:31:18.736, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:32:18.741, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:32:18.758, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:33:18.764, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:33:18.788, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:34:18.798, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:34:18.820, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:35:18.826, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:35:18.832, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:36:18.839, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:36:18.843, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:37:18.856, 25.15 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:37:18.860, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:38:18.864, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:38:18.867, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:39:18.881, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:39:18.898, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:40:18.921, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:40:18.924, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:41:18.944, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:41:18.966, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:42:18.972, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:42:18.992, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:43:18.998, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:43:19.013, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:44:19.021, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:44:19.035, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:45:19.046, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:45:19.055, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:46:19.074, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:46:19.100, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:47:19.122, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:47:19.150, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:48:19.175, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:48:19.180, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:49:19.196, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:49:19.201, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:50:19.204, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:50:19.208, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:51:19.219, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:51:19.239, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:52:19.245, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:52:19.255, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:53:19.269, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:53:19.275, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/09 12:54:19.293, 25.32 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:54:19.302, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:55:19.320, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:55:19.324, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:56:19.345, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:56:19.372, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:57:19.392, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:57:19.396, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:58:19.408, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:58:19.412, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 12:59:19.436, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 12:59:19.462, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:00:19.491, 25.15 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:00:19.494, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:01:19.514, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:01:19.517, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 13:02:19.521, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:02:19.526, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:03:19.529, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:03:19.533, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:04:19.546, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:04:19.550, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:05:19.554, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:05:19.580, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:06:19.589, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:06:19.601, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:07:19.607, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:07:19.624, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:08:19.636, 25.15 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:08:19.645, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:09:19.657, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:09:19.664, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:10:19.674, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:10:19.681, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:11:19.703, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:11:19.730, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:12:19.750, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:12:19.777, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:13:19.792, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:13:19.795, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:14:19.813, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:14:19.826, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:15:19.844, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:15:19.870, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:16:19.889, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:16:19.894, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:17:19.911, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:17:19.916, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:18:19.933, 25.13 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:18:19.959, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:19:19.964, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:19:19.976, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:20:19.988, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:20:19.992, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:21:20.007, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:21:20.010, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:22:20.027, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:22:20.030, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:23:20.056, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:23:20.070, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:24:20.101, 25.15 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:24:20.104, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:25:20.109, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:25:20.132, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:26:20.156, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:26:20.160, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:27:20.176, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:27:20.179, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:28:20.195, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:28:20.198, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:29:20.203, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:29:20.213, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:30:20.219, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:30:20.235, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/09 13:31:20.241, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:31:20.257, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:32:20.267, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:32:20.271, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:33:20.288, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:33:20.291, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:34:20.302, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:34:20.322, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:35:20.339, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:35:20.360, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:36:20.382, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:36:20.396, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:37:20.405, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:37:20.422, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:38:20.429, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:38:20.445, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:39:20.454, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:39:20.466, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:40:20.481, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:40:20.497, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:41:20.514, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:41:20.526, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 13:42:20.542, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:42:20.546, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:43:20.560, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:43:20.565, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:44:20.589, 25.15 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:44:20.594, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:45:20.600, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:45:20.604, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/09 13:46:20.608, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:46:20.632, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:47:20.642, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:47:20.647, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:48:20.664, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:48:20.668, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/09 13:49:20.689, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:49:20.693, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:50:20.716, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:50:20.720, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:51:20.748, 25.13 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:51:20.771, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:52:20.777, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:52:20.799, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:53:20.804, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:53:20.808, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:54:20.835, 25.15 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:54:20.841, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:55:20.848, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:55:20.865, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:56:20.881, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:56:20.885, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:57:20.889, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:57:20.893, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:58:20.901, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:58:20.920, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 13:59:20.926, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 13:59:20.942, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:00:20.956, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:00:20.963, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:01:20.980, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:01:20.992, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:02:21.010, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:02:21.020, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:03:21.024, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:03:21.037, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:04:21.062, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:04:21.087, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:05:21.108, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:05:21.111, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:06:21.140, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:06:21.161, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:07:21.167, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:07:21.179, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:08:21.184, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:08:21.210, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:09:21.217, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:09:21.221, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:10:21.237, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:10:21.240, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:11:21.262, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:11:21.266, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:12:21.269, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:12:21.282, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:13:21.288, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:13:21.291, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:14:21.295, 25.42 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:14:21.312, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/09 14:15:21.317, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:15:21.330, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:16:21.336, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:16:21.344, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:17:21.350, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:17:21.367, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:18:21.378, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:18:21.381, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:19:21.387, 25.14 W, 47, 0 %, 8513 MiB
