gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 11:19:02.743, 283.28 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:20:02.744, 248.76 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:20:02.744, 290.76 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:21:02.744, 249.42 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:21:02.745, 284.47 W, 88, 100 %, 48493 MiB
0, 2024/05/12 11:22:02.745, 249.19 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:22:02.745, 279.73 W, 87, 89 %, 48493 MiB
0, 2024/05/12 11:23:02.746, 245.82 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:23:02.746, 273.29 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:24:02.746, 253.71 W, 89, 100 %, 48179 MiB
1, 2024/05/12 11:24:02.749, 281.63 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:25:02.753, 262.51 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:25:02.753, 286.77 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:26:02.754, 248.49 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:26:02.754, 286.14 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:27:02.755, 248.44 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:27:02.755, 279.80 W, 87, 99 %, 48493 MiB
0, 2024/05/12 11:28:02.756, 257.35 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:28:02.756, 272.48 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:29:02.757, 246.07 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:29:02.757, 274.76 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:30:02.757, 248.02 W, 89, 100 %, 48179 MiB
1, 2024/05/12 11:30:02.757, 279.89 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:31:02.758, 249.85 W, 88, 94 %, 48179 MiB
1, 2024/05/12 11:31:02.758, 239.38 W, 86, 83 %, 48493 MiB
0, 2024/05/12 11:32:02.759, 247.46 W, 88, 99 %, 48179 MiB
1, 2024/05/12 11:32:02.759, 270.42 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:33:02.760, 252.06 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:33:02.760, 276.76 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:34:02.761, 260.18 W, 89, 100 %, 48179 MiB
1, 2024/05/12 11:34:02.761, 274.67 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:35:02.762, 258.26 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:35:02.762, 278.55 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:36:02.763, 245.58 W, 88, 95 %, 48179 MiB
1, 2024/05/12 11:36:02.763, 278.23 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:37:02.764, 251.50 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:37:02.764, 276.74 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:38:02.765, 252.01 W, 88, 98 %, 48179 MiB
1, 2024/05/12 11:38:02.765, 275.39 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:39:02.765, 258.28 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:39:02.765, 276.29 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:40:02.766, 249.43 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:40:02.766, 279.86 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:41:02.767, 268.80 W, 89, 100 %, 48179 MiB
1, 2024/05/12 11:41:02.767, 278.17 W, 87, 97 %, 48493 MiB
0, 2024/05/12 11:42:02.767, 259.47 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:42:02.767, 274.77 W, 87, 98 %, 48493 MiB
0, 2024/05/12 11:43:02.768, 247.48 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:43:02.768, 274.90 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:44:02.770, 253.22 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:44:02.770, 280.38 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:45:02.770, 242.62 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:45:02.770, 269.41 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:46:02.771, 263.19 W, 89, 100 %, 48179 MiB
1, 2024/05/12 11:46:02.772, 260.58 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:47:02.772, 254.49 W, 88, 99 %, 48179 MiB
1, 2024/05/12 11:47:02.773, 267.40 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:48:02.774, 249.67 W, 88, 91 %, 48179 MiB
1, 2024/05/12 11:48:02.774, 278.23 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:49:02.774, 245.33 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:49:02.775, 274.30 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:50:02.775, 247.68 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:50:02.776, 278.65 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:51:02.776, 263.86 W, 87, 100 %, 37616 MiB
1, 2024/05/12 11:51:02.777, 275.15 W, 87, 99 %, 48493 MiB
0, 2024/05/12 11:52:02.778, 242.88 W, 88, 100 %, 37616 MiB
1, 2024/05/12 11:52:02.780, 269.79 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:53:02.781, 248.11 W, 88, 54 %, 37616 MiB
1, 2024/05/12 11:53:02.781, 263.22 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:54:02.782, 251.01 W, 88, 97 %, 37616 MiB
1, 2024/05/12 11:54:02.782, 263.75 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:55:02.783, 246.32 W, 88, 100 %, 37616 MiB
1, 2024/05/12 11:55:02.783, 273.95 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:56:02.784, 244.17 W, 88, 98 %, 37616 MiB
1, 2024/05/12 11:56:02.784, 278.22 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:57:02.785, 250.98 W, 88, 100 %, 37616 MiB
1, 2024/05/12 11:57:02.785, 277.86 W, 87, 99 %, 48493 MiB
0, 2024/05/12 11:58:02.786, 241.24 W, 88, 100 %, 37616 MiB
1, 2024/05/12 11:58:02.786, 282.16 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:59:02.788, 255.43 W, 88, 100 %, 37616 MiB
1, 2024/05/12 11:59:02.788, 269.95 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:00:02.788, 245.98 W, 88, 100 %, 37616 MiB
1, 2024/05/12 12:00:02.789, 262.31 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:01:02.790, 245.04 W, 88, 100 %, 37616 MiB
1, 2024/05/12 12:01:02.790, 267.29 W, 86, 100 %, 48493 MiB
0, 2024/05/12 12:02:02.790, 245.76 W, 88, 100 %, 37616 MiB
1, 2024/05/12 12:02:02.790, 270.60 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:03:02.791, 241.11 W, 88, 100 %, 37616 MiB
1, 2024/05/12 12:03:02.796, 277.03 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:04:02.797, 242.44 W, 88, 100 %, 37616 MiB
1, 2024/05/12 12:04:02.797, 279.07 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:05:02.798, 245.14 W, 88, 100 %, 37616 MiB
1, 2024/05/12 12:05:02.798, 273.26 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:06:02.799, 231.32 W, 88, 79 %, 37616 MiB
1, 2024/05/12 12:06:02.799, 270.16 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:07:02.800, 252.31 W, 87, 100 %, 37616 MiB
1, 2024/05/12 12:07:02.800, 276.47 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:08:02.801, 131.25 W, 84, 0 %, 37616 MiB
1, 2024/05/12 12:08:02.801, 283.84 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:09:02.802, 233.02 W, 85, 100 %, 37616 MiB
1, 2024/05/12 12:09:02.802, 276.09 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:10:02.803, 249.19 W, 87, 99 %, 37616 MiB
1, 2024/05/12 12:10:02.803, 275.53 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:11:02.804, 253.71 W, 87, 90 %, 37616 MiB
1, 2024/05/12 12:11:02.804, 276.11 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:12:02.806, 237.25 W, 88, 91 %, 37616 MiB
1, 2024/05/12 12:12:02.806, 274.11 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:13:02.806, 252.89 W, 88, 89 %, 37616 MiB
1, 2024/05/12 12:13:02.807, 282.42 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:14:02.807, 125.96 W, 88, 42 %, 37616 MiB
1, 2024/05/12 12:14:02.807, 282.45 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:15:02.808, 143.95 W, 85, 0 %, 37616 MiB
1, 2024/05/12 12:15:02.808, 273.44 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:16:02.809, 141.07 W, 85, 96 %, 37616 MiB
1, 2024/05/12 12:16:02.809, 276.61 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:17:02.810, 182.93 W, 87, 75 %, 37616 MiB
1, 2024/05/12 12:17:02.811, 279.17 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:18:02.812, 258.74 W, 86, 55 %, 37616 MiB
1, 2024/05/12 12:18:02.813, 278.04 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:19:02.813, 147.02 W, 86, 0 %, 37616 MiB
1, 2024/05/12 12:19:02.814, 274.86 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:20:02.815, 112.54 W, 85, 0 %, 37616 MiB
1, 2024/05/12 12:20:02.815, 282.59 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:21:02.815, 232.90 W, 85, 84 %, 37616 MiB
1, 2024/05/12 12:21:02.815, 282.06 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:22:02.816, 246.02 W, 88, 77 %, 38525 MiB
1, 2024/05/12 12:22:02.817, 287.32 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:23:02.818, 230.86 W, 89, 100 %, 38525 MiB
1, 2024/05/12 12:23:02.818, 278.35 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:24:02.819, 243.20 W, 89, 100 %, 38525 MiB
1, 2024/05/12 12:24:02.819, 276.66 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:25:02.820, 244.74 W, 88, 100 %, 39038 MiB
1, 2024/05/12 12:25:02.820, 269.82 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:26:02.820, 265.50 W, 89, 100 %, 48178 MiB
1, 2024/05/12 12:26:02.821, 267.77 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:27:02.822, 248.22 W, 88, 99 %, 46963 MiB
1, 2024/05/12 12:27:02.825, 270.56 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:28:02.826, 243.93 W, 88, 100 %, 46963 MiB
1, 2024/05/12 12:28:02.826, 278.11 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:29:02.827, 252.71 W, 88, 100 %, 46963 MiB
1, 2024/05/12 12:29:02.827, 277.27 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:30:02.828, 250.13 W, 88, 100 %, 46963 MiB
1, 2024/05/12 12:30:02.828, 277.84 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:31:02.828, 248.52 W, 88, 100 %, 47440 MiB
1, 2024/05/12 12:31:02.828, 273.88 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:32:02.829, 249.36 W, 88, 92 %, 47464 MiB
1, 2024/05/12 12:32:02.829, 268.77 W, 87, 99 %, 48493 MiB
0, 2024/05/12 12:33:02.830, 259.79 W, 87, 97 %, 47464 MiB
1, 2024/05/12 12:33:02.830, 272.18 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:34:02.831, 256.99 W, 86, 96 %, 47464 MiB
1, 2024/05/12 12:34:02.831, 267.93 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:35:02.832, 254.32 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:35:02.832, 276.48 W, 86, 100 %, 48493 MiB
0, 2024/05/12 12:36:02.832, 252.65 W, 87, 100 %, 47466 MiB
1, 2024/05/12 12:36:02.832, 279.45 W, 87, 99 %, 48493 MiB
0, 2024/05/12 12:37:02.832, 254.71 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:37:02.833, 279.31 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:38:02.833, 248.76 W, 87, 100 %, 47466 MiB
1, 2024/05/12 12:38:02.833, 275.70 W, 87, 98 %, 48493 MiB
0, 2024/05/12 12:39:02.834, 188.32 W, 88, 86 %, 47466 MiB
1, 2024/05/12 12:39:02.834, 262.14 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:40:02.835, 220.20 W, 88, 72 %, 47466 MiB
1, 2024/05/12 12:40:02.839, 265.36 W, 86, 100 %, 48493 MiB
0, 2024/05/12 12:41:02.839, 265.67 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:41:02.844, 271.36 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:42:02.845, 239.93 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:42:02.845, 278.19 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:43:02.846, 240.99 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:43:02.846, 277.04 W, 87, 99 %, 48493 MiB
0, 2024/05/12 12:44:02.847, 244.26 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:44:02.847, 275.28 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:45:02.848, 244.55 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:45:02.848, 277.63 W, 87, 99 %, 48493 MiB
0, 2024/05/12 12:46:02.848, 244.84 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:46:02.849, 270.60 W, 87, 98 %, 48493 MiB
0, 2024/05/12 12:47:02.849, 247.18 W, 88, 100 %, 47468 MiB
1, 2024/05/12 12:47:02.850, 276.69 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:48:02.850, 247.27 W, 88, 100 %, 47468 MiB
1, 2024/05/12 12:48:02.850, 286.78 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:49:02.851, 245.17 W, 88, 100 %, 47468 MiB
1, 2024/05/12 12:49:02.851, 277.59 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:50:02.852, 254.24 W, 88, 100 %, 47468 MiB
1, 2024/05/12 12:50:02.852, 277.70 W, 87, 99 %, 48493 MiB
0, 2024/05/12 12:51:02.852, 250.85 W, 88, 100 %, 47468 MiB
1, 2024/05/12 12:51:02.852, 269.20 W, 87, 97 %, 48493 MiB
0, 2024/05/12 12:52:02.853, 246.77 W, 88, 100 %, 47468 MiB
1, 2024/05/12 12:52:02.853, 275.22 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:53:02.854, 262.22 W, 88, 100 %, 47468 MiB
1, 2024/05/12 12:53:02.854, 270.55 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:54:02.854, 248.51 W, 88, 100 %, 47274 MiB
1, 2024/05/12 12:54:02.854, 262.42 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:55:02.855, 246.01 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:55:02.855, 262.12 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:56:02.855, 247.40 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:56:02.863, 273.47 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:57:02.864, 250.91 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:57:02.864, 272.32 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:58:02.865, 243.79 W, 88, 99 %, 47466 MiB
1, 2024/05/12 12:58:02.868, 278.81 W, 87, 100 %, 48493 MiB
0, 2024/05/12 12:59:02.868, 245.28 W, 88, 100 %, 47466 MiB
1, 2024/05/12 12:59:02.868, 274.98 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:00:02.869, 249.61 W, 88, 100 %, 47466 MiB
1, 2024/05/12 13:00:02.869, 271.81 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:01:02.870, 243.82 W, 88, 100 %, 47466 MiB
1, 2024/05/12 13:01:02.870, 274.76 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:02:02.871, 250.81 W, 88, 100 %, 47466 MiB
1, 2024/05/12 13:02:02.871, 272.35 W, 87, 96 %, 48493 MiB
0, 2024/05/12 13:03:02.872, 248.48 W, 88, 100 %, 47466 MiB
1, 2024/05/12 13:03:02.872, 275.83 W, 87, 97 %, 48493 MiB
0, 2024/05/12 13:04:02.873, 251.27 W, 88, 100 %, 47466 MiB
1, 2024/05/12 13:04:02.873, 269.82 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:05:02.873, 250.00 W, 89, 100 %, 47466 MiB
1, 2024/05/12 13:05:02.873, 267.69 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:06:02.874, 249.71 W, 88, 100 %, 47466 MiB
1, 2024/05/12 13:06:02.874, 280.07 W, 87, 99 %, 48493 MiB
0, 2024/05/12 13:07:02.874, 252.31 W, 88, 100 %, 46814 MiB
1, 2024/05/12 13:07:02.875, 278.56 W, 88, 100 %, 48493 MiB
0, 2024/05/12 13:08:02.875, 244.48 W, 88, 100 %, 46814 MiB
1, 2024/05/12 13:08:02.875, 282.40 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:09:02.876, 239.82 W, 88, 100 %, 46814 MiB
1, 2024/05/12 13:09:02.876, 280.86 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:10:02.877, 248.85 W, 88, 100 %, 46814 MiB
1, 2024/05/12 13:10:02.878, 275.64 W, 87, 94 %, 48493 MiB
0, 2024/05/12 13:11:02.879, 257.18 W, 88, 100 %, 46814 MiB
1, 2024/05/12 13:11:02.879, 277.33 W, 88, 100 %, 48493 MiB
0, 2024/05/12 13:12:02.880, 250.26 W, 88, 100 %, 46814 MiB
1, 2024/05/12 13:12:02.880, 274.84 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:13:02.881, 247.88 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:13:02.881, 282.64 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:14:02.882, 256.37 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:14:02.882, 281.61 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:15:02.883, 246.90 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:15:02.884, 283.43 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:16:02.884, 247.28 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:16:02.885, 283.00 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:17:02.886, 243.84 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:17:02.886, 284.26 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:18:02.887, 251.50 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:18:02.887, 264.66 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:19:02.888, 246.84 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:19:02.888, 269.43 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:20:02.889, 258.45 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:20:02.889, 274.25 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:21:02.889, 246.59 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:21:02.890, 276.99 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:22:02.890, 252.24 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:22:02.890, 279.10 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:23:02.891, 253.22 W, 88, 100 %, 46315 MiB
1, 2024/05/12 13:23:02.891, 274.20 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:24:02.892, 250.85 W, 89, 100 %, 46646 MiB
1, 2024/05/12 13:24:02.892, 278.28 W, 87, 99 %, 48493 MiB
0, 2024/05/12 13:25:02.893, 266.49 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:25:02.893, 276.31 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:26:02.894, 249.73 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:26:02.894, 272.24 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:27:02.895, 246.73 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:27:02.895, 269.35 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:28:02.895, 251.23 W, 89, 100 %, 46816 MiB
1, 2024/05/12 13:28:02.895, 275.99 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:29:02.896, 262.92 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:29:02.896, 265.65 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:30:02.898, 245.41 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:30:02.898, 275.50 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:31:02.899, 253.51 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:31:02.899, 277.45 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:32:02.900, 256.13 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:32:02.900, 273.20 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:33:02.901, 246.34 W, 88, 100 %, 46816 MiB
1, 2024/05/12 13:33:02.902, 274.93 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:34:02.903, 237.81 W, 88, 100 %, 38630 MiB
1, 2024/05/12 13:34:02.903, 276.64 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:35:02.903, 244.37 W, 88, 100 %, 45826 MiB
1, 2024/05/12 13:35:02.903, 271.15 W, 86, 99 %, 48493 MiB
0, 2024/05/12 13:36:02.904, 245.81 W, 88, 100 %, 48180 MiB
1, 2024/05/12 13:36:02.905, 260.71 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:37:02.906, 252.51 W, 88, 100 %, 48180 MiB
1, 2024/05/12 13:37:02.906, 274.21 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:38:02.912, 246.67 W, 88, 100 %, 48180 MiB
1, 2024/05/12 13:38:02.912, 271.34 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:39:02.913, 248.31 W, 88, 100 %, 48180 MiB
1, 2024/05/12 13:39:02.913, 277.37 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:40:02.915, 250.23 W, 88, 100 %, 48182 MiB
1, 2024/05/12 13:40:02.915, 273.89 W, 87, 97 %, 48493 MiB
0, 2024/05/12 13:41:02.916, 249.78 W, 88, 100 %, 48182 MiB
1, 2024/05/12 13:41:02.916, 276.44 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:42:02.917, 245.84 W, 88, 100 %, 48182 MiB
1, 2024/05/12 13:42:02.917, 280.30 W, 87, 97 %, 48493 MiB
0, 2024/05/12 13:43:02.918, 261.36 W, 88, 100 %, 48182 MiB
1, 2024/05/12 13:43:02.918, 273.63 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:44:02.919, 252.94 W, 88, 100 %, 45744 MiB
1, 2024/05/12 13:44:02.919, 270.98 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:45:02.920, 249.92 W, 88, 100 %, 45744 MiB
1, 2024/05/12 13:45:02.920, 266.38 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:46:02.921, 244.10 W, 88, 100 %, 45744 MiB
1, 2024/05/12 13:46:02.921, 272.73 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:47:02.921, 257.85 W, 88, 100 %, 47960 MiB
1, 2024/05/12 13:47:02.922, 278.59 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:48:02.923, 245.05 W, 88, 100 %, 47960 MiB
1, 2024/05/12 13:48:02.923, 277.89 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:49:02.924, 243.41 W, 88, 98 %, 47348 MiB
1, 2024/05/12 13:49:02.924, 282.44 W, 87, 99 %, 48493 MiB
0, 2024/05/12 13:50:02.925, 241.88 W, 88, 100 %, 48234 MiB
1, 2024/05/12 13:50:02.925, 278.44 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:51:02.927, 258.18 W, 88, 100 %, 48236 MiB
1, 2024/05/12 13:51:02.927, 272.42 W, 87, 97 %, 48493 MiB
0, 2024/05/12 13:52:02.928, 246.15 W, 88, 99 %, 48236 MiB
1, 2024/05/12 13:52:02.928, 278.81 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:53:02.930, 247.67 W, 89, 100 %, 47735 MiB
1, 2024/05/12 13:53:02.930, 270.21 W, 87, 100 %, 48493 MiB
0, 2024/05/12 13:54:02.931, 257.79 W, 88, 100 %, 48044 MiB
1, 2024/05/12 13:54:02.931, 266.84 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:55:02.932, 250.30 W, 88, 100 %, 48234 MiB
1, 2024/05/12 13:55:02.932, 269.73 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:56:02.933, 240.97 W, 88, 100 %, 48234 MiB
1, 2024/05/12 13:56:02.933, 263.00 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:57:02.934, 257.08 W, 88, 100 %, 48236 MiB
1, 2024/05/12 13:57:02.935, 268.21 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:58:02.936, 249.35 W, 88, 100 %, 48236 MiB
1, 2024/05/12 13:58:02.937, 268.11 W, 86, 100 %, 48493 MiB
0, 2024/05/12 13:59:02.938, 249.25 W, 88, 100 %, 48236 MiB
1, 2024/05/12 13:59:02.938, 281.77 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:00:02.938, 252.18 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:00:02.939, 281.21 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:01:02.940, 246.98 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:01:02.941, 275.79 W, 86, 100 %, 48493 MiB
0, 2024/05/12 14:02:02.942, 256.73 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:02:02.942, 280.74 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:03:02.944, 240.45 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:03:02.944, 280.05 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:04:02.945, 248.04 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:04:02.945, 204.87 W, 84, 49 %, 48493 MiB
0, 2024/05/12 14:05:02.946, 247.24 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:05:02.947, 290.09 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:06:02.947, 258.21 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:06:02.947, 273.90 W, 88, 100 %, 48493 MiB
0, 2024/05/12 14:07:02.948, 248.79 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:07:02.949, 288.35 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:08:02.949, 248.08 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:08:02.950, 281.43 W, 86, 80 %, 48493 MiB
0, 2024/05/12 14:09:02.951, 246.83 W, 88, 100 %, 48238 MiB
