gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 11:34:17.340, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:35:17.344, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:35:17.366, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:36:17.370, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:36:17.389, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:37:17.411, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:37:17.416, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:38:17.420, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:38:17.423, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:39:17.438, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:39:17.447, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:40:17.467, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:40:17.488, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:41:17.504, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:41:17.530, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:42:17.558, 25.64 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:42:17.561, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:43:17.581, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:43:17.597, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:44:17.620, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:44:17.634, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:45:17.657, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:45:17.661, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:46:17.680, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:46:17.697, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:47:17.710, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:47:17.718, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:48:17.743, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:48:17.746, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:49:17.773, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:49:17.785, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:50:17.789, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:50:17.792, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:51:17.814, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:51:17.817, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:52:17.840, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:52:17.849, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:53:17.852, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:53:17.855, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:54:17.865, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:54:17.870, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:55:17.888, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:55:17.898, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:56:17.916, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:56:17.920, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:57:17.922, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:57:17.926, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:58:17.937, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:58:17.941, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:59:17.944, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:59:17.948, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:00:17.950, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:00:17.974, 25.01 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:01:17.978, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:01:17.981, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:02:18.009, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:02:18.015, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:03:18.017, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:03:18.021, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:04:18.029, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:04:18.032, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:05:18.041, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:05:18.069, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:06:18.073, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:06:18.076, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:07:18.081, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:07:18.092, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:08:18.096, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:08:18.101, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:09:18.126, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:09:18.132, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:10:18.160, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:10:18.164, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:11:18.167, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:11:18.171, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:12:18.173, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:12:18.198, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:13:18.200, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:13:18.204, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:14:18.221, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:14:18.233, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:15:18.247, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:15:18.253, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:16:18.257, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:16:18.260, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:17:18.268, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:17:18.272, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:18:18.278, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:18:18.290, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:19:18.309, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:19:18.313, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:20:18.315, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:20:18.330, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:21:18.354, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:21:18.370, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:22:18.386, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:22:18.406, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:23:18.427, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:23:18.457, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:24:18.479, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:24:18.502, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:25:18.534, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:25:18.537, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:26:18.558, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:26:18.561, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:27:18.580, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:27:18.597, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:28:18.623, 25.44 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:28:18.633, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:29:18.657, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:29:18.677, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:30:18.711, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:30:18.727, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:31:18.750, 25.34 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:31:18.755, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:32:18.761, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:32:18.765, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:33:18.772, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:33:18.776, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:34:18.788, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:34:18.809, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:35:18.816, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:35:18.834, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:36:18.846, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:36:18.867, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:37:18.876, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:37:18.900, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:38:18.907, 25.64 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:38:18.910, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:39:18.933, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:39:18.947, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:40:18.976, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:40:18.980, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:41:18.984, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:41:18.997, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:42:19.019, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:42:19.025, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:43:19.031, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:43:19.058, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:44:19.081, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:44:19.098, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:45:19.107, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:45:19.127, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:46:19.138, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:46:19.158, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/30 12:47:19.168, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:47:19.195, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:48:19.211, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:48:19.214, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:49:19.223, 25.44 W, 48, 0 %, 694 MiB
1, 2023/10/30 12:49:19.230, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:50:19.248, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:50:19.263, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:51:19.289, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:51:19.306, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:52:19.329, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:52:19.355, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:53:19.364, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:53:19.374, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:54:19.389, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:54:19.404, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:55:19.416, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:55:19.426, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:56:19.443, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:56:19.465, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:57:19.481, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:57:19.509, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:58:19.519, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:58:19.536, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 12:59:19.542, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 12:59:19.569, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:00:19.572, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:00:19.575, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:01:19.596, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:01:19.599, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:02:19.619, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:02:19.625, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:03:19.627, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:03:19.630, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:04:19.636, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:04:19.663, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:05:19.666, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:05:19.671, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:06:19.674, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:06:19.681, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 13:07:19.705, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:07:19.714, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:08:19.717, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 13:08:19.720, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:09:19.739, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:09:19.755, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:10:19.782, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:10:19.788, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:11:19.796, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:11:19.814, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:12:19.818, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:12:19.821, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:13:19.837, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:13:19.842, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:14:19.847, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:14:19.850, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:15:19.853, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:15:19.857, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:16:19.859, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:16:19.888, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:17:19.917, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:17:19.921, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:18:19.924, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:18:19.931, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:19:19.957, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:19:19.968, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:20:19.984, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:20:20.000, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:21:20.013, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:21:20.016, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:22:20.019, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:22:20.039, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:23:20.055, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:23:20.059, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:24:20.062, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:24:20.078, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:25:20.105, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:25:20.109, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:26:20.112, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:26:20.124, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:27:20.135, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:27:20.146, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 13:28:20.150, 24.95 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:28:20.154, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:29:20.177, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:29:20.181, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:30:20.205, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:30:20.221, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:31:20.246, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 13:31:20.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:32:20.271, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:32:20.289, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:33:20.318, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:33:20.343, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:34:20.366, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:34:20.370, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:35:20.372, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:35:20.394, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:36:20.398, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:36:20.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:37:20.440, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:37:20.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:38:20.476, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:38:20.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:39:20.510, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:39:20.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:40:20.556, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:40:20.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:41:20.585, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:41:20.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:42:20.602, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:42:20.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:43:20.633, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:43:20.647, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:44:20.658, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:44:20.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:45:20.678, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:45:20.701, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:46:20.705, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:46:20.709, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:47:20.712, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:47:20.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:48:20.744, 25.06 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:48:20.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:49:20.753, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:49:20.763, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:50:20.766, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:50:20.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:51:20.788, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:51:20.798, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:52:20.817, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:52:20.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:53:20.844, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:53:20.849, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:54:20.874, 25.06 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:54:20.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:55:20.880, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:55:20.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:56:20.887, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:56:20.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:57:20.914, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:57:20.937, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:58:20.952, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:58:20.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 13:59:20.991, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 13:59:20.995, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:00:20.997, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:00:21.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:01:21.022, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:01:21.025, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:02:21.042, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:02:21.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:03:21.073, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:03:21.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:04:21.101, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:04:21.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:05:21.108, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:05:21.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:06:21.139, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:06:21.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:07:21.157, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:07:21.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:08:21.186, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:08:21.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:09:21.219, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:09:21.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:10:21.264, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:10:21.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:11:21.272, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:11:21.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:12:21.298, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:12:21.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:13:21.314, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:13:21.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:14:21.359, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:14:21.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:15:21.392, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:15:21.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:16:21.426, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:16:21.452, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:17:21.468, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:17:21.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:18:21.496, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:18:21.521, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:19:21.547, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:19:21.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:20:21.591, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:20:21.599, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:21:21.613, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:21:21.617, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:22:21.620, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:22:21.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:23:21.653, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:23:21.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:24:21.660, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:24:21.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:25:21.688, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:25:21.691, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:26:21.696, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:26:21.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:27:21.728, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:27:21.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:28:21.754, 24.95 W, 45, 0 %, 694 MiB
