gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 11:27:03.603, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:28:03.605, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:28:03.606, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:29:03.608, 26.17 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:29:03.608, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:30:03.610, 16.56 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:30:03.611, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:31:03.613, 16.71 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:31:03.614, 85.61 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:32:03.616, 17.72 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:32:03.617, 85.76 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:33:03.619, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:33:03.620, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:34:03.621, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:34:03.622, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:35:03.624, 18.51 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:35:03.625, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:36:03.627, 16.68 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:36:03.628, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:37:03.629, 18.08 W, 54, 1 %, 278 MiB
1, 2024/10/18 11:37:03.630, 85.60 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:38:03.632, 18.20 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:38:03.633, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:39:03.635, 16.73 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:39:03.636, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:40:03.638, 26.17 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:40:03.638, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:41:03.640, 18.00 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:41:03.641, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:42:03.650, 16.76 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:42:03.651, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:43:03.653, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:43:03.653, 85.86 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:44:03.655, 17.87 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:44:03.656, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:45:03.658, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:45:03.659, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:46:03.660, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:46:03.661, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:47:03.662, 27.16 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:47:03.663, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:48:03.665, 17.38 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:48:03.665, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:49:03.666, 16.68 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:49:03.667, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:50:03.669, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:50:03.670, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:51:03.671, 18.57 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:51:03.672, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:52:03.674, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:52:03.675, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:53:03.676, 20.72 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:53:03.676, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:54:03.678, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:54:03.679, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:55:03.681, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:55:03.682, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:56:03.683, 20.09 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:56:03.684, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:57:03.685, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:57:03.686, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:58:03.688, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:58:03.689, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:59:03.691, 26.85 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:59:03.692, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:00:03.693, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:00:03.693, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:01:03.695, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:01:03.696, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:02:03.698, 18.59 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:02:03.699, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:03:03.700, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:03:03.701, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:04:03.703, 18.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:04:03.704, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:05:03.705, 18.12 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:05:03.706, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:06:03.708, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:06:03.709, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:07:03.710, 26.84 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:07:03.711, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:08:03.713, 17.36 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:08:03.714, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:09:03.716, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:09:03.716, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:10:03.718, 21.73 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:10:03.719, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:11:03.721, 17.26 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:11:03.721, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:12:03.723, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:12:03.723, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:13:03.725, 26.45 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:13:03.726, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:14:03.727, 16.87 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:14:03.728, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:15:03.730, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:15:03.731, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:16:03.733, 18.03 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:16:03.733, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:17:03.735, 16.70 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:17:03.736, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:18:03.738, 21.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:18:03.739, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:19:03.740, 17.34 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:19:03.741, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:20:03.743, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:20:03.744, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:21:03.746, 19.64 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:21:03.747, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:22:03.749, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:22:03.750, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:23:03.752, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:23:03.752, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:24:03.754, 26.85 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:24:03.755, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:25:03.757, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:25:03.758, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:26:03.760, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:26:03.761, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:27:03.763, 19.13 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:27:03.764, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:28:03.766, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:28:03.766, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:29:03.768, 17.97 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:29:03.770, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:30:03.771, 26.08 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:30:03.772, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:31:03.774, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:31:03.775, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:32:03.777, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:32:03.778, 86.67 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:33:03.779, 26.61 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:33:03.780, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:34:03.782, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:34:03.782, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:35:03.785, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:35:03.785, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:36:03.787, 18.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:36:03.788, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:37:03.790, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:37:03.792, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:38:03.796, 20.52 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:38:03.797, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:39:03.799, 17.40 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:39:03.800, 86.66 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:40:03.802, 16.78 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:40:03.802, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:41:03.804, 26.52 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:41:03.804, 86.56 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:42:03.806, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:42:03.806, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:43:03.808, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:43:03.809, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:44:03.811, 18.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:44:03.812, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:45:03.814, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:45:03.814, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:46:03.816, 19.37 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:46:03.817, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:47:03.818, 17.29 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:47:03.819, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:48:03.821, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:48:03.822, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:49:03.824, 27.15 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:49:03.825, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:50:03.827, 17.21 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:50:03.828, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:51:03.829, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:51:03.829, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:52:03.831, 26.71 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:52:03.832, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:53:03.834, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:53:03.835, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:54:03.836, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:54:03.837, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:55:03.839, 18.81 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:55:03.840, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:56:03.842, 16.78 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:56:03.842, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:57:03.844, 22.03 W, 55, 0 %, 278 MiB
1, 2024/10/18 12:57:03.845, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:58:03.846, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:58:03.847, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 12:59:03.849, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/18 12:59:03.850, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:00:03.852, 26.85 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:00:03.853, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:01:03.855, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:01:03.856, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:02:03.858, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:02:03.858, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:03:03.860, 19.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:03:03.861, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:04:03.863, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:04:03.864, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:05:03.865, 21.27 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:05:03.866, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:06:03.868, 17.27 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:06:03.869, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:07:03.871, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:07:03.872, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:08:03.873, 26.47 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:08:03.874, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:09:03.876, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:09:03.877, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:10:03.878, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:10:03.879, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:11:03.881, 26.62 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:11:03.882, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:12:03.883, 17.35 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:12:03.884, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:13:03.886, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:13:03.886, 86.56 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:14:03.888, 18.66 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:14:03.889, 86.53 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:15:03.891, 16.78 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:15:03.891, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:16:03.892, 18.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:16:03.893, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:17:03.895, 26.53 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:17:03.896, 86.57 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:18:03.898, 16.89 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:18:03.899, 86.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:19:03.901, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:19:03.902, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:20:03.903, 18.16 W, 54, 0 %, 278 MiB
1, 2024/10/18 13:20:03.904, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:21:03.906, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:21:03.907, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:22:03.909, 21.33 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:22:03.910, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:23:03.912, 17.32 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:23:03.913, 86.37 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:24:03.915, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:24:03.915, 86.71 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:25:03.917, 26.45 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:25:03.918, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:26:03.920, 16.86 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:26:03.921, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:27:03.923, 16.86 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:27:03.924, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:28:03.925, 18.31 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:28:03.926, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:29:03.928, 16.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:29:03.929, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:30:03.932, 20.49 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:30:03.933, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:31:03.935, 17.37 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:31:03.936, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:32:03.937, 16.82 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:32:03.938, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:33:03.940, 27.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:33:03.940, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:34:03.942, 16.82 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:34:03.943, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:35:03.945, 16.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:35:03.946, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:36:03.948, 18.30 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:36:03.949, 86.58 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:37:03.951, 16.84 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:37:03.952, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:38:03.954, 19.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:38:03.954, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:39:03.956, 17.43 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:39:03.957, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:40:03.959, 16.91 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:40:03.960, 86.61 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:41:03.961, 27.20 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:41:03.962, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:42:03.964, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:42:03.965, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:43:03.967, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:43:03.968, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:44:03.969, 26.70 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:44:03.970, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:45:03.972, 16.83 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:45:03.973, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:46:03.974, 17.67 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:46:03.975, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:47:03.977, 19.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:47:03.978, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:48:03.980, 16.88 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:48:03.981, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:49:03.983, 16.97 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:49:03.983, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:50:03.985, 26.80 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:50:03.986, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:51:03.988, 17.50 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:51:03.989, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:52:03.991, 16.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:52:03.991, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:53:03.993, 26.90 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:53:03.994, 86.58 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:54:03.996, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:54:03.997, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:55:03.999, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:55:03.999, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:56:04.001, 18.29 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:56:04.002, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:57:04.004, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:57:04.005, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:58:04.007, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:58:04.008, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 13:59:04.010, 21.64 W, 55, 0 %, 278 MiB
1, 2024/10/18 13:59:04.010, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:00:04.012, 16.98 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:00:04.013, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:01:04.015, 16.88 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:01:04.016, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:02:04.018, 20.68 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:02:04.018, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:03:04.019, 17.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:03:04.020, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:04:04.021, 16.81 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:04:04.022, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:05:04.023, 19.88 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:05:04.024, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:06:04.024, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:06:04.025, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:07:04.027, 16.77 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:07:04.028, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:08:04.029, 26.07 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:08:04.029, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:09:04.031, 17.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:09:04.032, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:10:04.034, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:10:04.035, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:11:04.037, 18.01 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:11:04.037, 86.55 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:12:04.039, 16.71 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:12:04.040, 86.55 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:13:04.041, 17.70 W, 55, 1 %, 278 MiB
1, 2024/10/18 14:13:04.042, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:14:04.043, 18.62 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:14:04.044, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:15:04.048, 16.81 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:15:04.049, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:16:04.050, 26.92 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:16:04.051, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:17:04.053, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:17:04.054, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:18:04.056, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:18:04.057, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:19:04.059, 26.56 W, 55, 0 %, 278 MiB
