gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 14:09:03.401, 267.18 W, 87, 74 %, 24565 MiB
0, 2024/09/18 14:10:03.403, 242.60 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:10:03.404, 275.35 W, 86, 100 %, 24565 MiB
0, 2024/09/18 14:11:03.406, 257.18 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:11:03.407, 276.22 W, 83, 100 %, 24565 MiB
0, 2024/09/18 14:12:03.408, 251.03 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:12:03.409, 242.78 W, 87, 84 %, 24565 MiB
0, 2024/09/18 14:13:03.410, 243.79 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:13:03.411, 245.85 W, 87, 71 %, 24565 MiB
0, 2024/09/18 14:14:03.413, 243.55 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:14:03.414, 270.21 W, 87, 95 %, 24565 MiB
0, 2024/09/18 14:15:03.415, 245.06 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:15:03.416, 271.82 W, 87, 89 %, 24565 MiB
0, 2024/09/18 14:16:03.417, 246.42 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:16:03.418, 281.27 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:17:03.420, 250.31 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:17:03.422, 268.31 W, 86, 66 %, 24565 MiB
0, 2024/09/18 14:18:03.423, 250.89 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:18:03.425, 285.53 W, 86, 96 %, 24565 MiB
0, 2024/09/18 14:19:03.427, 244.75 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:19:03.428, 240.47 W, 86, 70 %, 24565 MiB
0, 2024/09/18 14:20:03.430, 240.97 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:20:03.431, 251.31 W, 84, 70 %, 24565 MiB
0, 2024/09/18 14:21:03.432, 239.23 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:21:03.432, 166.95 W, 84, 0 %, 24565 MiB
0, 2024/09/18 14:22:03.434, 257.59 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:22:03.435, 276.32 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:23:03.436, 243.07 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:23:03.437, 271.96 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:24:03.439, 246.71 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:24:03.440, 272.90 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:25:03.442, 242.38 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:25:03.443, 269.63 W, 86, 95 %, 24565 MiB
0, 2024/09/18 14:26:03.445, 258.14 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:26:03.446, 253.28 W, 85, 75 %, 24565 MiB
0, 2024/09/18 14:27:03.448, 253.50 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:27:03.449, 244.52 W, 86, 77 %, 24565 MiB
0, 2024/09/18 14:28:03.450, 244.76 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:28:03.451, 251.22 W, 87, 76 %, 24565 MiB
0, 2024/09/18 14:29:03.452, 254.44 W, 89, 100 %, 30449 MiB
1, 2024/09/18 14:29:03.453, 272.18 W, 87, 96 %, 24565 MiB
0, 2024/09/18 14:30:03.455, 245.43 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:30:03.456, 263.47 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:31:03.458, 247.93 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:31:03.458, 278.01 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:32:03.460, 243.92 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:32:03.461, 275.54 W, 85, 92 %, 24565 MiB
0, 2024/09/18 14:33:03.463, 259.12 W, 89, 100 %, 30449 MiB
1, 2024/09/18 14:33:03.464, 117.32 W, 82, 0 %, 24565 MiB
0, 2024/09/18 14:34:03.465, 240.22 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:34:03.466, 251.29 W, 87, 80 %, 24565 MiB
0, 2024/09/18 14:35:03.468, 263.15 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:35:03.469, 249.40 W, 86, 76 %, 24565 MiB
0, 2024/09/18 14:36:03.471, 246.89 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:36:03.472, 269.37 W, 87, 95 %, 24565 MiB
0, 2024/09/18 14:37:03.473, 260.60 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:37:03.473, 23.30 W, 68, 0 %, 24565 MiB
0, 2024/09/18 14:38:03.475, 259.10 W, 87, 99 %, 30449 MiB
1, 2024/09/18 14:38:03.476, 20.99 W, 61, 0 %, 24565 MiB
0, 2024/09/18 14:39:03.477, 256.31 W, 87, 100 %, 30449 MiB
1, 2024/09/18 14:39:03.478, 269.71 W, 76, 100 %, 24565 MiB
0, 2024/09/18 14:40:03.479, 243.86 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:40:03.480, 269.03 W, 87, 95 %, 24565 MiB
0, 2024/09/18 14:41:03.482, 241.21 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:41:03.483, 138.25 W, 83, 0 %, 24565 MiB
0, 2024/09/18 14:42:03.484, 240.78 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:42:03.485, 246.36 W, 85, 82 %, 24565 MiB
0, 2024/09/18 14:43:03.487, 239.14 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:43:03.487, 247.03 W, 85, 82 %, 24565 MiB
0, 2024/09/18 14:44:03.490, 244.79 W, 87, 100 %, 30449 MiB
1, 2024/09/18 14:44:03.491, 271.33 W, 88, 100 %, 24565 MiB
0, 2024/09/18 14:45:03.492, 240.73 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:45:03.493, 271.64 W, 87, 96 %, 24565 MiB
0, 2024/09/18 14:46:03.495, 238.02 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:46:03.497, 277.82 W, 87, 97 %, 24565 MiB
0, 2024/09/18 14:47:03.499, 240.42 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:47:03.500, 267.48 W, 86, 100 %, 24565 MiB
0, 2024/09/18 14:48:03.501, 249.78 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:48:03.502, 280.38 W, 86, 97 %, 24565 MiB
0, 2024/09/18 14:49:03.504, 244.83 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:49:03.505, 245.82 W, 87, 81 %, 24565 MiB
0, 2024/09/18 14:50:03.507, 238.87 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:50:03.508, 247.57 W, 85, 81 %, 24565 MiB
0, 2024/09/18 14:51:03.509, 242.59 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:51:03.510, 274.22 W, 88, 96 %, 24565 MiB
0, 2024/09/18 14:52:03.512, 249.51 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:52:03.512, 263.89 W, 87, 95 %, 24565 MiB
0, 2024/09/18 14:53:03.514, 242.66 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:53:03.515, 273.38 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:54:03.516, 243.13 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:54:03.517, 268.58 W, 87, 87 %, 24565 MiB
0, 2024/09/18 14:55:03.519, 250.93 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:55:03.520, 272.61 W, 86, 73 %, 24565 MiB
0, 2024/09/18 14:56:03.523, 248.83 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:56:03.524, 245.83 W, 86, 74 %, 24565 MiB
0, 2024/09/18 14:57:03.526, 246.41 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:57:03.527, 250.50 W, 85, 72 %, 24565 MiB
0, 2024/09/18 14:58:03.528, 249.18 W, 88, 99 %, 30449 MiB
1, 2024/09/18 14:58:03.529, 247.52 W, 85, 69 %, 24565 MiB
0, 2024/09/18 14:59:03.530, 240.95 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:59:03.531, 267.90 W, 87, 89 %, 24565 MiB
0, 2024/09/18 15:00:03.532, 239.83 W, 88, 98 %, 30449 MiB
1, 2024/09/18 15:00:03.533, 272.58 W, 87, 100 %, 24565 MiB
0, 2024/09/18 15:01:03.535, 242.06 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:01:03.536, 278.20 W, 87, 96 %, 24565 MiB
0, 2024/09/18 15:02:03.537, 243.42 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:02:03.538, 271.65 W, 86, 92 %, 24565 MiB
0, 2024/09/18 15:03:03.539, 245.14 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:03:03.540, 113.38 W, 81, 0 %, 24565 MiB
0, 2024/09/18 15:04:03.542, 254.86 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:04:03.543, 254.64 W, 87, 82 %, 24565 MiB
0, 2024/09/18 15:05:03.545, 242.83 W, 88, 99 %, 30449 MiB
1, 2024/09/18 15:05:03.546, 245.47 W, 87, 82 %, 24565 MiB
0, 2024/09/18 15:06:03.548, 241.94 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:06:03.549, 270.23 W, 87, 100 %, 24565 MiB
0, 2024/09/18 15:07:03.550, 243.63 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:07:03.551, 265.77 W, 87, 84 %, 24565 MiB
0, 2024/09/18 15:08:03.553, 245.42 W, 88, 95 %, 30449 MiB
1, 2024/09/18 15:08:03.554, 264.99 W, 87, 76 %, 24565 MiB
0, 2024/09/18 15:09:03.555, 253.26 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:09:03.556, 275.87 W, 86, 100 %, 24565 MiB
0, 2024/09/18 15:10:03.558, 246.02 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:10:03.559, 282.65 W, 86, 96 %, 24565 MiB
0, 2024/09/18 15:11:03.561, 250.52 W, 88, 99 %, 30449 MiB
1, 2024/09/18 15:11:03.562, 243.10 W, 87, 79 %, 24565 MiB
0, 2024/09/18 15:12:03.563, 244.17 W, 88, 94 %, 30449 MiB
1, 2024/09/18 15:12:03.564, 242.91 W, 85, 76 %, 24565 MiB
0, 2024/09/18 15:13:03.566, 242.80 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:13:03.567, 125.87 W, 86, 6 %, 24565 MiB
0, 2024/09/18 15:14:03.568, 244.99 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:14:03.570, 274.96 W, 87, 100 %, 24565 MiB
0, 2024/09/18 15:15:03.571, 242.66 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:15:03.573, 265.44 W, 87, 66 %, 24565 MiB
0, 2024/09/18 15:16:03.574, 243.86 W, 88, 98 %, 30449 MiB
1, 2024/09/18 15:16:03.575, 274.21 W, 84, 100 %, 24565 MiB
0, 2024/09/18 15:17:03.576, 250.32 W, 89, 100 %, 30449 MiB
1, 2024/09/18 15:17:03.577, 267.55 W, 86, 100 %, 24565 MiB
0, 2024/09/18 15:18:03.578, 251.31 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:18:03.579, 252.57 W, 86, 81 %, 24565 MiB
0, 2024/09/18 15:19:03.581, 260.46 W, 89, 100 %, 30449 MiB
1, 2024/09/18 15:19:03.582, 247.49 W, 87, 75 %, 24565 MiB
0, 2024/09/18 15:20:03.583, 243.63 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:20:03.584, 251.13 W, 85, 85 %, 24565 MiB
0, 2024/09/18 15:21:03.585, 255.98 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:21:03.586, 260.36 W, 87, 72 %, 24565 MiB
0, 2024/09/18 15:22:03.588, 248.28 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:22:03.589, 266.28 W, 87, 80 %, 24565 MiB
0, 2024/09/18 15:23:03.591, 249.71 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:23:03.592, 263.09 W, 85, 100 %, 24565 MiB
0, 2024/09/18 15:24:03.594, 250.36 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:24:03.595, 280.09 W, 86, 96 %, 24565 MiB
0, 2024/09/18 15:25:03.598, 252.09 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:25:03.599, 282.99 W, 85, 95 %, 24565 MiB
0, 2024/09/18 15:26:03.600, 238.29 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:26:03.601, 247.41 W, 86, 70 %, 24565 MiB
0, 2024/09/18 15:27:03.602, 244.68 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:27:03.604, 250.65 W, 87, 82 %, 24565 MiB
0, 2024/09/18 15:28:03.605, 261.79 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:28:03.606, 266.34 W, 87, 95 %, 24565 MiB
0, 2024/09/18 15:29:03.608, 244.65 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:29:03.609, 268.13 W, 87, 97 %, 24565 MiB
0, 2024/09/18 15:30:03.610, 243.58 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:30:03.612, 264.77 W, 87, 74 %, 24565 MiB
0, 2024/09/18 15:31:03.613, 242.02 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:31:03.614, 280.98 W, 87, 97 %, 24565 MiB
0, 2024/09/18 15:32:03.616, 240.17 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:32:03.617, 279.36 W, 86, 97 %, 24565 MiB
0, 2024/09/18 15:33:03.619, 244.29 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:33:03.620, 249.88 W, 86, 83 %, 24565 MiB
0, 2024/09/18 15:34:03.622, 243.35 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:34:03.623, 250.62 W, 87, 74 %, 24565 MiB
0, 2024/09/18 15:35:03.624, 250.39 W, 88, 94 %, 30449 MiB
1, 2024/09/18 15:35:03.625, 245.33 W, 86, 81 %, 24565 MiB
0, 2024/09/18 15:36:03.627, 248.05 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:36:03.628, 272.64 W, 87, 94 %, 24565 MiB
0, 2024/09/18 15:37:03.629, 247.23 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:37:03.630, 265.19 W, 87, 86 %, 24565 MiB
0, 2024/09/18 15:38:03.632, 241.63 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:38:03.633, 265.89 W, 87, 65 %, 24565 MiB
0, 2024/09/18 15:39:03.634, 247.29 W, 87, 100 %, 30449 MiB
1, 2024/09/18 15:39:03.635, 281.32 W, 86, 96 %, 24565 MiB
0, 2024/09/18 15:40:03.637, 243.13 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:40:03.638, 113.78 W, 82, 0 %, 24565 MiB
0, 2024/09/18 15:41:03.639, 249.15 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:41:03.640, 247.38 W, 85, 72 %, 24565 MiB
0, 2024/09/18 15:42:03.642, 244.67 W, 88, 99 %, 30449 MiB
1, 2024/09/18 15:42:03.643, 250.69 W, 84, 76 %, 24565 MiB
0, 2024/09/18 15:43:03.652, 241.91 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:43:03.653, 257.94 W, 87, 100 %, 24565 MiB
0, 2024/09/18 15:44:03.655, 252.70 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:44:03.656, 277.67 W, 87, 95 %, 24565 MiB
0, 2024/09/18 15:45:03.657, 272.29 W, 88, 98 %, 30449 MiB
1, 2024/09/18 15:45:03.658, 274.87 W, 86, 100 %, 24565 MiB
0, 2024/09/18 15:46:03.660, 243.82 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:46:03.668, 277.38 W, 87, 100 %, 24565 MiB
0, 2024/09/18 15:47:03.670, 242.16 W, 88, 99 %, 30449 MiB
1, 2024/09/18 15:47:03.671, 266.53 W, 86, 57 %, 24565 MiB
0, 2024/09/18 15:48:03.673, 242.61 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:48:03.674, 247.62 W, 86, 83 %, 24565 MiB
0, 2024/09/18 15:49:03.676, 265.08 W, 87, 100 %, 30449 MiB
1, 2024/09/18 15:49:03.676, 85.29 W, 66, 0 %, 24565 MiB
0, 2024/09/18 15:50:03.678, 254.79 W, 87, 100 %, 30449 MiB
1, 2024/09/18 15:50:03.679, 20.38 W, 59, 0 %, 24565 MiB
0, 2024/09/18 15:51:03.681, 257.61 W, 87, 100 %, 30449 MiB
1, 2024/09/18 15:51:03.682, 247.18 W, 85, 75 %, 24565 MiB
0, 2024/09/18 15:52:03.684, 243.80 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:52:03.685, 258.98 W, 88, 66 %, 24565 MiB
0, 2024/09/18 15:53:03.686, 250.23 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:53:03.688, 272.88 W, 85, 100 %, 24565 MiB
0, 2024/09/18 15:54:03.689, 242.24 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:54:03.690, 271.59 W, 87, 100 %, 24565 MiB
0, 2024/09/18 15:55:03.692, 255.87 W, 88, 99 %, 30449 MiB
1, 2024/09/18 15:55:03.693, 272.46 W, 84, 84 %, 24565 MiB
0, 2024/09/18 15:56:03.694, 240.87 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:56:03.695, 114.23 W, 82, 0 %, 24565 MiB
0, 2024/09/18 15:57:03.696, 243.99 W, 88, 99 %, 30449 MiB
1, 2024/09/18 15:57:03.697, 247.07 W, 85, 83 %, 24565 MiB
0, 2024/09/18 15:58:03.699, 249.99 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:58:03.700, 251.77 W, 86, 84 %, 24565 MiB
0, 2024/09/18 15:59:03.709, 250.23 W, 88, 100 %, 30449 MiB
1, 2024/09/18 15:59:03.710, 272.57 W, 87, 95 %, 24565 MiB
0, 2024/09/18 16:00:03.712, 243.51 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:00:03.713, 266.55 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:01:03.714, 238.97 W, 88, 98 %, 30449 MiB
1, 2024/09/18 16:01:03.715, 281.64 W, 87, 97 %, 24565 MiB
0, 2024/09/18 16:02:03.717, 236.55 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:02:03.717, 269.33 W, 87, 79 %, 24565 MiB
0, 2024/09/18 16:03:03.719, 249.88 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:03:03.719, 278.23 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:04:03.720, 256.49 W, 87, 100 %, 30449 MiB
1, 2024/09/18 16:04:03.721, 246.18 W, 86, 80 %, 24565 MiB
0, 2024/09/18 16:05:03.722, 242.96 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:05:03.723, 250.37 W, 87, 71 %, 24565 MiB
0, 2024/09/18 16:06:03.725, 246.61 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:06:03.726, 172.43 W, 84, 0 %, 24565 MiB
0, 2024/09/18 16:07:03.727, 240.29 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:07:03.728, 277.69 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:08:03.730, 250.45 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:08:03.732, 262.88 W, 85, 100 %, 24565 MiB
0, 2024/09/18 16:09:03.734, 248.41 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:09:03.735, 274.83 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:10:03.736, 255.31 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:10:03.737, 277.34 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:11:03.739, 250.23 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:11:03.740, 252.01 W, 87, 81 %, 24565 MiB
0, 2024/09/18 16:12:03.748, 245.62 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:12:03.748, 249.03 W, 86, 83 %, 24565 MiB
0, 2024/09/18 16:13:03.750, 242.15 W, 88, 99 %, 30449 MiB
1, 2024/09/18 16:13:03.751, 249.98 W, 87, 73 %, 24565 MiB
0, 2024/09/18 16:14:03.752, 240.35 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:14:03.753, 271.44 W, 85, 100 %, 24565 MiB
0, 2024/09/18 16:15:03.754, 245.02 W, 88, 99 %, 30449 MiB
1, 2024/09/18 16:15:03.756, 280.01 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:16:03.757, 252.84 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:16:03.758, 266.64 W, 87, 85 %, 24565 MiB
0, 2024/09/18 16:17:03.760, 266.53 W, 89, 100 %, 30449 MiB
1, 2024/09/18 16:17:03.761, 278.67 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:18:03.762, 248.37 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:18:03.763, 132.01 W, 85, 25 %, 24565 MiB
0, 2024/09/18 16:19:03.765, 250.09 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:19:03.765, 255.07 W, 86, 78 %, 24565 MiB
0, 2024/09/18 16:20:03.767, 247.38 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:20:03.768, 250.43 W, 86, 77 %, 24565 MiB
0, 2024/09/18 16:21:03.770, 241.57 W, 88, 94 %, 30449 MiB
1, 2024/09/18 16:21:03.770, 267.61 W, 87, 95 %, 24565 MiB
0, 2024/09/18 16:22:03.771, 250.44 W, 89, 100 %, 30449 MiB
1, 2024/09/18 16:22:03.772, 274.38 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:23:03.773, 240.15 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:23:03.774, 263.85 W, 86, 70 %, 24565 MiB
0, 2024/09/18 16:24:03.776, 249.83 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:24:03.777, 280.60 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:25:03.779, 243.38 W, 88, 99 %, 30449 MiB
1, 2024/09/18 16:25:03.780, 283.87 W, 84, 100 %, 24565 MiB
0, 2024/09/18 16:26:03.781, 255.11 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:26:03.782, 240.02 W, 86, 71 %, 24565 MiB
0, 2024/09/18 16:27:03.783, 242.06 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:27:03.784, 245.89 W, 86, 80 %, 24565 MiB
0, 2024/09/18 16:28:03.785, 257.55 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:28:03.786, 217.72 W, 84, 0 %, 24565 MiB
0, 2024/09/18 16:29:03.787, 244.54 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:29:03.788, 267.67 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:30:03.790, 241.16 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:30:03.790, 274.76 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:31:03.795, 256.86 W, 88, 99 %, 30449 MiB
1, 2024/09/18 16:31:03.796, 275.61 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:32:03.798, 243.55 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:32:03.799, 269.10 W, 86, 94 %, 24565 MiB
0, 2024/09/18 16:33:03.800, 244.36 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:33:03.802, 251.07 W, 86, 76 %, 24565 MiB
0, 2024/09/18 16:34:03.803, 242.36 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:34:03.804, 248.20 W, 86, 76 %, 24565 MiB
0, 2024/09/18 16:35:03.805, 245.69 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:35:03.806, 239.68 W, 84, 82 %, 24565 MiB
0, 2024/09/18 16:36:03.807, 241.32 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:36:03.808, 267.95 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:37:03.809, 242.69 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:37:03.810, 271.03 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:38:03.812, 243.77 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:38:03.812, 261.59 W, 87, 73 %, 24565 MiB
0, 2024/09/18 16:39:03.814, 248.10 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:39:03.815, 278.52 W, 86, 94 %, 24565 MiB
0, 2024/09/18 16:40:03.816, 236.30 W, 88, 97 %, 30449 MiB
1, 2024/09/18 16:40:03.817, 114.84 W, 82, 0 %, 24565 MiB
0, 2024/09/18 16:41:03.818, 250.25 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:41:03.819, 250.33 W, 85, 84 %, 24565 MiB
0, 2024/09/18 16:42:03.821, 242.53 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:42:03.822, 241.66 W, 87, 77 %, 24565 MiB
0, 2024/09/18 16:43:03.823, 243.04 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:43:03.824, 273.58 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:44:03.827, 247.23 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:44:03.828, 267.75 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:45:03.830, 240.85 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:45:03.831, 276.90 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:46:03.833, 241.10 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:46:03.834, 267.84 W, 86, 71 %, 24565 MiB
0, 2024/09/18 16:47:03.836, 248.86 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:47:03.836, 272.20 W, 86, 73 %, 24565 MiB
0, 2024/09/18 16:48:03.838, 243.62 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:48:03.839, 243.68 W, 87, 81 %, 24565 MiB
0, 2024/09/18 16:49:03.841, 253.30 W, 89, 100 %, 30449 MiB
1, 2024/09/18 16:49:03.842, 246.87 W, 86, 79 %, 24565 MiB
0, 2024/09/18 16:50:03.844, 240.69 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:50:03.845, 268.68 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:51:03.847, 248.96 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:51:03.848, 270.80 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:52:03.850, 246.82 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:52:03.851, 268.06 W, 87, 96 %, 24565 MiB
0, 2024/09/18 16:53:03.853, 243.14 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:53:03.854, 277.28 W, 86, 96 %, 24565 MiB
0, 2024/09/18 16:54:03.855, 253.47 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:54:03.856, 281.10 W, 86, 100 %, 24565 MiB
0, 2024/09/18 16:55:03.858, 249.06 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:55:03.858, 253.98 W, 86, 78 %, 24565 MiB
0, 2024/09/18 16:56:03.860, 239.52 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:56:03.861, 245.87 W, 86, 80 %, 24565 MiB
0, 2024/09/18 16:57:03.863, 244.53 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:57:03.864, 238.78 W, 87, 79 %, 24565 MiB
0, 2024/09/18 16:58:03.865, 240.61 W, 88, 100 %, 30449 MiB
1, 2024/09/18 16:58:03.866, 272.79 W, 87, 100 %, 24565 MiB
0, 2024/09/18 16:59:03.867, 242.23 W, 88, 100 %, 30449 MiB
