gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 11:32:04.202, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:33:04.203, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:33:04.205, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:34:04.207, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:34:04.210, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:35:04.212, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:35:04.213, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:36:04.214, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:36:04.215, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:37:04.217, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:37:04.217, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:38:04.219, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:38:04.220, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:39:04.222, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:39:04.223, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:40:04.224, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:40:04.225, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:41:04.227, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:41:04.228, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:42:04.229, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:42:04.230, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:43:04.232, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:43:04.233, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:44:04.235, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:44:04.236, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:45:04.238, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:45:04.239, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:46:04.241, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:46:04.242, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:47:04.243, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:47:04.244, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:48:04.246, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:48:04.247, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:49:04.249, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:49:04.249, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:50:04.251, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:50:04.252, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:51:04.254, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:51:04.254, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:52:04.256, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:52:04.257, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:53:04.259, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:53:04.262, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:54:04.264, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:54:04.265, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:55:04.266, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:55:04.267, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:56:04.269, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:56:04.270, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:57:04.271, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:57:04.276, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:58:04.278, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:58:04.279, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:59:04.280, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:59:04.281, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:00:04.282, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:00:04.283, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:01:04.285, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:01:04.286, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:02:04.288, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:02:04.289, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:03:04.290, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:03:04.296, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:04:04.297, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:04:04.298, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:05:04.300, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:05:04.301, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:06:04.303, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:06:04.309, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:07:04.310, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:07:04.311, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:08:04.313, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:08:04.314, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:09:04.316, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:09:04.320, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:10:04.322, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:10:04.323, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:11:04.324, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:11:04.330, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:12:04.332, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:12:04.332, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:13:04.334, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:13:04.335, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:14:04.337, 66.54 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:14:04.342, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:15:04.344, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:15:04.345, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:16:04.347, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:16:04.351, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:17:04.353, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:17:04.358, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:18:04.360, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:18:04.361, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:19:04.362, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:19:04.363, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:20:04.365, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:20:04.366, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:21:04.368, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:21:04.372, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:22:04.374, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:22:04.375, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:23:04.376, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:23:04.377, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:24:04.379, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:24:04.380, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:25:04.382, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:25:04.384, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:26:04.385, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:26:04.386, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:27:04.388, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:27:04.390, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:28:04.392, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:28:04.393, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:29:04.395, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:29:04.399, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:30:04.400, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:30:04.401, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:31:04.403, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:31:04.404, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:32:04.406, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:32:04.412, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:33:04.414, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:33:04.415, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:34:04.417, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:34:04.420, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:35:04.422, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:35:04.428, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:36:04.430, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:36:04.431, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:37:04.432, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:37:04.438, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:38:04.440, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:38:04.441, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:39:04.443, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:39:04.444, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:40:04.445, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:40:04.446, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:41:04.448, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:41:04.449, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:42:04.451, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:42:04.452, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:43:04.454, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:43:04.455, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:44:04.456, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:44:04.457, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:45:04.459, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:45:04.462, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:46:04.463, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:46:04.465, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:47:04.467, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:47:04.468, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:48:04.469, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:48:04.471, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:49:04.473, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:49:04.473, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:50:04.475, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:50:04.476, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:51:04.477, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:51:04.479, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:52:04.480, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:52:04.481, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:53:04.482, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:53:04.483, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:54:04.485, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:54:04.486, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:55:04.487, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:55:04.488, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:56:04.490, 66.54 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:56:04.491, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:57:04.492, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:57:04.493, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:58:04.494, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:58:04.495, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 12:59:04.497, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 12:59:04.501, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:00:04.503, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:00:04.508, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:01:04.510, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:01:04.511, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:02:04.512, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:02:04.513, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:03:04.515, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:03:04.521, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:04:04.522, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:04:04.523, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:05:04.525, 66.46 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:05:04.526, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:06:04.527, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:06:04.530, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:07:04.532, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:07:04.533, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:08:04.534, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:08:04.535, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:09:04.537, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:09:04.541, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:10:04.543, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:10:04.544, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:11:04.546, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:11:04.547, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:12:04.549, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:12:04.550, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:13:04.551, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:13:04.557, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:14:04.558, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:14:04.559, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:15:04.561, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:15:04.562, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:16:04.564, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:16:04.565, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:17:04.566, 66.54 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:17:04.569, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:18:04.571, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:18:04.572, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:19:04.573, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:19:04.575, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:20:04.576, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:20:04.579, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:21:04.581, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:21:04.581, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:22:04.583, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:22:04.584, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:23:04.585, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:23:04.589, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:24:04.590, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:24:04.594, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:25:04.596, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:25:04.597, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:26:04.598, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:26:04.599, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:27:04.601, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:27:04.605, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:28:04.607, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:28:04.608, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:29:04.609, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:29:04.610, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:30:04.612, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:30:04.612, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:31:04.614, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:31:04.615, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:32:04.617, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:32:04.621, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:33:04.623, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:33:04.624, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:34:04.625, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:34:04.628, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:35:04.630, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:35:04.631, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:36:04.633, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:36:04.633, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:37:04.635, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:37:04.640, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:38:04.642, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:38:04.647, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:39:04.649, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:39:04.649, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:40:04.651, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:40:04.652, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:41:04.653, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:41:04.654, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:42:04.656, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:42:04.657, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:43:04.658, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:43:04.659, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:44:04.661, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:44:04.662, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:45:04.664, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:45:04.665, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:46:04.666, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:46:04.667, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:47:04.669, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:47:04.673, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 13:48:04.675, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:48:04.676, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:49:04.677, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:49:04.678, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:50:04.679, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:50:04.685, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:51:04.687, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:51:04.688, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:52:04.689, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:52:04.690, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:53:04.692, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:53:04.693, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:54:04.694, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:54:04.695, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:55:04.697, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:55:04.698, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:56:04.699, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:56:04.700, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:57:04.702, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:57:04.704, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:58:04.705, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:58:04.707, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 13:59:04.708, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 13:59:04.709, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:00:04.712, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 14:00:04.712, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:01:04.714, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 14:01:04.716, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:02:04.717, 66.64 W, 55, 0 %, 1391 MiB
1, 2023/11/30 14:02:04.723, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:03:04.724, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 14:03:04.725, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/30 14:04:04.727, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 14:04:04.727, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:05:04.729, 153.81 W, 59, 96 %, 3361 MiB
1, 2023/11/30 14:05:04.730, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:06:04.731, 142.58 W, 72, 96 %, 3361 MiB
1, 2023/11/30 14:06:04.732, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:07:04.733, 141.00 W, 74, 93 %, 3559 MiB
1, 2023/11/30 14:07:04.734, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:08:04.736, 156.86 W, 70, 99 %, 3559 MiB
1, 2023/11/30 14:08:04.740, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:09:04.742, 157.20 W, 72, 99 %, 3559 MiB
1, 2023/11/30 14:09:04.747, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 14:10:04.749, 175.24 W, 74, 99 %, 3559 MiB
1, 2023/11/30 14:10:04.754, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 14:11:04.756, 166.82 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:11:04.757, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 14:12:04.760, 173.00 W, 72, 99 %, 3559 MiB
1, 2023/11/30 14:12:04.760, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 14:13:04.763, 170.43 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:13:04.763, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 14:14:04.766, 170.34 W, 74, 96 %, 3559 MiB
1, 2023/11/30 14:14:04.766, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:15:04.769, 169.82 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:15:04.770, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 14:16:04.772, 139.60 W, 73, 92 %, 3559 MiB
1, 2023/11/30 14:16:04.772, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:17:04.774, 140.66 W, 73, 92 %, 3559 MiB
1, 2023/11/30 14:17:04.775, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:18:04.776, 140.76 W, 73, 92 %, 3559 MiB
1, 2023/11/30 14:18:04.777, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:19:04.779, 157.96 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:19:04.780, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:20:04.782, 157.77 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:20:04.782, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:21:04.784, 175.75 W, 73, 100 %, 3559 MiB
1, 2023/11/30 14:21:04.786, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:22:04.788, 171.16 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:22:04.791, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:23:04.792, 171.37 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:23:04.796, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:24:04.798, 170.14 W, 73, 97 %, 3559 MiB
