gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/02 22:42:04.284, 372.15 W, 71, 92 %, 23382 MiB
0, 2023/07/02 22:43:04.286, 411.80 W, 72, 92 %, 23382 MiB
0, 2023/07/02 22:44:04.288, 459.36 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:45:04.290, 460.23 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:46:04.292, 408.82 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:47:04.293, 403.14 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:48:04.295, 404.57 W, 72, 89 %, 23382 MiB
0, 2023/07/02 22:49:04.296, 460.90 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:50:04.298, 456.26 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:51:04.300, 401.11 W, 72, 99 %, 23382 MiB
0, 2023/07/02 22:52:04.302, 410.81 W, 72, 96 %, 23382 MiB
0, 2023/07/02 22:53:04.304, 458.91 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:54:04.306, 460.94 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:55:04.308, 396.11 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:56:04.310, 366.05 W, 71, 94 %, 23382 MiB
0, 2023/07/02 22:57:04.312, 450.83 W, 73, 89 %, 23382 MiB
0, 2023/07/02 22:58:04.314, 460.79 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:59:04.316, 374.23 W, 66, 100 %, 23382 MiB
0, 2023/07/02 23:00:04.318, 126.47 W, 64, 0 %, 23382 MiB
0, 2023/07/02 23:01:04.320, 404.61 W, 69, 96 %, 23382 MiB
0, 2023/07/02 23:02:04.322, 397.86 W, 71, 100 %, 23382 MiB
0, 2023/07/02 23:03:04.324, 272.23 W, 64, 72 %, 23382 MiB
0, 2023/07/02 23:04:04.326, 416.34 W, 70, 99 %, 23382 MiB
0, 2023/07/02 23:05:04.328, 411.52 W, 72, 96 %, 23382 MiB
0, 2023/07/02 23:06:04.329, 404.37 W, 72, 100 %, 23382 MiB
0, 2023/07/02 23:07:04.331, 142.96 W, 62, 0 %, 23382 MiB
0, 2023/07/02 23:08:04.333, 386.76 W, 71, 99 %, 23382 MiB
0, 2023/07/02 23:09:04.334, 406.86 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:10:04.336, 416.52 W, 72, 97 %, 23382 MiB
0, 2023/07/02 23:11:04.337, 141.13 W, 60, 0 %, 23382 MiB
0, 2023/07/02 23:12:04.339, 256.04 W, 66, 69 %, 23382 MiB
0, 2023/07/02 23:13:04.341, 399.05 W, 67, 96 %, 23382 MiB
0, 2023/07/02 23:14:04.343, 396.80 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:15:04.345, 406.32 W, 72, 96 %, 23382 MiB
0, 2023/07/02 23:16:04.346, 399.77 W, 72, 96 %, 23382 MiB
0, 2023/07/02 23:17:04.348, 415.44 W, 72, 96 %, 23382 MiB
0, 2023/07/02 23:18:04.350, 406.23 W, 71, 97 %, 23382 MiB
0, 2023/07/02 23:19:04.352, 410.53 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:20:04.354, 413.94 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:21:04.356, 407.13 W, 71, 100 %, 23382 MiB
0, 2023/07/02 23:22:04.357, 397.99 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:23:04.359, 414.67 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:24:04.364, 374.22 W, 70, 92 %, 23382 MiB
0, 2023/07/02 23:25:04.366, 398.62 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:26:04.368, 400.39 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:27:04.371, 404.61 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:28:04.372, 407.88 W, 71, 96 %, 23382 MiB
0, 2023/07/02 23:29:04.374, 405.48 W, 70, 93 %, 23382 MiB
0, 2023/07/02 23:30:04.376, 399.72 W, 71, 100 %, 23382 MiB
0, 2023/07/02 23:31:04.378, 199.94 W, 64, 60 %, 23382 MiB
0, 2023/07/02 23:32:04.380, 188.26 W, 63, 21 %, 23382 MiB
0, 2023/07/02 23:33:04.382, 456.57 W, 71, 100 %, 23382 MiB
0, 2023/07/02 23:34:04.384, 404.84 W, 72, 100 %, 23382 MiB
0, 2023/07/02 23:35:04.385, 460.39 W, 74, 100 %, 23382 MiB
0, 2023/07/02 23:36:04.387, 409.51 W, 73, 98 %, 23382 MiB
0, 2023/07/02 23:37:04.390, 431.51 W, 73, 100 %, 23382 MiB
0, 2023/07/02 23:38:04.391, 449.49 W, 73, 98 %, 23382 MiB
0, 2023/07/02 23:39:04.393, 407.15 W, 72, 100 %, 23382 MiB
0, 2023/07/02 23:40:04.395, 417.73 W, 72, 100 %, 23382 MiB
0, 2023/07/02 23:41:04.397, 457.52 W, 73, 100 %, 23382 MiB
0, 2023/07/02 23:42:04.399, 410.38 W, 72, 98 %, 23382 MiB
0, 2023/07/02 23:43:04.401, 407.80 W, 72, 100 %, 23382 MiB
0, 2023/07/02 23:44:04.403, 457.63 W, 73, 100 %, 23382 MiB
0, 2023/07/02 23:45:04.404, 421.06 W, 72, 98 %, 23382 MiB
0, 2023/07/02 23:46:04.406, 406.24 W, 71, 100 %, 23382 MiB
0, 2023/07/02 23:47:04.413, 432.74 W, 73, 76 %, 23382 MiB
0, 2023/07/02 23:48:04.415, 408.19 W, 70, 100 %, 23382 MiB
0, 2023/07/02 23:49:04.416, 147.65 W, 63, 70 %, 23382 MiB
0, 2023/07/02 23:50:04.418, 410.22 W, 72, 100 %, 23382 MiB
0, 2023/07/02 23:51:04.424, 455.86 W, 74, 100 %, 23382 MiB
0, 2023/07/02 23:52:04.427, 395.39 W, 73, 96 %, 23382 MiB
0, 2023/07/02 23:53:04.428, 460.01 W, 74, 100 %, 23382 MiB
0, 2023/07/02 23:54:04.430, 409.64 W, 73, 98 %, 23382 MiB
0, 2023/07/02 23:55:04.432, 458.35 W, 74, 100 %, 23382 MiB
0, 2023/07/02 23:56:04.434, 404.03 W, 73, 99 %, 23382 MiB
0, 2023/07/02 23:57:04.436, 455.31 W, 74, 100 %, 23382 MiB
0, 2023/07/02 23:58:04.438, 409.19 W, 73, 98 %, 23382 MiB
0, 2023/07/02 23:59:04.440, 416.29 W, 73, 100 %, 23382 MiB
