gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 11:19:09.807, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:20:09.831, 51.70 W, 59, 100 %, 25446 MiB
1, 2023/11/09 11:20:09.836, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:21:09.843, 49.27 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:21:09.847, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/09 11:22:09.853, 27.75 W, 56, 0 %, 25446 MiB
1, 2023/11/09 11:22:09.868, 45.60 W, 54, 0 %, 24878 MiB
0, 2023/11/09 11:23:09.873, 38.62 W, 58, 0 %, 25446 MiB
1, 2023/11/09 11:23:09.876, 35.56 W, 55, 0 %, 24878 MiB
0, 2023/11/09 11:24:09.879, 52.18 W, 59, 0 %, 25446 MiB
1, 2023/11/09 11:24:09.884, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/09 11:25:09.887, 50.24 W, 56, 100 %, 25446 MiB
1, 2023/11/09 11:25:09.891, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/09 11:26:09.894, 50.72 W, 57, 100 %, 25446 MiB
1, 2023/11/09 11:26:09.897, 35.16 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:27:09.901, 48.88 W, 57, 100 %, 25446 MiB
1, 2023/11/09 11:27:09.905, 25.89 W, 52, 0 %, 24878 MiB
0, 2023/11/09 11:28:09.921, 49.07 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:28:09.925, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:29:09.928, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:29:09.933, 47.44 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:30:09.936, 52.63 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:30:09.940, 131.64 W, 54, 99 %, 24878 MiB
0, 2023/11/09 11:31:09.944, 54.30 W, 60, 100 %, 25446 MiB
1, 2023/11/09 11:31:09.947, 50.26 W, 56, 100 %, 24878 MiB
0, 2023/11/09 11:32:09.950, 95.50 W, 60, 100 %, 25446 MiB
1, 2023/11/09 11:32:09.953, 126.19 W, 55, 100 %, 24878 MiB
0, 2023/11/09 11:33:09.959, 26.59 W, 52, 0 %, 25446 MiB
1, 2023/11/09 11:33:09.975, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/09 11:34:10.002, 26.58 W, 52, 0 %, 25446 MiB
1, 2023/11/09 11:34:10.020, 45.30 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:35:10.025, 27.26 W, 54, 0 %, 25447 MiB
1, 2023/11/09 11:35:10.036, 26.19 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:36:10.044, 27.46 W, 55, 0 %, 25447 MiB
1, 2023/11/09 11:36:10.047, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:37:10.069, 39.69 W, 53, 23 %, 25447 MiB
1, 2023/11/09 11:37:10.072, 46.47 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:38:10.077, 107.44 W, 58, 44 %, 25447 MiB
1, 2023/11/09 11:38:10.080, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:39:10.103, 26.58 W, 52, 0 %, 25447 MiB
1, 2023/11/09 11:39:10.107, 47.25 W, 52, 0 %, 24878 MiB
0, 2023/11/09 11:40:10.112, 39.20 W, 53, 0 %, 25447 MiB
1, 2023/11/09 11:40:10.115, 37.41 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:41:10.118, 27.56 W, 53, 0 %, 25447 MiB
1, 2023/11/09 11:41:10.138, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/09 11:42:10.143, 27.17 W, 51, 0 %, 25447 MiB
1, 2023/11/09 11:42:10.163, 35.17 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:43:10.167, 50.14 W, 55, 0 %, 25447 MiB
1, 2023/11/09 11:43:10.170, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 11:44:10.179, 26.49 W, 51, 0 %, 25447 MiB
1, 2023/11/09 11:44:10.182, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 11:45:10.192, 47.05 W, 54, 0 %, 25447 MiB
1, 2023/11/09 11:45:10.195, 25.89 W, 49, 0 %, 24878 MiB
0, 2023/11/09 11:46:10.200, 43.85 W, 54, 0 %, 25447 MiB
1, 2023/11/09 11:46:10.203, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 11:47:10.219, 26.98 W, 53, 0 %, 25447 MiB
1, 2023/11/09 11:47:10.232, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 11:48:10.235, 26.78 W, 52, 0 %, 25446 MiB
1, 2023/11/09 11:48:10.239, 44.33 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:49:10.241, 35.61 W, 52, 0 %, 25446 MiB
1, 2023/11/09 11:49:10.245, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/09 11:50:10.269, 27.36 W, 52, 0 %, 25446 MiB
1, 2023/11/09 11:50:10.275, 41.52 W, 50, 0 %, 24878 MiB
0, 2023/11/09 11:51:10.277, 26.29 W, 51, 0 %, 25446 MiB
1, 2023/11/09 11:51:10.304, 46.57 W, 50, 0 %, 24878 MiB
0, 2023/11/09 11:52:10.307, 26.29 W, 51, 0 %, 25446 MiB
1, 2023/11/09 11:52:10.321, 37.02 W, 50, 0 %, 24878 MiB
0, 2023/11/09 11:53:10.325, 48.50 W, 53, 0 %, 25446 MiB
1, 2023/11/09 11:53:10.328, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/09 11:54:10.335, 48.88 W, 55, 0 %, 25446 MiB
1, 2023/11/09 11:54:10.339, 46.37 W, 50, 0 %, 24878 MiB
0, 2023/11/09 11:55:10.340, 48.50 W, 55, 0 %, 25446 MiB
1, 2023/11/09 11:55:10.344, 25.01 W, 47, 0 %, 24878 MiB
0, 2023/11/09 11:56:10.364, 47.73 W, 55, 0 %, 25447 MiB
1, 2023/11/09 11:56:10.368, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/09 11:57:10.374, 47.91 W, 56, 0 %, 25447 MiB
1, 2023/11/09 11:57:10.377, 47.84 W, 52, 100 %, 24878 MiB
0, 2023/11/09 11:58:10.382, 48.29 W, 56, 100 %, 25447 MiB
1, 2023/11/09 11:58:10.386, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 11:59:10.400, 47.73 W, 55, 100 %, 25447 MiB
1, 2023/11/09 11:59:10.405, 25.59 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:00:10.429, 47.73 W, 54, 100 %, 25447 MiB
1, 2023/11/09 12:00:10.432, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:01:10.455, 36.87 W, 55, 0 %, 25447 MiB
1, 2023/11/09 12:01:10.461, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:02:10.464, 37.35 W, 57, 0 %, 25447 MiB
1, 2023/11/09 12:02:10.471, 47.93 W, 53, 0 %, 24878 MiB
0, 2023/11/09 12:03:10.473, 68.69 W, 59, 96 %, 25447 MiB
1, 2023/11/09 12:03:10.476, 54.46 W, 53, 100 %, 24878 MiB
0, 2023/11/09 12:04:10.483, 48.20 W, 56, 100 %, 25447 MiB
1, 2023/11/09 12:04:10.486, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:05:10.510, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:05:10.513, 26.86 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:06:10.518, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:06:10.521, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 12:07:10.531, 52.28 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:07:10.536, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:08:10.543, 37.35 W, 57, 0 %, 25446 MiB
1, 2023/11/09 12:08:10.548, 47.74 W, 52, 100 %, 24878 MiB
0, 2023/11/09 12:09:10.553, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:09:10.557, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:10:10.583, 51.70 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:10:10.586, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:11:10.589, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:11:10.592, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/09 12:12:10.611, 52.18 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:12:10.614, 34.97 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:13:10.620, 52.75 W, 60, 100 %, 25446 MiB
1, 2023/11/09 12:13:10.623, 35.56 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:14:10.626, 51.78 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:14:10.630, 44.22 W, 50, 0 %, 24878 MiB
0, 2023/11/09 12:15:10.635, 51.60 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:15:10.638, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:16:10.641, 51.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:16:10.644, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:17:10.664, 52.08 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:17:10.667, 26.47 W, 50, 0 %, 24878 MiB
0, 2023/11/09 12:18:10.684, 52.46 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:18:10.689, 35.17 W, 51, 0 %, 24878 MiB
0, 2023/11/09 12:19:10.691, 194.76 W, 59, 92 %, 25446 MiB
1, 2023/11/09 12:19:10.705, 165.22 W, 52, 94 %, 24878 MiB
0, 2023/11/09 12:20:10.718, 51.60 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:20:10.724, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 12:21:10.727, 51.70 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:21:10.733, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:22:10.736, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:22:10.739, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:23:10.754, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:23:10.757, 25.59 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:24:10.786, 52.07 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:24:10.789, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:25:10.794, 52.28 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:25:10.797, 48.03 W, 54, 0 %, 24878 MiB
0, 2023/11/09 12:26:10.802, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:26:10.805, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:27:10.820, 51.70 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:27:10.824, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:28:10.840, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:28:10.843, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:29:10.859, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:29:10.866, 25.80 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:30:10.890, 51.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:30:10.894, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/09 12:31:10.901, 52.08 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:31:10.908, 35.65 W, 51, 0 %, 24878 MiB
0, 2023/11/09 12:32:10.911, 52.36 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:32:10.915, 35.06 W, 51, 0 %, 24878 MiB
0, 2023/11/09 12:33:10.918, 53.92 W, 61, 100 %, 25446 MiB
1, 2023/11/09 12:33:10.921, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/09 12:34:10.924, 51.60 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:34:10.929, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 12:35:10.932, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:35:10.940, 25.59 W, 49, 0 %, 24878 MiB
0, 2023/11/09 12:36:10.943, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:36:10.947, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/09 12:37:10.950, 51.99 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:37:10.953, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/09 12:38:10.975, 52.17 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:38:10.978, 34.96 W, 51, 0 %, 24878 MiB
0, 2023/11/09 12:39:10.982, 52.57 W, 60, 100 %, 25446 MiB
1, 2023/11/09 12:39:10.985, 35.16 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:40:10.989, 53.14 W, 60, 100 %, 25446 MiB
1, 2023/11/09 12:40:10.992, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/09 12:41:10.995, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:41:10.998, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 12:42:11.015, 51.50 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:42:11.020, 45.00 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:43:11.023, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 12:43:11.027, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:44:11.030, 52.17 W, 59, 100 %, 25446 MiB
1, 2023/11/09 12:44:11.033, 46.17 W, 53, 0 %, 24878 MiB
0, 2023/11/09 12:45:11.036, 154.99 W, 61, 99 %, 25446 MiB
1, 2023/11/09 12:45:11.045, 140.03 W, 56, 99 %, 24878 MiB
0, 2023/11/09 12:46:11.060, 149.82 W, 61, 100 %, 25446 MiB
1, 2023/11/09 12:46:11.063, 160.18 W, 54, 99 %, 24878 MiB
0, 2023/11/09 12:47:11.077, 37.35 W, 57, 0 %, 25446 MiB
1, 2023/11/09 12:47:11.080, 35.85 W, 53, 0 %, 24878 MiB
0, 2023/11/09 12:48:11.083, 37.45 W, 57, 0 %, 25446 MiB
1, 2023/11/09 12:48:11.087, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/09 12:49:11.089, 51.31 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:49:11.093, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/09 12:50:11.096, 49.65 W, 57, 100 %, 25446 MiB
1, 2023/11/09 12:50:11.099, 47.93 W, 54, 0 %, 24878 MiB
0, 2023/11/09 12:51:11.102, 50.33 W, 56, 0 %, 25446 MiB
1, 2023/11/09 12:51:11.105, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 12:52:11.108, 47.82 W, 55, 100 %, 25446 MiB
1, 2023/11/09 12:52:11.113, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/09 12:53:11.116, 27.74 W, 55, 0 %, 25446 MiB
1, 2023/11/09 12:53:11.130, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/09 12:54:11.133, 28.13 W, 55, 0 %, 25446 MiB
1, 2023/11/09 12:54:11.151, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/09 12:55:11.160, 37.16 W, 56, 0 %, 25446 MiB
1, 2023/11/09 12:55:11.164, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/09 12:56:11.166, 37.26 W, 57, 0 %, 25446 MiB
1, 2023/11/09 12:56:11.170, 35.46 W, 53, 0 %, 24878 MiB
0, 2023/11/09 12:57:11.178, 157.61 W, 62, 93 %, 25446 MiB
1, 2023/11/09 12:57:11.183, 162.94 W, 57, 94 %, 24878 MiB
0, 2023/11/09 12:58:11.189, 51.01 W, 56, 100 %, 25446 MiB
1, 2023/11/09 12:58:11.193, 26.08 W, 51, 0 %, 24878 MiB
0, 2023/11/09 12:59:11.196, 51.01 W, 56, 100 %, 25446 MiB
1, 2023/11/09 12:59:11.199, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/09 13:00:11.204, 51.11 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:00:11.207, 26.47 W, 52, 0 %, 24878 MiB
0, 2023/11/09 13:01:11.219, 50.63 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:01:11.222, 35.46 W, 53, 0 %, 24878 MiB
0, 2023/11/09 13:02:11.225, 50.53 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:02:11.228, 35.65 W, 54, 0 %, 24878 MiB
0, 2023/11/09 13:03:11.231, 51.39 W, 58, 100 %, 25446 MiB
1, 2023/11/09 13:03:11.234, 47.93 W, 53, 0 %, 24878 MiB
0, 2023/11/09 13:04:11.237, 50.71 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:04:11.244, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:05:11.249, 48.59 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:05:11.252, 25.30 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:06:11.277, 52.18 W, 60, 0 %, 25446 MiB
1, 2023/11/09 13:06:11.280, 48.22 W, 54, 0 %, 24878 MiB
0, 2023/11/09 13:07:11.283, 26.68 W, 52, 0 %, 25446 MiB
1, 2023/11/09 13:07:11.296, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:08:11.301, 36.19 W, 54, 0 %, 25446 MiB
1, 2023/11/09 13:08:11.304, 45.69 W, 51, 0 %, 24878 MiB
0, 2023/11/09 13:09:11.307, 26.78 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:09:11.310, 41.70 W, 51, 0 %, 24878 MiB
0, 2023/11/09 13:10:11.315, 46.95 W, 54, 0 %, 25446 MiB
1, 2023/11/09 13:10:11.320, 41.40 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:11:11.323, 49.65 W, 54, 0 %, 25446 MiB
1, 2023/11/09 13:11:11.327, 37.11 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:12:11.329, 47.82 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:12:11.333, 34.77 W, 51, 0 %, 24878 MiB
0, 2023/11/09 13:13:11.335, 38.91 W, 52, 0 %, 25446 MiB
1, 2023/11/09 13:13:11.339, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:14:11.359, 26.68 W, 52, 0 %, 25446 MiB
1, 2023/11/09 13:14:11.362, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:15:11.383, 39.59 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:15:11.386, 46.47 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:16:11.389, 43.95 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:16:11.396, 45.00 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:17:11.399, 49.27 W, 55, 0 %, 25446 MiB
1, 2023/11/09 13:17:11.403, 34.97 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:18:11.406, 46.96 W, 54, 0 %, 25446 MiB
1, 2023/11/09 13:18:11.409, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:19:11.423, 26.59 W, 51, 0 %, 25446 MiB
1, 2023/11/09 13:19:11.429, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:20:11.445, 36.10 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:20:11.449, 35.07 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:21:11.451, 26.48 W, 51, 0 %, 25446 MiB
1, 2023/11/09 13:21:11.455, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 13:22:11.460, 26.48 W, 51, 0 %, 25446 MiB
1, 2023/11/09 13:22:11.464, 36.92 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:23:11.466, 126.32 W, 52, 17 %, 25446 MiB
1, 2023/11/09 13:23:11.481, 25.10 W, 47, 0 %, 24878 MiB
0, 2023/11/09 13:24:11.508, 27.36 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:24:11.529, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/09 13:25:11.535, 44.34 W, 54, 0 %, 25446 MiB
1, 2023/11/09 13:25:11.540, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 13:26:11.543, 47.63 W, 56, 0 %, 25446 MiB
1, 2023/11/09 13:26:11.546, 46.86 W, 51, 0 %, 24878 MiB
0, 2023/11/09 13:27:11.549, 26.49 W, 51, 0 %, 25446 MiB
1, 2023/11/09 13:27:11.553, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 13:28:11.556, 27.17 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:28:11.580, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:29:11.594, 27.16 W, 54, 0 %, 25446 MiB
1, 2023/11/09 13:29:11.598, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/09 13:30:11.600, 50.92 W, 56, 100 %, 25446 MiB
1, 2023/11/09 13:30:11.605, 47.64 W, 53, 0 %, 24878 MiB
0, 2023/11/09 13:31:11.608, 48.31 W, 55, 100 %, 25446 MiB
1, 2023/11/09 13:31:11.611, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:32:11.613, 48.29 W, 56, 100 %, 25446 MiB
1, 2023/11/09 13:32:11.616, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/09 13:33:11.620, 48.39 W, 56, 100 %, 25446 MiB
1, 2023/11/09 13:33:11.626, 26.08 W, 52, 0 %, 24878 MiB
0, 2023/11/09 13:34:11.635, 28.04 W, 56, 0 %, 25446 MiB
1, 2023/11/09 13:34:11.641, 26.38 W, 51, 0 %, 24878 MiB
0, 2023/11/09 13:35:11.649, 193.86 W, 62, 93 %, 25446 MiB
1, 2023/11/09 13:35:11.654, 186.22 W, 55, 95 %, 24878 MiB
0, 2023/11/09 13:36:11.661, 138.57 W, 62, 99 %, 25446 MiB
1, 2023/11/09 13:36:11.664, 90.07 W, 55, 99 %, 24878 MiB
0, 2023/11/09 13:37:11.671, 48.49 W, 56, 100 %, 25446 MiB
1, 2023/11/09 13:37:11.675, 25.50 W, 48, 0 %, 24878 MiB
0, 2023/11/09 13:38:11.682, 51.39 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:38:11.685, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:39:11.687, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 13:39:11.690, 25.59 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:40:11.699, 48.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 13:40:11.702, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:41:11.704, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 13:41:11.708, 26.47 W, 50, 0 %, 24878 MiB
0, 2023/11/09 13:42:11.714, 52.27 W, 59, 100 %, 25446 MiB
1, 2023/11/09 13:42:11.718, 34.77 W, 52, 0 %, 24878 MiB
0, 2023/11/09 13:43:11.720, 38.22 W, 57, 0 %, 25446 MiB
1, 2023/11/09 13:43:11.723, 47.64 W, 52, 100 %, 24878 MiB
0, 2023/11/09 13:44:11.726, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:44:11.729, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:45:11.731, 48.79 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:45:11.735, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 13:46:11.758, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 13:46:11.761, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/09 13:47:11.768, 48.68 W, 58, 0 %, 25446 MiB
1, 2023/11/09 13:47:11.771, 48.03 W, 54, 0 %, 24878 MiB
0, 2023/11/09 13:48:11.775, 48.88 W, 58, 0 %, 25446 MiB
1, 2023/11/09 13:48:11.778, 34.87 W, 52, 0 %, 24878 MiB
0, 2023/11/09 13:49:11.781, 37.35 W, 57, 0 %, 25446 MiB
1, 2023/11/09 13:49:11.784, 47.93 W, 53, 100 %, 24878 MiB
0, 2023/11/09 13:50:11.786, 38.61 W, 58, 0 %, 25446 MiB
1, 2023/11/09 13:50:11.792, 48.03 W, 53, 100 %, 24878 MiB
0, 2023/11/09 13:51:11.794, 37.26 W, 57, 0 %, 25446 MiB
1, 2023/11/09 13:51:11.797, 47.64 W, 52, 100 %, 24878 MiB
0, 2023/11/09 13:52:11.800, 51.50 W, 58, 100 %, 25446 MiB
1, 2023/11/09 13:52:11.803, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 13:53:11.806, 51.31 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:53:11.810, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/09 13:54:11.812, 51.70 W, 57, 100 %, 25446 MiB
1, 2023/11/09 13:54:11.816, 36.04 W, 54, 0 %, 24878 MiB
0, 2023/11/09 13:55:11.821, 50.92 W, 57, 0 %, 25446 MiB
1, 2023/11/09 13:55:11.824, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/09 13:56:11.833, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:56:11.836, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/09 13:57:11.841, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 13:57:11.844, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/09 13:58:11.847, 36.48 W, 55, 0 %, 25446 MiB
1, 2023/11/09 13:58:11.851, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 13:59:11.858, 36.48 W, 55, 0 %, 25446 MiB
1, 2023/11/09 13:59:11.861, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/09 14:00:11.864, 50.24 W, 55, 100 %, 25446 MiB
1, 2023/11/09 14:00:11.867, 27.06 W, 53, 0 %, 24878 MiB
0, 2023/11/09 14:01:11.873, 142.92 W, 59, 93 %, 25446 MiB
1, 2023/11/09 14:01:11.922, 47.62 W, 56, 20 %, 24878 MiB
0, 2023/11/09 14:02:11.956, 26.96 W, 53, 0 %, 25446 MiB
1, 2023/11/09 14:02:11.959, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/09 14:03:11.962, 27.84 W, 55, 0 %, 25446 MiB
1, 2023/11/09 14:03:11.975, 46.76 W, 54, 100 %, 24878 MiB
0, 2023/11/09 14:04:11.979, 36.97 W, 56, 0 %, 25446 MiB
1, 2023/11/09 14:04:11.986, 46.86 W, 54, 100 %, 24878 MiB
0, 2023/11/09 14:05:11.989, 51.30 W, 58, 0 %, 25446 MiB
1, 2023/11/09 14:05:11.992, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/09 14:06:11.995, 51.31 W, 57, 100 %, 25446 MiB
1, 2023/11/09 14:06:11.999, 26.08 W, 51, 0 %, 24878 MiB
0, 2023/11/09 14:07:12.002, 51.59 W, 58, 100 %, 25446 MiB
1, 2023/11/09 14:07:12.007, 26.18 W, 51, 0 %, 24878 MiB
0, 2023/11/09 14:08:12.023, 48.59 W, 57, 100 %, 25446 MiB
1, 2023/11/09 14:08:12.026, 35.55 W, 53, 0 %, 24878 MiB
0, 2023/11/09 14:09:12.029, 27.16 W, 54, 0 %, 25446 MiB
