gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 14:09:02.827, 280.99 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:10:02.828, 238.76 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:10:02.829, 285.00 W, 85, 100 %, 42390 MiB
0, 2024/05/05 14:11:02.829, 247.71 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:11:02.830, 293.96 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:12:02.830, 242.31 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:12:02.832, 278.35 W, 88, 70 %, 42390 MiB
0, 2024/05/05 14:13:02.833, 240.74 W, 88, 85 %, 38782 MiB
1, 2024/05/05 14:13:02.836, 280.72 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:14:02.837, 245.51 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:14:02.837, 283.23 W, 87, 72 %, 42390 MiB
0, 2024/05/05 14:15:02.837, 248.57 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:15:02.838, 297.75 W, 84, 100 %, 42390 MiB
0, 2024/05/05 14:16:02.838, 246.27 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:16:02.839, 229.30 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:17:02.839, 246.40 W, 88, 90 %, 38782 MiB
1, 2024/05/05 14:17:02.840, 285.82 W, 86, 100 %, 42390 MiB
0, 2024/05/05 14:18:02.841, 245.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:18:02.842, 277.17 W, 86, 100 %, 42390 MiB
0, 2024/05/05 14:19:02.842, 248.41 W, 88, 95 %, 38782 MiB
1, 2024/05/05 14:19:02.845, 290.78 W, 86, 100 %, 42390 MiB
0, 2024/05/05 14:20:02.846, 260.10 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:20:02.846, 297.78 W, 86, 100 %, 42390 MiB
0, 2024/05/05 14:21:02.847, 242.99 W, 88, 53 %, 38782 MiB
1, 2024/05/05 14:21:02.847, 278.09 W, 87, 65 %, 42390 MiB
0, 2024/05/05 14:22:02.848, 260.00 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:22:02.848, 281.53 W, 88, 99 %, 42390 MiB
0, 2024/05/05 14:23:02.849, 239.36 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:23:02.849, 277.18 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:24:02.850, 258.63 W, 88, 98 %, 38782 MiB
1, 2024/05/05 14:24:02.850, 280.03 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:25:02.851, 253.88 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:25:02.851, 281.76 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:26:02.852, 247.51 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:26:02.852, 293.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:27:02.854, 235.49 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:27:02.854, 279.78 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:28:02.855, 252.20 W, 88, 59 %, 38782 MiB
1, 2024/05/05 14:28:02.855, 289.76 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:29:02.856, 251.26 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:29:02.856, 282.42 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:30:02.857, 245.81 W, 88, 93 %, 38782 MiB
1, 2024/05/05 14:30:02.857, 289.06 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:31:02.859, 251.07 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:31:02.859, 284.14 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:32:02.860, 250.03 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:32:02.860, 276.27 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:33:02.861, 239.37 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:33:02.861, 289.15 W, 87, 99 %, 42390 MiB
0, 2024/05/05 14:34:02.861, 243.08 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:34:02.862, 274.11 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:35:02.862, 244.31 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:35:02.863, 286.34 W, 87, 93 %, 42390 MiB
0, 2024/05/05 14:36:02.863, 249.15 W, 89, 88 %, 38782 MiB
1, 2024/05/05 14:36:02.864, 275.15 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:37:02.865, 243.72 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:37:02.865, 284.55 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:38:02.865, 243.40 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:38:02.866, 290.94 W, 87, 99 %, 42390 MiB
0, 2024/05/05 14:39:02.867, 257.90 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:39:02.868, 274.45 W, 87, 87 %, 42390 MiB
0, 2024/05/05 14:40:02.869, 241.45 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:40:02.870, 283.64 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:41:02.871, 259.50 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:41:02.871, 285.65 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:42:02.872, 244.21 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:42:02.872, 292.23 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:43:02.873, 250.24 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:43:02.873, 283.16 W, 88, 99 %, 42390 MiB
0, 2024/05/05 14:44:02.874, 240.07 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:44:02.874, 284.12 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:45:02.875, 241.77 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:45:02.876, 285.29 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:46:02.877, 236.74 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:46:02.877, 279.17 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:47:02.878, 243.55 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:47:02.878, 283.76 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:48:02.880, 170.45 W, 85, 0 %, 38782 MiB
1, 2024/05/05 14:48:02.880, 282.77 W, 88, 99 %, 42390 MiB
0, 2024/05/05 14:49:02.881, 225.86 W, 88, 86 %, 38782 MiB
1, 2024/05/05 14:49:02.882, 287.27 W, 88, 86 %, 42390 MiB
0, 2024/05/05 14:50:02.882, 247.95 W, 86, 100 %, 38782 MiB
1, 2024/05/05 14:50:02.882, 294.93 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:51:02.883, 233.46 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:51:02.883, 277.72 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:52:02.884, 230.65 W, 88, 71 %, 38782 MiB
1, 2024/05/05 14:52:02.888, 286.10 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:53:02.890, 238.86 W, 88, 89 %, 38782 MiB
1, 2024/05/05 14:53:02.890, 282.66 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:54:02.891, 202.24 W, 88, 72 %, 38782 MiB
1, 2024/05/05 14:54:02.892, 276.14 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:55:02.893, 224.68 W, 88, 90 %, 38782 MiB
1, 2024/05/05 14:55:02.893, 285.77 W, 86, 100 %, 42390 MiB
0, 2024/05/05 14:56:02.894, 248.21 W, 89, 100 %, 38782 MiB
1, 2024/05/05 14:56:02.894, 284.61 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:57:02.895, 215.05 W, 87, 97 %, 38782 MiB
1, 2024/05/05 14:57:02.895, 287.17 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:58:02.896, 251.44 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:58:02.896, 281.08 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:59:02.897, 242.99 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:59:02.897, 284.62 W, 88, 87 %, 42390 MiB
0, 2024/05/05 15:00:02.897, 232.23 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:00:02.898, 280.70 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:01:02.899, 265.32 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:01:02.899, 275.73 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:02:02.900, 240.58 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:02:02.900, 287.46 W, 87, 99 %, 42390 MiB
0, 2024/05/05 15:03:02.901, 247.66 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:03:02.901, 287.40 W, 88, 86 %, 42390 MiB
0, 2024/05/05 15:04:02.902, 243.81 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:04:02.902, 289.93 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:05:02.903, 243.47 W, 88, 73 %, 38782 MiB
1, 2024/05/05 15:05:02.904, 275.70 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:06:02.905, 241.50 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:06:02.905, 282.53 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:07:02.906, 241.33 W, 89, 79 %, 38782 MiB
1, 2024/05/05 15:07:02.906, 274.07 W, 88, 87 %, 42390 MiB
0, 2024/05/05 15:08:02.907, 243.62 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:08:02.911, 283.89 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:09:02.912, 241.90 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:09:02.912, 281.76 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:10:02.913, 262.61 W, 89, 83 %, 38782 MiB
1, 2024/05/05 15:10:02.913, 279.98 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:11:02.914, 241.54 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:11:02.915, 272.97 W, 89, 100 %, 42390 MiB
0, 2024/05/05 15:12:02.917, 241.63 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:12:02.917, 280.05 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:13:02.918, 251.58 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:13:02.918, 283.44 W, 87, 99 %, 42390 MiB
0, 2024/05/05 15:14:02.919, 240.98 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:14:02.919, 283.70 W, 88, 84 %, 42390 MiB
0, 2024/05/05 15:15:02.920, 238.57 W, 88, 71 %, 38782 MiB
1, 2024/05/05 15:15:02.920, 283.89 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:16:02.921, 186.98 W, 85, 100 %, 38782 MiB
1, 2024/05/05 15:16:02.921, 280.43 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:17:02.922, 205.30 W, 87, 100 %, 38782 MiB
1, 2024/05/05 15:17:02.922, 283.88 W, 88, 99 %, 42390 MiB
0, 2024/05/05 15:18:02.923, 248.42 W, 88, 71 %, 38782 MiB
1, 2024/05/05 15:18:02.924, 274.29 W, 88, 86 %, 42390 MiB
0, 2024/05/05 15:19:02.924, 201.79 W, 89, 89 %, 38782 MiB
1, 2024/05/05 15:19:02.924, 286.62 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:20:02.925, 237.38 W, 87, 100 %, 38782 MiB
1, 2024/05/05 15:20:02.926, 278.03 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:21:02.927, 226.29 W, 89, 58 %, 38782 MiB
1, 2024/05/05 15:21:02.927, 286.87 W, 88, 99 %, 42390 MiB
0, 2024/05/05 15:22:02.927, 249.38 W, 88, 89 %, 38782 MiB
1, 2024/05/05 15:22:02.927, 274.26 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:23:02.928, 245.79 W, 88, 89 %, 38782 MiB
1, 2024/05/05 15:23:02.929, 284.98 W, 86, 100 %, 42390 MiB
0, 2024/05/05 15:24:02.929, 243.96 W, 87, 100 %, 38782 MiB
1, 2024/05/05 15:24:02.929, 280.34 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:25:02.930, 109.61 W, 85, 0 %, 38782 MiB
1, 2024/05/05 15:25:02.930, 290.57 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:26:02.931, 234.09 W, 88, 51 %, 38782 MiB
1, 2024/05/05 15:26:02.931, 279.78 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:27:02.932, 260.05 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:27:02.932, 276.63 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:28:02.933, 237.13 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:28:02.935, 278.04 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:29:02.936, 240.87 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:29:02.937, 285.35 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:30:02.938, 242.37 W, 88, 77 %, 38782 MiB
1, 2024/05/05 15:30:02.938, 278.70 W, 88, 86 %, 42390 MiB
0, 2024/05/05 15:31:02.939, 256.67 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:31:02.939, 285.35 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:32:02.940, 236.86 W, 88, 80 %, 38782 MiB
1, 2024/05/05 15:32:02.944, 277.02 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:33:02.945, 245.57 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:33:02.945, 292.48 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:34:02.945, 232.99 W, 88, 99 %, 38782 MiB
1, 2024/05/05 15:34:02.946, 270.92 W, 88, 87 %, 42390 MiB
0, 2024/05/05 15:35:02.947, 250.23 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:35:02.947, 280.96 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:36:02.948, 243.05 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:36:02.951, 279.39 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:37:02.952, 232.01 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:37:02.952, 284.67 W, 88, 99 %, 42390 MiB
0, 2024/05/05 15:38:02.953, 242.47 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:38:02.954, 276.75 W, 87, 83 %, 42390 MiB
0, 2024/05/05 15:39:02.955, 245.84 W, 87, 100 %, 38782 MiB
1, 2024/05/05 15:39:02.955, 276.84 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:40:02.956, 242.43 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:40:02.956, 279.02 W, 87, 100 %, 42390 MiB
0, 2024/05/05 15:41:02.957, 245.11 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:41:02.957, 275.56 W, 88, 88 %, 42390 MiB
0, 2024/05/05 15:42:02.958, 242.58 W, 88, 75 %, 38782 MiB
1, 2024/05/05 15:42:02.958, 293.19 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:43:02.959, 246.25 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:43:02.959, 281.89 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:44:02.960, 247.55 W, 88, 95 %, 38782 MiB
1, 2024/05/05 15:44:02.960, 285.09 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:45:02.961, 240.64 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:45:02.961, 287.92 W, 88, 88 %, 42390 MiB
0, 2024/05/05 15:46:02.962, 239.74 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:46:02.962, 281.14 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:47:02.963, 243.47 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:47:02.963, 280.75 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:48:02.964, 240.98 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:48:02.964, 283.90 W, 87, 97 %, 42390 MiB
0, 2024/05/05 15:49:02.967, 242.36 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:49:02.969, 280.98 W, 88, 88 %, 42390 MiB
0, 2024/05/05 15:50:02.970, 243.15 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:50:02.970, 285.91 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:51:02.971, 243.25 W, 88, 88 %, 38782 MiB
1, 2024/05/05 15:51:02.971, 287.87 W, 85, 100 %, 42390 MiB
0, 2024/05/05 15:52:02.972, 245.37 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:52:02.974, 293.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:53:02.975, 259.43 W, 89, 100 %, 38782 MiB
1, 2024/05/05 15:53:02.975, 273.19 W, 88, 67 %, 42390 MiB
0, 2024/05/05 15:54:02.976, 235.47 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:54:02.977, 277.94 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:55:02.977, 241.26 W, 88, 57 %, 38782 MiB
1, 2024/05/05 15:55:02.982, 290.41 W, 88, 100 %, 42390 MiB
0, 2024/05/05 15:56:02.984, 241.91 W, 88, 99 %, 38782 MiB
1, 2024/05/05 15:56:02.984, 163.79 W, 85, 100 %, 42390 MiB
0, 2024/05/05 15:57:02.985, 256.93 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:57:02.985, 285.11 W, 82, 100 %, 42390 MiB
0, 2024/05/05 15:58:02.986, 253.82 W, 88, 100 %, 38782 MiB
1, 2024/05/05 15:58:02.986, 280.11 W, 87, 68 %, 42390 MiB
0, 2024/05/05 15:59:02.987, 248.63 W, 88, 94 %, 38782 MiB
1, 2024/05/05 15:59:02.987, 285.52 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:00:02.988, 262.74 W, 88, 90 %, 38782 MiB
1, 2024/05/05 16:00:02.988, 298.15 W, 86, 100 %, 42390 MiB
0, 2024/05/05 16:01:02.989, 259.77 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:01:02.989, 110.23 W, 83, 0 %, 42390 MiB
0, 2024/05/05 16:02:02.990, 272.32 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:02:02.990, 285.20 W, 86, 100 %, 42390 MiB
0, 2024/05/05 16:03:02.990, 248.33 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:03:02.991, 289.75 W, 87, 99 %, 42390 MiB
0, 2024/05/05 16:04:02.992, 237.43 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:04:02.992, 279.77 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:05:02.993, 241.40 W, 89, 81 %, 38782 MiB
1, 2024/05/05 16:05:02.993, 280.17 W, 88, 99 %, 42390 MiB
0, 2024/05/05 16:06:02.994, 236.40 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:06:02.994, 278.07 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:07:02.995, 241.37 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:07:02.995, 280.71 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:08:02.995, 242.72 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:08:02.996, 275.17 W, 87, 86 %, 42390 MiB
0, 2024/05/05 16:09:02.997, 252.55 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:09:02.997, 277.51 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:10:02.998, 235.72 W, 88, 91 %, 38782 MiB
1, 2024/05/05 16:10:02.998, 284.56 W, 87, 99 %, 42390 MiB
0, 2024/05/05 16:11:02.999, 241.47 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:11:02.999, 277.68 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:12:03.000, 236.41 W, 88, 94 %, 38782 MiB
1, 2024/05/05 16:12:03.001, 276.21 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:13:03.001, 251.27 W, 87, 100 %, 38782 MiB
1, 2024/05/05 16:13:03.001, 291.09 W, 88, 98 %, 42390 MiB
0, 2024/05/05 16:14:03.002, 212.90 W, 88, 31 %, 38782 MiB
1, 2024/05/05 16:14:03.002, 277.98 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:15:03.003, 128.91 W, 85, 0 %, 38782 MiB
1, 2024/05/05 16:15:03.003, 278.09 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:16:03.004, 242.91 W, 85, 18 %, 38782 MiB
1, 2024/05/05 16:16:03.004, 274.72 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:17:03.005, 249.63 W, 86, 100 %, 38782 MiB
1, 2024/05/05 16:17:03.005, 286.26 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:18:03.006, 243.02 W, 87, 100 %, 38782 MiB
1, 2024/05/05 16:18:03.009, 280.55 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:19:03.009, 213.08 W, 87, 20 %, 38782 MiB
1, 2024/05/05 16:19:03.010, 283.66 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:20:03.010, 246.73 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:20:03.011, 278.52 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:21:03.011, 256.32 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:21:03.012, 290.88 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:22:03.013, 233.07 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:22:03.013, 289.82 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:23:03.013, 243.20 W, 89, 93 %, 38782 MiB
1, 2024/05/05 16:23:03.014, 283.52 W, 88, 99 %, 42390 MiB
0, 2024/05/05 16:24:03.015, 250.02 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:24:03.015, 284.06 W, 87, 85 %, 42390 MiB
0, 2024/05/05 16:25:03.016, 247.80 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:25:03.016, 281.33 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:26:03.017, 236.93 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:26:03.017, 282.39 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:27:03.018, 247.86 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:27:03.019, 285.26 W, 88, 99 %, 42390 MiB
0, 2024/05/05 16:28:03.019, 246.13 W, 88, 99 %, 38782 MiB
1, 2024/05/05 16:28:03.020, 275.82 W, 88, 96 %, 42390 MiB
0, 2024/05/05 16:29:03.021, 242.26 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:29:03.022, 288.77 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:30:03.022, 244.78 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:30:03.023, 284.50 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:31:03.023, 235.16 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:31:03.024, 276.48 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:32:03.025, 259.37 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:32:03.025, 286.92 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:33:03.026, 257.57 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:33:03.026, 289.23 W, 88, 90 %, 42390 MiB
0, 2024/05/05 16:34:03.027, 267.30 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:34:03.027, 279.06 W, 88, 90 %, 42390 MiB
0, 2024/05/05 16:35:03.028, 259.72 W, 88, 96 %, 38782 MiB
1, 2024/05/05 16:35:03.028, 288.15 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:36:03.029, 265.89 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:36:03.037, 280.08 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:37:03.038, 251.65 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:37:03.038, 287.33 W, 87, 99 %, 42390 MiB
0, 2024/05/05 16:38:03.039, 242.10 W, 88, 98 %, 38782 MiB
1, 2024/05/05 16:38:03.040, 274.26 W, 88, 84 %, 42390 MiB
0, 2024/05/05 16:39:03.041, 240.99 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:39:03.046, 280.86 W, 86, 100 %, 42390 MiB
0, 2024/05/05 16:40:03.047, 242.75 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:40:03.051, 275.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:41:03.052, 245.83 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:41:03.052, 280.42 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:42:03.053, 245.32 W, 89, 96 %, 38782 MiB
1, 2024/05/05 16:42:03.053, 279.76 W, 88, 99 %, 42390 MiB
0, 2024/05/05 16:43:03.053, 250.86 W, 89, 100 %, 38782 MiB
1, 2024/05/05 16:43:03.056, 285.66 W, 87, 87 %, 42390 MiB
0, 2024/05/05 16:44:03.057, 243.11 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:44:03.057, 280.26 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:45:03.058, 238.53 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:45:03.058, 284.06 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:46:03.058, 243.24 W, 88, 100 %, 38782 MiB
1, 2024/05/05 16:46:03.058, 278.13 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:47:03.059, 242.59 W, 87, 100 %, 38782 MiB
1, 2024/05/05 16:47:03.059, 280.30 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:48:03.060, 243.50 W, 88, 79 %, 38782 MiB
1, 2024/05/05 16:48:03.060, 278.52 W, 88, 96 %, 42390 MiB
0, 2024/05/05 16:49:03.061, 267.73 W, 88, 90 %, 38782 MiB
1, 2024/05/05 16:49:03.064, 288.30 W, 87, 96 %, 42390 MiB
0, 2024/05/05 16:50:03.065, 265.07 W, 86, 91 %, 38782 MiB
1, 2024/05/05 16:50:03.065, 278.18 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:51:03.066, 228.39 W, 89, 55 %, 38782 MiB
1, 2024/05/05 16:51:03.066, 278.36 W, 87, 100 %, 42390 MiB
0, 2024/05/05 16:52:03.067, 241.39 W, 88, 62 %, 38782 MiB
1, 2024/05/05 16:52:03.067, 287.83 W, 87, 99 %, 42390 MiB
0, 2024/05/05 16:53:03.068, 190.26 W, 88, 89 %, 38782 MiB
1, 2024/05/05 16:53:03.068, 286.01 W, 88, 99 %, 42390 MiB
0, 2024/05/05 16:54:03.069, 112.62 W, 85, 0 %, 38782 MiB
1, 2024/05/05 16:54:03.079, 285.79 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:55:03.080, 243.84 W, 88, 98 %, 38782 MiB
1, 2024/05/05 16:55:03.080, 282.03 W, 88, 89 %, 42390 MiB
0, 2024/05/05 16:56:03.082, 241.47 W, 88, 59 %, 38782 MiB
1, 2024/05/05 16:56:03.082, 291.44 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:57:03.083, 185.62 W, 88, 99 %, 38782 MiB
1, 2024/05/05 16:57:03.083, 291.35 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:58:03.083, 236.41 W, 87, 98 %, 38782 MiB
1, 2024/05/05 16:58:03.083, 284.28 W, 88, 100 %, 42390 MiB
0, 2024/05/05 16:59:03.084, 177.35 W, 87, 100 %, 38782 MiB
