gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 17:11:04.222, 376.10 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:12:04.225, 376.76 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:13:04.227, 376.80 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:14:04.230, 377.24 W, 69, 99 %, 11711 MiB
0, 2024/05/27 17:15:04.233, 377.03 W, 70, 100 %, 11711 MiB
0, 2024/05/27 17:16:04.236, 376.73 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:17:04.239, 376.78 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:18:04.242, 377.10 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:19:04.244, 376.44 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:20:04.247, 377.38 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:21:04.250, 376.73 W, 70, 100 %, 11711 MiB
0, 2024/05/27 17:22:04.252, 376.28 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:23:04.255, 377.94 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:24:04.258, 376.42 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:25:04.261, 386.99 W, 70, 98 %, 11711 MiB
0, 2024/05/27 17:26:04.267, 377.64 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:27:04.269, 376.24 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:28:04.272, 376.39 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:29:04.276, 376.72 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:30:04.278, 376.77 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:31:04.281, 376.58 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:32:04.284, 377.76 W, 70, 100 %, 11711 MiB
0, 2024/05/27 17:33:04.287, 376.60 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:34:04.289, 376.68 W, 70, 100 %, 11711 MiB
0, 2024/05/27 17:35:04.292, 376.69 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:36:04.295, 386.23 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:37:04.298, 377.96 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:38:04.300, 375.94 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:39:04.304, 376.28 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:40:04.307, 377.85 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:41:04.309, 377.56 W, 70, 100 %, 11711 MiB
0, 2024/05/27 17:42:04.312, 377.01 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:43:04.315, 376.93 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:44:04.318, 377.24 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:45:04.320, 384.95 W, 70, 97 %, 11711 MiB
0, 2024/05/27 17:46:04.323, 376.32 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:47:04.325, 376.36 W, 70, 98 %, 11711 MiB
0, 2024/05/27 17:48:04.328, 377.05 W, 70, 100 %, 11711 MiB
0, 2024/05/27 17:49:04.330, 376.80 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:50:04.333, 377.36 W, 70, 100 %, 11711 MiB
0, 2024/05/27 17:51:04.335, 376.72 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:52:04.338, 377.51 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:53:04.341, 376.91 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:54:04.344, 376.37 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:55:04.347, 376.84 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:56:04.349, 386.80 W, 70, 98 %, 11711 MiB
0, 2024/05/27 17:57:04.352, 377.31 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:58:04.355, 376.99 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:59:04.358, 377.54 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:00:04.361, 376.73 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:01:04.364, 378.11 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:02:04.366, 376.98 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:03:04.369, 376.46 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:04:04.372, 377.16 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:05:04.375, 326.69 W, 67, 5 %, 11711 MiB
0, 2024/05/27 18:06:04.378, 376.99 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:07:04.381, 376.22 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:08:04.383, 376.74 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:09:04.386, 376.24 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:10:04.389, 376.98 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:11:04.392, 376.90 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:12:04.395, 376.35 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:13:04.400, 376.59 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:14:04.402, 375.82 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:15:04.405, 377.32 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:16:04.408, 385.59 W, 70, 98 %, 11711 MiB
0, 2024/05/27 18:17:04.411, 376.56 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:18:04.413, 375.86 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:19:04.416, 376.73 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:20:04.419, 375.99 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:21:04.422, 376.15 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:22:04.425, 376.09 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:23:04.427, 376.02 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:24:04.430, 376.07 W, 70, 98 %, 11711 MiB
0, 2024/05/27 18:25:04.433, 376.67 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:26:04.435, 376.24 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:27:04.438, 331.90 W, 70, 98 %, 11711 MiB
0, 2024/05/27 18:28:04.441, 376.47 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:29:04.444, 376.83 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:30:04.447, 376.30 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:31:04.450, 377.47 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:32:04.452, 376.26 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:33:04.455, 376.30 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:34:04.458, 376.83 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:35:04.460, 376.59 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:36:04.463, 385.19 W, 70, 97 %, 11711 MiB
0, 2024/05/27 18:37:04.466, 376.91 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:38:04.468, 375.92 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:39:04.471, 376.58 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:40:04.474, 376.52 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:41:04.476, 376.72 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:42:04.479, 376.31 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:43:04.482, 376.98 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:44:04.485, 376.44 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:45:04.488, 375.86 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:46:04.491, 377.66 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:47:04.493, 386.23 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:48:04.496, 376.77 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:49:04.499, 377.03 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:50:04.502, 376.36 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:51:04.505, 376.15 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:52:04.507, 377.39 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:53:04.510, 376.17 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:54:04.513, 377.34 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:55:04.516, 377.59 W, 70, 99 %, 11711 MiB
0, 2024/05/27 18:56:04.519, 385.81 W, 70, 98 %, 11711 MiB
0, 2024/05/27 18:57:04.522, 376.18 W, 69, 99 %, 11711 MiB
0, 2024/05/27 18:58:04.525, 377.26 W, 70, 100 %, 11711 MiB
0, 2024/05/27 18:59:04.528, 377.24 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:00:04.531, 376.76 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:01:04.534, 376.59 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:02:04.536, 375.02 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:03:04.539, 375.75 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:04:04.542, 375.99 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:05:04.545, 376.50 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:06:04.548, 376.91 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:07:04.550, 385.85 W, 70, 98 %, 11711 MiB
0, 2024/05/27 19:08:04.553, 376.52 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:09:04.555, 375.73 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:10:04.558, 376.03 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:11:04.561, 375.79 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:12:04.563, 374.96 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:13:04.566, 376.04 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:14:04.569, 375.62 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:15:04.573, 375.88 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:16:04.576, 375.58 W, 69, 99 %, 11711 MiB
0, 2024/05/27 19:17:04.578, 376.79 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:18:04.581, 377.32 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:19:04.583, 375.99 W, 69, 100 %, 11711 MiB
0, 2024/05/27 19:20:04.585, 376.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:21:04.588, 376.32 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:22:04.591, 375.63 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:23:04.593, 375.92 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:24:04.596, 376.46 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:25:04.599, 376.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:26:04.602, 377.11 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:27:04.604, 385.17 W, 70, 98 %, 11711 MiB
0, 2024/05/27 19:28:04.607, 375.74 W, 69, 100 %, 11711 MiB
0, 2024/05/27 19:29:04.610, 376.68 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:30:04.613, 375.80 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:31:04.615, 375.87 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:32:04.618, 375.34 W, 69, 99 %, 11711 MiB
0, 2024/05/27 19:33:04.620, 376.26 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:34:04.622, 375.88 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:35:04.625, 376.57 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:36:04.627, 375.88 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:37:04.629, 375.90 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:38:04.631, 334.15 W, 69, 99 %, 11711 MiB
0, 2024/05/27 19:39:04.634, 376.18 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:40:04.637, 375.96 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:41:04.640, 377.26 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:42:04.643, 377.18 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:43:04.645, 376.69 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:44:04.648, 376.45 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:45:04.651, 375.91 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:46:04.654, 375.46 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:47:04.659, 385.82 W, 70, 98 %, 11711 MiB
0, 2024/05/27 19:48:04.661, 377.41 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:49:04.664, 375.88 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:50:04.666, 377.21 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:51:04.668, 376.54 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:52:04.671, 375.74 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:53:04.674, 376.33 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:54:04.676, 376.47 W, 70, 100 %, 11711 MiB
0, 2024/05/27 19:55:04.679, 375.96 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:56:04.681, 375.67 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:57:04.683, 376.47 W, 70, 99 %, 11711 MiB
0, 2024/05/27 19:58:04.688, 386.08 W, 70, 98 %, 11711 MiB
0, 2024/05/27 19:59:04.690, 377.00 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:00:04.693, 376.18 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:01:04.696, 377.08 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:02:04.700, 377.30 W, 70, 100 %, 11711 MiB
0, 2024/05/27 20:03:04.703, 376.56 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:04:04.705, 376.65 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:05:04.709, 376.16 W, 69, 99 %, 11711 MiB
0, 2024/05/27 20:06:04.712, 375.45 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:07:04.715, 329.46 W, 69, 83 %, 11711 MiB
0, 2024/05/27 20:08:04.719, 375.42 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:09:04.721, 375.98 W, 69, 99 %, 11711 MiB
0, 2024/05/27 20:10:04.724, 375.77 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:11:04.726, 376.52 W, 70, 100 %, 11711 MiB
0, 2024/05/27 20:12:04.729, 375.97 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:13:04.732, 376.48 W, 70, 100 %, 11711 MiB
0, 2024/05/27 20:14:04.734, 376.28 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:15:04.740, 375.68 W, 69, 99 %, 11711 MiB
0, 2024/05/27 20:16:04.742, 375.97 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:17:04.745, 375.71 W, 70, 100 %, 11711 MiB
0, 2024/05/27 20:18:04.748, 385.03 W, 70, 98 %, 11711 MiB
0, 2024/05/27 20:19:04.751, 376.12 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:20:04.754, 374.85 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:21:04.757, 375.73 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:22:04.760, 374.35 W, 70, 98 %, 11711 MiB
0, 2024/05/27 20:23:04.763, 375.79 W, 70, 99 %, 11711 MiB
0, 2024/05/27 20:24:04.766, 38.75 W, 52, 0 %, 35 MiB
0, 2024/05/27 20:25:04.769, 36.45 W, 45, 0 %, 35 MiB
0, 2024/05/27 20:26:04.772, 34.71 W, 40, 0 %, 35 MiB
0, 2024/05/27 20:27:04.775, 33.90 W, 38, 0 %, 35 MiB
0, 2024/05/27 20:28:04.779, 33.15 W, 36, 0 %, 35 MiB
0, 2024/05/27 20:29:04.783, 32.80 W, 34, 0 %, 35 MiB
0, 2024/05/27 20:30:04.786, 32.90 W, 33, 0 %, 35 MiB
0, 2024/05/27 20:31:04.790, 32.59 W, 33, 0 %, 35 MiB
0, 2024/05/27 20:32:04.792, 32.66 W, 32, 0 %, 35 MiB
0, 2024/05/27 20:33:04.796, 32.61 W, 31, 0 %, 38 MiB
0, 2024/05/27 20:34:04.799, 31.95 W, 31, 0 %, 35 MiB
0, 2024/05/27 20:35:04.803, 32.17 W, 31, 0 %, 35 MiB
0, 2024/05/27 20:36:04.806, 32.23 W, 31, 0 %, 35 MiB
0, 2024/05/27 20:37:04.808, 31.60 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:38:04.812, 32.45 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:39:04.816, 31.70 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:40:04.820, 31.97 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:41:04.824, 31.72 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:42:04.827, 31.73 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:43:04.830, 32.35 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:44:04.833, 31.65 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:45:04.837, 31.98 W, 30, 0 %, 35 MiB
0, 2024/05/27 20:46:04.841, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:47:04.844, 32.40 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:48:04.847, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:49:04.850, 32.22 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:50:04.854, 32.15 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:51:04.857, 32.33 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:52:04.860, 31.91 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:53:04.863, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:54:04.866, 31.44 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:55:04.870, 31.92 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:56:04.873, 31.06 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:57:04.876, 31.06 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:58:04.880, 31.90 W, 29, 0 %, 35 MiB
0, 2024/05/27 20:59:04.883, 31.77 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:00:04.887, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:01:04.890, 32.66 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:02:04.893, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:03:04.896, 32.62 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:04:04.899, 32.45 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:05:04.903, 31.54 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:06:04.906, 32.00 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:07:04.908, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:08:04.912, 31.55 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:09:04.915, 32.50 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:10:04.918, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:11:04.921, 31.98 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:12:04.924, 32.15 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:13:04.927, 32.45 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:14:04.931, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:15:04.934, 31.86 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:16:04.937, 32.16 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:17:04.940, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:18:04.944, 32.05 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:19:04.947, 32.10 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:20:04.950, 31.62 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:21:04.953, 32.00 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:22:04.956, 32.78 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:23:04.959, 32.38 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:24:04.962, 32.22 W, 29, 0 %, 35 MiB
0, 2024/05/27 21:25:04.965, 32.68 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:26:04.968, 31.80 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:27:04.971, 31.72 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:28:04.974, 32.17 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:29:04.977, 32.89 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:30:04.981, 32.08 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:31:04.983, 32.11 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:32:04.987, 32.17 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:33:04.990, 32.42 W, 29, 0 %, 38 MiB
0, 2024/05/27 21:34:04.993, 271.36 W, 49, 65 %, 3317 MiB
0, 2024/05/27 21:35:04.996, 276.61 W, 56, 61 %, 3317 MiB
0, 2024/05/27 21:36:04.998, 286.46 W, 60, 67 %, 3317 MiB
0, 2024/05/27 21:37:05.001, 160.33 W, 57, 24 %, 3317 MiB
0, 2024/05/27 21:38:05.004, 290.14 W, 63, 65 %, 3317 MiB
0, 2024/05/27 21:39:05.007, 287.24 W, 64, 67 %, 3317 MiB
0, 2024/05/27 21:40:05.010, 177.15 W, 60, 24 %, 3317 MiB
0, 2024/05/27 21:41:05.012, 145.49 W, 61, 66 %, 3317 MiB
0, 2024/05/27 21:42:05.015, 289.18 W, 64, 65 %, 3317 MiB
0, 2024/05/27 21:43:05.018, 287.89 W, 65, 66 %, 3317 MiB
0, 2024/05/27 21:44:05.021, 169.30 W, 60, 23 %, 3317 MiB
0, 2024/05/27 21:45:05.024, 288.77 W, 64, 64 %, 3317 MiB
0, 2024/05/27 21:46:05.026, 289.05 W, 65, 65 %, 3317 MiB
0, 2024/05/27 21:47:05.028, 289.41 W, 62, 64 %, 3331 MiB
0, 2024/05/27 21:48:05.030, 289.97 W, 64, 65 %, 3331 MiB
0, 2024/05/27 21:49:05.031, 288.23 W, 65, 66 %, 3331 MiB
0, 2024/05/27 21:50:05.033, 164.71 W, 59, 24 %, 3331 MiB
0, 2024/05/27 21:51:05.036, 283.92 W, 64, 58 %, 3331 MiB
0, 2024/05/27 21:52:05.037, 289.20 W, 65, 65 %, 3331 MiB
0, 2024/05/27 21:53:05.039, 184.30 W, 60, 24 %, 3331 MiB
0, 2024/05/27 21:54:05.041, 247.52 W, 63, 66 %, 3331 MiB
0, 2024/05/27 21:55:05.044, 287.59 W, 64, 64 %, 3331 MiB
0, 2024/05/27 21:56:05.046, 289.35 W, 65, 66 %, 3331 MiB
0, 2024/05/27 21:57:05.048, 148.51 W, 59, 24 %, 3331 MiB
0, 2024/05/27 21:58:05.051, 289.14 W, 64, 65 %, 3331 MiB
0, 2024/05/27 21:59:05.053, 290.71 W, 65, 66 %, 3331 MiB
0, 2024/05/27 22:00:05.055, 237.00 W, 61, 64 %, 3331 MiB
0, 2024/05/27 22:01:05.058, 291.97 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:02:05.061, 288.79 W, 64, 65 %, 3331 MiB
0, 2024/05/27 22:03:05.063, 150.69 W, 59, 0 %, 3331 MiB
0, 2024/05/27 22:04:05.065, 289.75 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:05:05.068, 289.07 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:06:05.070, 287.20 W, 65, 65 %, 3331 MiB
0, 2024/05/27 22:07:05.073, 167.86 W, 60, 24 %, 3331 MiB
0, 2024/05/27 22:08:05.075, 287.04 W, 64, 66 %, 3331 MiB
0, 2024/05/27 22:09:05.077, 289.26 W, 65, 66 %, 3331 MiB
0, 2024/05/27 22:10:05.080, 169.34 W, 60, 24 %, 3331 MiB
0, 2024/05/27 22:11:05.082, 149.27 W, 59, 0 %, 3331 MiB
0, 2024/05/27 22:12:05.085, 289.28 W, 64, 66 %, 3331 MiB
0, 2024/05/27 22:13:05.087, 289.37 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:14:05.090, 141.02 W, 59, 32 %, 3331 MiB
0, 2024/05/27 22:15:05.092, 291.08 W, 64, 67 %, 3331 MiB
0, 2024/05/27 22:16:05.095, 287.61 W, 65, 65 %, 3331 MiB
0, 2024/05/27 22:17:05.098, 181.54 W, 60, 24 %, 3331 MiB
0, 2024/05/27 22:18:05.101, 123.36 W, 58, 0 %, 3331 MiB
0, 2024/05/27 22:19:05.103, 288.17 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:20:05.107, 289.54 W, 65, 65 %, 3331 MiB
0, 2024/05/27 22:21:05.109, 135.78 W, 61, 24 %, 3331 MiB
0, 2024/05/27 22:22:05.112, 291.44 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:23:05.114, 289.17 W, 65, 65 %, 3331 MiB
0, 2024/05/27 22:24:05.117, 172.11 W, 61, 24 %, 3331 MiB
0, 2024/05/27 22:25:05.119, 236.93 W, 63, 65 %, 3331 MiB
0, 2024/05/27 22:26:05.121, 287.29 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:27:05.124, 98.38 W, 54, 0 %, 3331 MiB
0, 2024/05/27 22:28:05.127, 290.60 W, 64, 66 %, 3331 MiB
0, 2024/05/27 22:29:05.129, 288.92 W, 64, 66 %, 3331 MiB
0, 2024/05/27 22:30:05.132, 279.04 W, 64, 49 %, 3331 MiB
0, 2024/05/27 22:31:05.135, 165.06 W, 59, 22 %, 3331 MiB
0, 2024/05/27 22:32:05.137, 290.30 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:33:05.140, 288.32 W, 65, 65 %, 3331 MiB
0, 2024/05/27 22:34:05.142, 210.22 W, 61, 0 %, 3331 MiB
0, 2024/05/27 22:35:05.145, 166.06 W, 59, 5 %, 3331 MiB
0, 2024/05/27 22:36:05.147, 288.16 W, 64, 66 %, 3331 MiB
0, 2024/05/27 22:37:05.151, 288.80 W, 64, 66 %, 3331 MiB
0, 2024/05/27 22:38:05.153, 170.44 W, 60, 20 %, 3331 MiB
0, 2024/05/27 22:39:05.156, 290.64 W, 64, 65 %, 3331 MiB
0, 2024/05/27 22:40:05.158, 288.74 W, 64, 64 %, 3331 MiB
0, 2024/05/27 22:41:05.161, 36.91 W, 47, 0 %, 38 MiB
0, 2024/05/27 22:42:05.163, 34.31 W, 41, 0 %, 38 MiB
0, 2024/05/27 22:43:05.166, 33.62 W, 37, 0 %, 38 MiB
0, 2024/05/27 22:44:05.169, 32.66 W, 35, 0 %, 38 MiB
0, 2024/05/27 22:45:05.172, 32.09 W, 34, 0 %, 38 MiB
0, 2024/05/27 22:46:05.174, 31.73 W, 33, 0 %, 38 MiB
0, 2024/05/27 22:47:05.177, 31.60 W, 32, 0 %, 38 MiB
0, 2024/05/27 22:48:05.180, 30.97 W, 31, 0 %, 38 MiB
0, 2024/05/27 22:49:05.183, 31.90 W, 31, 0 %, 38 MiB
0, 2024/05/27 22:50:05.186, 31.64 W, 31, 0 %, 38 MiB
0, 2024/05/27 22:51:05.189, 31.81 W, 30, 0 %, 38 MiB
0, 2024/05/27 22:52:05.192, 31.97 W, 30, 0 %, 38 MiB
