gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 23:08:06.002, 34.60 W, 41, 0 %, 26 MiB
0, 2024/10/09 23:09:06.005, 33.78 W, 37, 0 %, 26 MiB
0, 2024/10/09 23:10:06.007, 32.37 W, 35, 0 %, 26 MiB
0, 2024/10/09 23:11:06.010, 31.97 W, 33, 0 %, 26 MiB
0, 2024/10/09 23:12:06.013, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/09 23:13:06.015, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/09 23:14:06.018, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/09 23:15:06.021, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/09 23:16:06.023, 30.93 W, 30, 0 %, 26 MiB
0, 2024/10/09 23:17:06.026, 317.37 W, 37, 5 %, 2775 MiB
0, 2024/10/09 23:18:06.028, 386.30 W, 61, 87 %, 6843 MiB
0, 2024/10/09 23:19:06.030, 401.34 W, 67, 90 %, 6843 MiB
0, 2024/10/09 23:20:06.033, 383.64 W, 66, 86 %, 6843 MiB
0, 2024/10/09 23:21:06.035, 399.81 W, 69, 87 %, 6843 MiB
0, 2024/10/09 23:22:06.038, 403.17 W, 70, 88 %, 6843 MiB
0, 2024/10/09 23:23:06.041, 399.33 W, 69, 100 %, 6843 MiB
0, 2024/10/09 23:24:06.044, 412.75 W, 70, 100 %, 6843 MiB
0, 2024/10/09 23:25:06.046, 145.32 W, 62, 0 %, 6843 MiB
0, 2024/10/09 23:26:06.049, 394.66 W, 70, 87 %, 6843 MiB
0, 2024/10/09 23:27:06.052, 403.85 W, 70, 94 %, 6843 MiB
0, 2024/10/09 23:28:06.055, 40.52 W, 55, 0 %, 26 MiB
0, 2024/10/09 23:29:06.058, 397.89 W, 65, 99 %, 6805 MiB
0, 2024/10/09 23:30:06.061, 395.53 W, 71, 97 %, 6805 MiB
0, 2024/10/09 23:31:06.064, 396.77 W, 70, 92 %, 6805 MiB
0, 2024/10/09 23:32:06.067, 395.45 W, 71, 97 %, 6805 MiB
0, 2024/10/09 23:33:06.070, 396.24 W, 70, 94 %, 6805 MiB
0, 2024/10/09 23:34:06.073, 417.68 W, 71, 100 %, 6805 MiB
0, 2024/10/09 23:35:06.076, 404.78 W, 71, 92 %, 6805 MiB
0, 2024/10/09 23:36:06.078, 400.55 W, 71, 86 %, 6805 MiB
0, 2024/10/09 23:37:06.081, 401.47 W, 71, 86 %, 6805 MiB
0, 2024/10/09 23:38:06.084, 394.02 W, 69, 81 %, 6805 MiB
0, 2024/10/09 23:39:06.087, 394.04 W, 70, 81 %, 6805 MiB
0, 2024/10/09 23:40:06.090, 396.63 W, 70, 97 %, 6805 MiB
0, 2024/10/09 23:41:06.094, 405.68 W, 69, 90 %, 6805 MiB
0, 2024/10/09 23:42:06.099, 390.04 W, 70, 75 %, 6805 MiB
0, 2024/10/09 23:43:06.103, 414.05 W, 71, 100 %, 6805 MiB
0, 2024/10/09 23:44:06.107, 396.76 W, 70, 86 %, 6805 MiB
0, 2024/10/09 23:45:06.111, 398.91 W, 71, 86 %, 6805 MiB
0, 2024/10/09 23:46:06.114, 398.99 W, 70, 91 %, 6805 MiB
0, 2024/10/09 23:47:06.118, 96.82 W, 59, 0 %, 26 MiB
0, 2024/10/09 23:48:06.122, 36.62 W, 46, 0 %, 26 MiB
0, 2024/10/09 23:49:06.126, 34.62 W, 40, 0 %, 26 MiB
0, 2024/10/09 23:50:06.130, 32.92 W, 37, 0 %, 26 MiB
0, 2024/10/09 23:51:06.133, 32.68 W, 35, 0 %, 26 MiB
0, 2024/10/09 23:52:06.137, 32.02 W, 33, 0 %, 26 MiB
0, 2024/10/09 23:53:06.141, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/09 23:54:06.144, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/09 23:55:06.148, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/09 23:56:06.152, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/09 23:57:06.157, 31.05 W, 30, 0 %, 26 MiB
0, 2024/10/09 23:58:06.160, 382.19 W, 54, 100 %, 6787 MiB
0, 2024/10/09 23:59:06.164, 387.64 W, 64, 83 %, 6787 MiB
