gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 11:35:03.435, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:36:03.437, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:36:03.442, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 11:37:03.443, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:37:03.445, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:38:03.446, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:38:03.448, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:39:03.449, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:39:03.451, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:40:03.452, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:40:03.454, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:41:03.456, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:41:03.457, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:42:03.458, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:42:03.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:43:03.461, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:43:03.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:44:03.464, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:44:03.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:45:03.467, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:45:03.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:46:03.470, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:46:03.471, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:47:03.473, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:47:03.474, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:48:03.476, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:48:03.477, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:49:03.479, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:49:03.481, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:50:03.482, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:50:03.484, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:51:03.485, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:51:03.487, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:52:03.488, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:52:03.490, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:53:03.492, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:53:03.493, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:54:03.495, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:54:03.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:55:03.498, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:55:03.499, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:56:03.500, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:56:03.502, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:57:03.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:57:03.505, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:58:03.506, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:58:03.508, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:59:03.509, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:59:03.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:00:03.512, 22.22 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:00:03.514, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:01:03.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:01:03.517, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:02:03.518, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:02:03.519, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:03:03.521, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:03:03.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:04:03.524, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:04:03.525, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:05:03.527, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:05:03.528, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:06:03.530, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:06:03.531, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:07:03.533, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:07:03.534, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:08:03.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:08:03.537, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:09:03.539, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:09:03.540, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 12:10:03.542, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:10:03.543, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:11:03.545, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:11:03.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:12:03.548, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:12:03.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:13:03.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:13:03.552, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:14:03.554, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:14:03.555, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:15:03.557, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:15:03.558, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:16:03.560, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:16:03.561, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:17:03.563, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:17:03.564, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:18:03.566, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:18:03.567, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:19:03.569, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:19:03.570, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:20:03.572, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:20:03.573, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:21:03.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:21:03.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:22:03.578, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:22:03.579, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:23:03.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:23:03.582, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:24:03.583, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:24:03.584, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:25:03.586, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:25:03.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:26:03.589, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:26:03.590, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:27:03.592, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:27:03.593, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:28:03.595, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:28:03.596, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:29:03.598, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:29:03.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:30:03.601, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:30:03.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:31:03.604, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:31:03.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:32:03.607, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:32:03.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:33:03.610, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:33:03.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:34:03.613, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:34:03.614, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:35:03.616, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:35:03.617, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:36:03.619, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:36:03.620, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:37:03.621, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:37:03.623, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:38:03.624, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:38:03.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:39:03.627, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:39:03.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:40:03.630, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:40:03.632, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:41:03.633, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:41:03.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:42:03.636, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:42:03.637, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:43:03.639, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:43:03.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:44:03.642, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:44:03.644, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:45:03.646, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:45:03.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:46:03.649, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:46:03.650, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:47:03.652, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:47:03.653, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:48:03.655, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:48:03.656, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:49:03.658, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:49:03.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:50:03.661, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:50:03.662, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:51:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 12:51:03.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:52:03.666, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:52:03.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:53:03.669, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:53:03.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:54:03.672, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:54:03.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:55:03.675, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:55:03.677, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:56:03.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 12:56:03.680, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:57:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 12:57:03.683, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:58:03.685, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 12:58:03.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 12:59:03.687, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 12:59:03.689, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:00:03.690, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:00:03.692, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:01:03.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:01:03.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:02:03.696, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:02:03.698, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:03:03.699, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:03:03.701, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:04:03.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:04:03.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:05:03.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:05:03.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:06:03.708, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:06:03.710, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:07:03.711, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:07:03.713, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:08:03.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:08:03.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:09:03.717, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:09:03.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:10:03.721, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:10:03.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:11:03.724, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:11:03.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:12:03.727, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:12:03.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:13:03.730, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:13:03.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:14:03.733, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:14:03.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:15:03.735, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:15:03.737, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:16:03.738, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:16:03.740, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:17:03.741, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:17:03.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:18:03.744, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:18:03.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:19:03.747, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:19:03.749, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:20:03.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:20:03.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:21:03.753, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:21:03.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:22:03.756, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:22:03.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:23:03.759, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:23:03.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:24:03.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:24:03.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:25:03.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:25:03.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:26:03.768, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:26:03.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:27:03.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:27:03.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:28:03.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:28:03.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:29:03.777, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:29:03.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:30:03.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:30:03.781, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:31:03.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:31:03.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:32:03.787, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:32:03.788, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:33:03.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:33:03.791, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:34:03.793, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:34:03.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:35:03.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:35:03.797, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:36:03.799, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 13:36:03.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:37:03.802, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:37:03.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:38:03.805, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:38:03.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:39:03.808, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:39:03.809, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:40:03.811, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:40:03.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:41:03.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:41:03.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:42:03.817, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:42:03.818, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:43:03.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:43:03.821, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:44:03.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:44:03.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:45:03.825, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:45:03.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:46:03.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:46:03.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:47:03.831, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:47:03.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:48:03.837, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:48:03.838, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:49:03.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:49:03.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:50:03.843, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:50:03.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:51:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:51:03.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:52:03.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:52:03.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:53:03.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:53:03.853, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:54:03.855, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:54:03.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:55:03.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:55:03.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:56:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:56:03.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:57:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:57:03.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:58:03.868, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:58:03.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 13:59:03.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 13:59:03.873, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:00:03.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:00:03.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:01:03.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:01:03.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:02:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:02:03.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:03:03.883, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:03:03.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:04:03.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:04:03.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:05:03.889, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:05:03.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:06:03.892, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:06:03.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:07:03.895, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:07:03.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:08:03.898, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:08:03.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:09:03.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:09:03.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:10:03.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:10:03.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:11:03.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:11:03.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:12:03.914, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:12:03.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:13:03.917, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:13:03.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:14:03.920, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:14:03.921, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:15:03.923, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:15:03.924, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:16:03.926, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:16:03.927, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:17:03.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:17:03.930, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:18:03.931, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:18:03.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:19:03.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:19:03.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:20:03.937, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:20:03.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:21:03.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:21:03.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:22:03.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:22:03.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:23:03.948, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:23:03.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:24:03.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:24:03.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:25:03.954, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:25:03.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:26:03.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:26:03.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:27:03.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:27:03.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:28:03.964, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:28:03.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:29:03.971, 21.74 W, 30, 0 %, 5 MiB
