gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 11:35:03.483, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:36:03.485, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:36:03.486, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:37:03.487, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:37:03.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:38:03.490, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:38:03.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:39:03.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:39:03.495, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:40:03.496, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:40:03.498, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:41:03.499, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:41:03.500, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:42:03.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:42:03.504, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:43:03.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:43:03.506, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:44:03.508, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:44:03.509, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:45:03.511, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:45:03.515, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:46:03.517, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:46:03.518, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:47:03.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:47:03.521, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:48:03.523, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:48:03.524, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:49:03.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:49:03.527, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:50:03.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:50:03.530, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:51:03.532, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:51:03.533, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:52:03.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:52:03.536, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:53:03.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:53:03.539, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:54:03.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:54:03.542, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:55:03.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:55:03.545, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:56:03.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:56:03.549, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:57:03.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:57:03.552, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:58:03.553, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:58:03.554, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:59:03.556, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:59:03.557, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 12:00:03.559, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:00:03.560, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 12:01:03.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:01:03.563, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 12:02:03.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:02:03.565, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 12:03:03.567, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:03:03.568, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 12:04:03.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:04:03.571, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:05:03.573, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:05:03.574, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:06:03.576, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:06:03.577, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:07:03.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:07:03.580, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 12:08:03.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:08:03.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:09:03.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:09:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:10:03.587, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:10:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:11:03.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:11:03.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:12:03.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:12:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:13:03.596, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:13:03.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:14:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:14:03.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:15:03.602, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:15:03.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:16:03.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:16:03.606, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:17:03.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:17:03.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:18:03.611, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:18:03.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:19:03.613, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:19:03.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:20:03.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:20:03.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:21:03.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:21:03.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:22:03.622, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:22:03.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:23:03.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:23:03.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:24:03.628, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:24:03.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:25:03.631, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:25:03.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:26:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:26:03.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:27:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:27:03.638, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:28:03.640, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:28:03.641, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:29:03.643, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:29:03.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:30:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:30:03.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:31:03.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:31:03.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:32:03.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:32:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:33:03.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:33:03.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:34:03.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:34:03.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:35:03.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:35:03.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:36:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:36:03.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:37:03.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:37:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:38:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:38:03.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:39:03.676, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:39:03.677, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:40:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:40:03.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:41:03.682, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:41:03.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:42:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:42:03.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:43:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:43:03.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:44:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:44:03.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:45:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:45:03.694, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:46:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:46:03.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:47:03.699, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:47:03.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:48:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:48:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:49:03.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:49:03.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:50:03.708, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:50:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:51:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:51:03.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:52:03.714, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:52:03.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:53:03.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:53:03.718, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:54:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 12:54:03.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:55:03.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:55:03.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:56:03.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:56:03.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:57:03.728, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:57:03.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:58:03.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:58:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 12:59:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 12:59:03.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:00:03.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:00:03.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:01:03.740, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:01:03.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:02:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:02:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:03:03.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:03:03.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:04:03.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:04:03.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:05:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:05:03.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:06:03.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:06:03.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:07:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:07:03.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:08:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:08:03.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:09:03.763, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:09:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:10:03.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 13:10:03.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:11:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:11:03.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:12:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:12:03.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:13:03.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:13:03.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:14:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:14:03.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:15:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:15:03.781, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:16:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:16:03.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:17:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:17:03.790, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:18:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:18:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:19:03.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:19:03.796, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:20:03.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:20:03.798, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:21:03.800, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:21:03.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:22:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:22:03.804, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:23:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:23:03.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:24:03.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:24:03.810, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:25:03.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:25:03.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:26:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:26:03.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:27:03.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:27:03.818, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:28:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:28:03.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:29:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:29:03.824, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:30:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:30:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:31:03.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:31:03.830, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:32:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:32:03.833, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:33:03.834, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:33:03.836, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:34:03.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:34:03.839, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:35:03.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:35:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:36:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:36:03.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:37:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:37:03.848, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:38:03.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:38:03.851, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:39:03.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:39:03.854, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:40:03.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:40:03.856, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:41:03.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:41:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:42:03.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:42:03.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:43:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:43:03.865, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:44:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:44:03.868, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:45:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:45:03.871, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:46:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:46:03.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:47:03.875, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:47:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:48:03.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:48:03.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:49:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:49:03.882, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:50:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:50:03.885, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:51:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:51:03.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:52:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:52:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:53:03.892, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:53:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:54:03.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:54:03.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:55:03.897, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:55:03.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:56:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:56:03.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:57:03.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:57:03.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:58:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:58:03.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 13:59:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 13:59:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:00:03.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:00:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:01:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:01:03.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:02:03.917, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:02:03.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:03:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:03:03.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:04:03.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:04:03.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:05:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:05:03.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:06:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:06:03.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:07:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:07:03.933, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:08:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:08:03.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:09:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:09:03.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:10:03.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:10:03.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:11:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:11:03.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:12:03.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:12:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:13:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:13:03.950, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:14:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:14:03.952, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:15:03.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:15:03.955, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:16:03.957, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:16:03.958, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:17:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:17:03.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:18:03.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:18:03.964, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:19:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:19:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:20:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:20:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:21:03.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:21:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:22:03.974, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:22:03.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:23:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:23:03.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:24:03.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:24:03.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:25:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:25:03.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:26:03.986, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:26:03.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:27:03.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:27:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:28:03.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:28:03.993, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:29:03.994, 21.94 W, 32, 0 %, 5 MiB
