gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 11:27:19.892, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:28:19.916, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:28:19.921, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:29:19.924, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:29:19.932, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:30:19.950, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:30:19.976, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:31:19.994, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:31:20.024, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:32:20.029, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:32:20.033, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:33:20.035, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:33:20.040, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:34:20.043, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:34:20.053, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:35:20.077, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:35:20.080, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:36:20.094, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:36:20.105, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:37:20.125, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:37:20.150, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:38:20.155, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:38:20.238, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:39:20.241, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:39:20.267, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:40:20.282, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:40:20.286, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:41:20.293, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:41:20.352, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:42:20.363, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:42:20.381, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:43:20.397, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:43:20.400, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:44:20.419, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:44:20.444, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:45:20.455, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:45:20.458, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:46:20.461, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:46:20.465, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:47:20.474, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:47:20.479, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:48:20.483, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:48:20.499, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:49:20.512, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:49:20.529, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:50:20.547, 25.63 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:50:20.554, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:51:20.559, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:51:20.562, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:52:20.570, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:52:20.579, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:53:20.586, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:53:20.589, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:54:20.593, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:54:20.597, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:55:20.610, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:55:20.614, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:56:20.622, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:56:20.635, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:57:20.639, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:57:20.653, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:58:20.675, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:58:20.678, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:59:20.681, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:59:20.694, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:00:20.718, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:00:20.735, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:01:20.754, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:01:20.775, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:02:20.789, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:02:20.801, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 12:03:20.822, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:03:20.866, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:04:20.873, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:04:20.888, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:05:20.894, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:05:20.916, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:06:20.923, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:06:20.933, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 12:07:20.945, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:07:20.949, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:08:20.953, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:08:20.956, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:09:20.960, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:09:20.964, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:10:20.984, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:10:20.987, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:11:21.002, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:11:21.016, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:12:21.028, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:12:21.031, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:13:21.053, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:13:21.077, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:14:21.091, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:14:21.118, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:15:21.126, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:15:21.147, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:16:21.167, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:16:21.190, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:17:21.201, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:17:21.216, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:18:21.239, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:18:21.257, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:19:21.275, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:19:21.303, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:20:21.332, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:20:21.336, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:21:21.340, 25.42 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:21:21.365, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:22:21.370, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:22:21.379, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:23:21.403, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:23:21.439, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:24:21.449, 25.42 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:24:21.466, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:25:21.482, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:25:21.498, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:26:21.519, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:26:21.527, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:27:21.546, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:27:21.550, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:28:21.562, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:28:21.565, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:29:21.578, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:29:21.591, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:30:21.612, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:30:21.639, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:31:21.656, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:31:21.679, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:32:21.698, 25.42 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:32:21.709, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:33:21.719, 25.43 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:33:21.722, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:34:21.725, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:34:21.791, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:35:21.801, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:35:21.827, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:36:21.852, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:36:21.856, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:37:21.879, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:37:21.895, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:38:21.905, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:38:21.909, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:39:21.931, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:39:21.939, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:40:21.960, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:40:21.964, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:41:21.968, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:41:21.971, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:42:21.975, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:42:21.995, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:43:22.003, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:43:22.029, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:44:22.052, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:44:22.064, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:45:22.084, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:45:22.088, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:46:22.091, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:46:22.094, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:47:22.098, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:47:22.114, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:48:22.128, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:48:22.134, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:49:22.154, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:49:22.159, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:50:22.180, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:50:22.187, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:51:22.198, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:51:22.201, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:52:22.218, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:52:22.221, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:53:22.228, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:53:22.249, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:54:22.254, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:54:22.271, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:55:22.289, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 12:55:22.308, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:56:22.318, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:56:22.322, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:57:22.327, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:57:22.330, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:58:22.340, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:58:22.370, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 12:59:22.386, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 12:59:22.412, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:00:22.430, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:00:22.434, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:01:22.439, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:01:22.442, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:02:22.449, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:02:22.452, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:03:22.455, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:03:22.478, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:04:22.496, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:04:22.503, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:05:22.519, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:05:22.548, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:06:22.553, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:06:22.563, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:07:22.575, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:07:22.578, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:08:22.590, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:08:22.596, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:09:22.610, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:09:22.627, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:10:22.634, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:10:22.657, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:11:22.677, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:11:22.704, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:12:22.709, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:12:22.714, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:13:22.727, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:13:22.739, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:14:22.760, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:14:22.782, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:15:22.789, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:15:22.795, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:16:22.799, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:16:22.803, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:17:22.806, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:17:22.834, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:18:22.838, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:18:22.841, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:19:22.846, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:19:22.850, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:20:22.853, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:20:22.875, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:21:22.887, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:21:22.905, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:22:22.922, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:22:22.926, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:23:22.929, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:23:22.932, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:24:22.944, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:24:22.947, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:25:22.950, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:25:22.968, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:26:22.982, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:26:22.985, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:27:22.998, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:27:23.001, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:28:23.013, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:28:23.025, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:29:23.049, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:29:23.053, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:30:23.058, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:30:23.061, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:31:23.077, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:31:23.080, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:32:23.100, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:32:23.104, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:33:23.106, 25.53 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:33:23.111, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:34:23.130, 25.44 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:34:23.133, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:35:23.137, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/19 13:35:23.150, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:36:23.155, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:36:23.164, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:37:23.192, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:37:23.216, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:38:23.232, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:38:23.244, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:39:23.264, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:39:23.290, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:40:23.298, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:40:23.301, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:41:23.306, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:41:23.311, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:42:23.327, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:42:23.344, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:43:23.361, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:43:23.377, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:44:23.396, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:44:23.406, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:45:23.430, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:45:23.433, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:46:23.448, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:46:23.452, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:47:23.477, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:47:23.481, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:48:23.484, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:48:23.499, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:49:23.513, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:49:23.533, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:50:23.549, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:50:23.572, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:51:23.595, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:51:23.623, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:52:23.632, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:52:23.637, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:53:23.640, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:53:23.650, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:54:23.656, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:54:23.679, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:55:23.697, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:55:23.701, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:56:23.703, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:56:23.707, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:57:23.718, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:57:23.743, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:58:23.750, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:58:23.770, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 13:59:23.775, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 13:59:23.778, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:00:23.789, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:00:23.800, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:01:23.804, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:01:23.824, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:02:23.828, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:02:23.832, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:03:23.840, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:03:23.843, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:04:23.846, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:04:23.861, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:05:23.867, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:05:23.888, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:06:23.905, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:06:23.919, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:07:23.933, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:07:23.960, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:08:23.977, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:08:23.981, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:09:23.994, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:09:23.997, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:10:24.002, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:10:24.005, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:11:24.014, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:11:24.024, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:12:24.038, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:12:24.041, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:13:24.046, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:13:24.050, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:14:24.054, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:14:24.058, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:15:24.075, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:15:24.101, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:16:24.126, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:16:24.143, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:17:24.156, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:17:24.166, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:18:24.184, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:18:24.188, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:19:24.192, 25.52 W, 47, 0 %, 1754 MiB
