gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/03 22:39:03.824, 236.63 W, 64, 99 %, 15484 MiB
0, 2023/11/03 22:40:03.826, 406.76 W, 67, 95 %, 15484 MiB
0, 2023/11/03 22:41:03.827, 224.50 W, 64, 100 %, 15484 MiB
0, 2023/11/03 22:42:03.829, 409.13 W, 66, 94 %, 15484 MiB
0, 2023/11/03 22:43:03.830, 386.00 W, 66, 93 %, 15484 MiB
0, 2023/11/03 22:44:03.832, 233.52 W, 64, 100 %, 15484 MiB
0, 2023/11/03 22:45:03.834, 361.99 W, 66, 78 %, 15484 MiB
0, 2023/11/03 22:46:03.836, 391.96 W, 67, 100 %, 15484 MiB
0, 2023/11/03 22:47:03.837, 383.22 W, 65, 96 %, 15484 MiB
0, 2023/11/03 22:48:03.839, 192.43 W, 65, 100 %, 15484 MiB
0, 2023/11/03 22:49:03.841, 388.74 W, 67, 98 %, 15484 MiB
0, 2023/11/03 22:50:03.843, 239.90 W, 64, 100 %, 15484 MiB
0, 2023/11/03 22:51:03.845, 418.62 W, 67, 100 %, 15484 MiB
0, 2023/11/03 22:52:03.846, 398.94 W, 66, 93 %, 15484 MiB
0, 2023/11/03 22:53:03.848, 250.32 W, 64, 100 %, 15484 MiB
0, 2023/11/03 22:54:03.849, 223.16 W, 64, 100 %, 15484 MiB
0, 2023/11/03 22:55:03.851, 406.92 W, 66, 72 %, 15484 MiB
0, 2023/11/03 22:56:03.855, 383.64 W, 67, 98 %, 15484 MiB
0, 2023/11/03 22:57:03.856, 370.34 W, 65, 95 %, 15484 MiB
0, 2023/11/03 22:58:03.859, 229.71 W, 64, 100 %, 15484 MiB
0, 2023/11/03 22:59:03.860, 231.22 W, 62, 100 %, 15484 MiB
0, 2023/11/03 23:00:03.862, 401.28 W, 67, 100 %, 15484 MiB
0, 2023/11/03 23:01:03.868, 401.50 W, 67, 94 %, 15484 MiB
0, 2023/11/03 23:02:03.870, 242.61 W, 64, 100 %, 15484 MiB
0, 2023/11/03 23:03:03.872, 217.11 W, 66, 77 %, 15484 MiB
0, 2023/11/03 23:04:03.873, 400.46 W, 67, 100 %, 15484 MiB
0, 2023/11/03 23:05:03.875, 376.83 W, 66, 96 %, 15484 MiB
0, 2023/11/03 23:06:03.877, 234.73 W, 64, 100 %, 15484 MiB
0, 2023/11/03 23:07:03.878, 336.33 W, 66, 85 %, 15484 MiB
0, 2023/11/03 23:08:03.879, 388.04 W, 67, 100 %, 15484 MiB
0, 2023/11/03 23:09:03.881, 357.05 W, 66, 93 %, 15484 MiB
0, 2023/11/03 23:10:03.882, 228.06 W, 64, 100 %, 15484 MiB
0, 2023/11/03 23:11:03.884, 196.60 W, 62, 74 %, 15484 MiB
0, 2023/11/03 23:12:03.886, 412.65 W, 67, 100 %, 15484 MiB
0, 2023/11/03 23:13:03.888, 409.32 W, 66, 95 %, 15484 MiB
0, 2023/11/03 23:14:03.890, 381.99 W, 65, 96 %, 15484 MiB
0, 2023/11/03 23:15:03.892, 223.35 W, 63, 100 %, 15484 MiB
0, 2023/11/03 23:16:03.894, 374.35 W, 67, 99 %, 15484 MiB
0, 2023/11/03 23:17:03.896, 238.18 W, 64, 100 %, 15486 MiB
0, 2023/11/03 23:18:03.897, 240.21 W, 62, 100 %, 15486 MiB
0, 2023/11/03 23:19:03.899, 208.65 W, 66, 100 %, 15486 MiB
0, 2023/11/03 23:20:03.901, 420.86 W, 66, 76 %, 15486 MiB
0, 2023/11/03 23:21:03.904, 406.86 W, 67, 100 %, 15486 MiB
0, 2023/11/03 23:22:03.906, 381.89 W, 67, 96 %, 15486 MiB
0, 2023/11/03 23:23:03.908, 384.48 W, 67, 92 %, 15486 MiB
0, 2023/11/03 23:24:03.910, 399.98 W, 65, 95 %, 15486 MiB
0, 2023/11/03 23:25:03.912, 232.98 W, 63, 100 %, 15486 MiB
0, 2023/11/03 23:26:03.914, 226.64 W, 63, 100 %, 15934 MiB
0, 2023/11/03 23:27:03.916, 244.65 W, 63, 100 %, 15486 MiB
0, 2023/11/03 23:28:03.917, 384.97 W, 67, 98 %, 15486 MiB
0, 2023/11/03 23:29:03.919, 226.94 W, 64, 100 %, 15486 MiB
0, 2023/11/03 23:30:03.921, 246.89 W, 65, 100 %, 15486 MiB
0, 2023/11/03 23:31:03.922, 237.89 W, 63, 100 %, 15486 MiB
0, 2023/11/03 23:32:03.924, 228.62 W, 64, 100 %, 15486 MiB
0, 2023/11/03 23:33:03.925, 265.75 W, 63, 99 %, 15486 MiB
0, 2023/11/03 23:34:03.927, 295.61 W, 66, 74 %, 15486 MiB
0, 2023/11/03 23:35:03.929, 226.90 W, 63, 100 %, 15486 MiB
0, 2023/11/03 23:36:03.931, 226.58 W, 64, 99 %, 15486 MiB
0, 2023/11/03 23:37:03.933, 406.78 W, 66, 100 %, 15486 MiB
0, 2023/11/03 23:38:03.934, 415.79 W, 66, 93 %, 15486 MiB
0, 2023/11/03 23:39:03.936, 248.07 W, 63, 96 %, 15486 MiB
0, 2023/11/03 23:40:03.938, 359.26 W, 66, 95 %, 17856 MiB
0, 2023/11/03 23:41:03.940, 229.41 W, 64, 100 %, 17856 MiB
0, 2023/11/03 23:42:03.942, 264.94 W, 63, 100 %, 15486 MiB
0, 2023/11/03 23:43:03.943, 360.94 W, 65, 97 %, 15486 MiB
0, 2023/11/03 23:44:03.945, 397.15 W, 67, 98 %, 15486 MiB
0, 2023/11/03 23:45:03.948, 410.32 W, 67, 95 %, 17856 MiB
0, 2023/11/03 23:46:03.949, 387.21 W, 66, 95 %, 17856 MiB
0, 2023/11/03 23:47:03.951, 213.48 W, 64, 100 %, 17042 MiB
0, 2023/11/03 23:48:03.953, 214.33 W, 63, 100 %, 17856 MiB
0, 2023/11/03 23:49:03.955, 345.10 W, 67, 96 %, 17856 MiB
0, 2023/11/03 23:50:03.956, 236.02 W, 64, 100 %, 15486 MiB
0, 2023/11/03 23:51:03.958, 385.37 W, 66, 93 %, 15486 MiB
0, 2023/11/03 23:52:03.960, 408.24 W, 67, 100 %, 15486 MiB
0, 2023/11/03 23:53:03.961, 249.74 W, 64, 100 %, 15486 MiB
0, 2023/11/03 23:54:03.963, 405.26 W, 66, 80 %, 15486 MiB
0, 2023/11/03 23:55:03.965, 357.17 W, 66, 92 %, 15486 MiB
0, 2023/11/03 23:56:03.967, 239.89 W, 64, 100 %, 15486 MiB
0, 2023/11/03 23:57:03.968, 231.60 W, 63, 100 %, 15486 MiB
0, 2023/11/03 23:58:03.970, 413.96 W, 67, 73 %, 15486 MiB
0, 2023/11/03 23:59:03.975, 328.68 W, 65, 97 %, 15486 MiB
