gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/21 22:53:05.643, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:54:05.645, 31.03 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:55:05.649, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:56:05.652, 30.70 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:57:05.655, 30.34 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:58:05.658, 30.73 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:59:05.661, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:00:05.665, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:01:05.668, 30.67 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:02:05.670, 31.18 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:03:05.673, 30.89 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:04:05.676, 30.99 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:05:05.680, 30.72 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:06:05.683, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:07:05.686, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:08:05.689, 30.91 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:09:05.693, 30.88 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:10:05.696, 31.15 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:11:05.699, 30.14 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:12:05.702, 30.34 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:13:05.705, 30.78 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:14:05.708, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:15:05.712, 30.54 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:16:05.715, 30.61 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:17:05.718, 30.33 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:18:05.722, 30.08 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:19:05.728, 30.51 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:20:05.733, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:21:05.738, 30.36 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:22:05.743, 30.28 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:23:05.748, 30.24 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:24:05.753, 30.34 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:25:05.758, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:26:05.763, 30.72 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:27:05.767, 31.36 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:28:05.771, 30.28 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:29:05.776, 30.44 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:30:05.780, 30.10 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:31:05.783, 30.31 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:32:05.787, 30.28 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:33:05.790, 30.85 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:34:05.795, 30.34 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:35:05.799, 29.83 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:36:05.802, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:37:05.806, 31.32 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:38:05.810, 30.36 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:39:05.814, 31.44 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:40:05.818, 31.45 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:41:05.821, 30.92 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:42:05.825, 31.61 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:43:05.828, 31.41 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:44:05.832, 31.01 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:45:05.835, 31.39 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:46:05.839, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:47:05.842, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:48:05.846, 30.69 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:49:05.850, 30.57 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:50:05.854, 30.97 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:51:05.857, 31.63 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:52:05.860, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:53:05.861, 31.02 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:54:05.862, 31.18 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:55:05.863, 30.68 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:56:05.865, 31.03 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:57:05.867, 30.14 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:58:05.869, 29.95 W, 32, 0 %, 5335 MiB
0, 2024/10/21 23:59:05.871, 30.39 W, 32, 0 %, 5335 MiB
