gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 11:35:03.579, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:36:03.580, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:36:03.582, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:37:03.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:37:03.585, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:38:03.586, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:38:03.588, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:39:03.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:39:03.590, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:40:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:40:03.593, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:41:03.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:41:03.596, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:42:03.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:42:03.599, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:43:03.600, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:43:03.601, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:44:03.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:44:03.604, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:45:03.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:45:03.607, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:46:03.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:46:03.610, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:47:03.612, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:47:03.613, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:48:03.614, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:48:03.615, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:49:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:49:03.618, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:50:03.620, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:50:03.621, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:51:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:51:03.624, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:52:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:52:03.629, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:53:03.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:53:03.632, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:54:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:54:03.635, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:55:03.637, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:55:03.638, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:56:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:56:03.641, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:57:03.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:57:03.644, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:58:03.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:58:03.646, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:59:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 11:59:03.649, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:00:03.650, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:00:03.652, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:01:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:01:03.655, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:02:03.657, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:02:03.658, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:03:03.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:03:03.661, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:04:03.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:04:03.663, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:05:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:05:03.666, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:06:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:06:03.669, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:07:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:07:03.672, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:08:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:08:03.675, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:09:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:09:03.677, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:10:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:10:03.680, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:11:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:11:03.683, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:12:03.684, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:12:03.685, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:13:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:13:03.688, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:14:03.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:14:03.691, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:15:03.693, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:15:03.695, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:16:03.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:16:03.698, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:17:03.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:17:03.701, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:18:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:18:03.703, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:19:03.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:19:03.706, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:20:03.708, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:20:03.709, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:21:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:21:03.712, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:22:03.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:22:03.715, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:23:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:23:03.718, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:24:03.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:24:03.721, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:25:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:25:03.723, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:26:03.725, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:26:03.726, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:27:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:27:03.729, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:28:03.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:28:03.732, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:29:03.733, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:29:03.734, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:30:03.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:30:03.738, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:31:03.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:31:03.740, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:32:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:32:03.743, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:33:03.745, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:33:03.748, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:34:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:34:03.751, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:35:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:35:03.754, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:36:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:36:03.757, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:37:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:37:03.760, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:38:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:38:03.763, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:39:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:39:03.766, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:40:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:40:03.769, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:41:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:41:03.771, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:42:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:42:03.774, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:43:03.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:43:03.777, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:44:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:44:03.780, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:45:03.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:45:03.783, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:46:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:46:03.785, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:47:03.787, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:47:03.788, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/12 12:48:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:48:03.791, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 12:49:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:49:03.794, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 12:50:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:50:03.797, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 12:51:03.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:51:03.802, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 12:52:03.803, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:52:03.804, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 12:53:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:53:03.807, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 12:54:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:54:03.810, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 12:55:03.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:55:03.813, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 12:56:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:56:03.815, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 12:57:03.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:57:03.818, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 12:58:03.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:58:03.821, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 12:59:03.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 12:59:03.824, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:00:03.826, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:00:03.827, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:01:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:01:03.829, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:02:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:02:03.832, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:03:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:03:03.835, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:04:03.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:04:03.838, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:05:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:05:03.841, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:06:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:06:03.844, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:07:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:07:03.847, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:08:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:08:03.849, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:09:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:09:03.856, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:10:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:10:03.859, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:11:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:11:03.862, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:12:03.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:12:03.865, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:13:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:13:03.867, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:14:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:14:03.870, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:15:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:15:03.877, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:16:03.878, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:16:03.880, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:17:03.881, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:17:03.882, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:18:03.884, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:18:03.885, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:19:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:19:03.888, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:20:03.889, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:20:03.891, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:21:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:21:03.894, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:22:03.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:22:03.896, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:23:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:23:03.899, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:24:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:24:03.902, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:25:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:25:03.905, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:26:03.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:26:03.908, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:27:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:27:03.910, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:28:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:28:03.913, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:29:03.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:29:03.916, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:30:03.918, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:30:03.919, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:31:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:31:03.922, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:32:03.923, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:32:03.925, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:33:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:33:03.927, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:34:03.928, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:34:03.930, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:35:03.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:35:03.933, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:36:03.934, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:36:03.936, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:37:03.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:37:03.939, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:38:03.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:38:03.941, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:39:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:39:03.944, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:40:03.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:40:03.947, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:41:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:41:03.949, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:42:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:42:03.952, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:43:03.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:43:03.955, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:44:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:44:03.958, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:45:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:45:03.960, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:46:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:46:03.963, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:47:03.965, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:47:03.966, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:48:03.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 13:48:03.969, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:49:03.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:49:03.972, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:50:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:50:03.979, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:51:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:51:03.982, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:52:03.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:52:03.985, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:53:03.987, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:53:03.988, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:54:03.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:54:03.991, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:55:03.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:55:03.993, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:56:03.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:56:03.998, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:57:03.999, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:57:04.001, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 13:58:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:58:04.004, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 13:59:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 13:59:04.007, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:00:04.008, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:00:04.010, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:01:04.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:01:04.013, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:02:04.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:02:04.016, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:03:04.017, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:03:04.019, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:04:04.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:04:04.022, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:05:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:05:04.025, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:06:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:06:04.028, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:07:04.029, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:07:04.031, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:08:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:08:04.033, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:09:04.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:09:04.036, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:10:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:10:04.039, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:11:04.040, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:11:04.041, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:12:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:12:04.044, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:13:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:13:04.047, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:14:04.049, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:14:04.050, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:15:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:15:04.053, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:16:04.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:16:04.056, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:17:04.057, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:17:04.059, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:18:04.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:18:04.062, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:19:04.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:19:04.064, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:20:04.066, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:20:04.067, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:21:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:21:04.070, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:22:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:22:04.073, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:23:04.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:23:04.076, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:24:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:24:04.079, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:25:04.081, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:25:04.082, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:26:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:26:04.085, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:27:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:27:04.088, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:28:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:28:04.091, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:29:04.092, 21.94 W, 32, 0 %, 5 MiB
