gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 22:41:05.985, 28.75 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:42:05.989, 28.66 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:43:05.992, 28.77 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:44:05.995, 28.70 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:45:05.999, 27.39 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:46:06.002, 28.19 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:47:06.005, 28.67 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:48:06.009, 29.04 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:49:06.012, 28.25 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:50:06.015, 28.47 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:51:06.018, 28.40 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:52:06.021, 28.57 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:53:06.025, 28.15 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:54:06.028, 28.32 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:55:06.031, 28.17 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:56:06.035, 28.65 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:57:06.038, 28.96 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:58:06.042, 28.74 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:59:06.045, 29.18 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:00:06.049, 27.72 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:01:06.052, 28.35 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:02:06.056, 28.70 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:03:06.059, 28.33 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:04:06.062, 27.83 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:05:06.065, 28.17 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:06:06.068, 28.34 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:07:06.071, 28.82 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:08:06.073, 29.03 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:09:06.076, 29.09 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:10:06.080, 29.13 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:11:06.084, 28.21 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:12:06.087, 27.70 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:13:06.090, 28.18 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:14:06.093, 28.71 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:15:06.097, 28.35 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:16:06.100, 28.50 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:17:06.103, 28.22 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:18:06.106, 28.80 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:19:06.109, 28.97 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:20:06.112, 28.44 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:21:06.116, 28.43 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:22:06.118, 27.87 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:23:06.121, 28.06 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:24:06.124, 28.23 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:25:06.127, 28.49 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:26:06.130, 28.79 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:27:06.133, 28.25 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:28:06.136, 28.36 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:29:06.139, 29.17 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:30:06.142, 28.41 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:31:06.144, 28.04 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:32:06.148, 28.35 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:33:06.151, 28.68 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:34:06.155, 28.56 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:35:06.158, 27.83 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:36:06.160, 28.15 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:37:06.164, 27.91 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:38:06.167, 27.67 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:39:06.169, 27.97 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:40:06.172, 28.33 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:41:06.175, 27.79 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:42:06.178, 27.67 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:43:06.181, 27.35 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:44:06.184, 27.44 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:45:06.187, 26.45 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:46:06.191, 27.72 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:47:06.194, 27.73 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:48:06.196, 27.52 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:49:06.199, 27.22 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:50:06.202, 27.44 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:51:06.205, 27.66 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:52:06.208, 27.86 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:53:06.211, 28.19 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:54:06.215, 28.25 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:55:06.218, 28.36 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:56:06.221, 28.02 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:57:06.225, 27.86 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:58:06.228, 27.52 W, 34, 0 %, 26 MiB
0, 2024/02/28 23:59:06.231, 27.22 W, 34, 0 %, 26 MiB
