gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 11:19:05.668, 19.78 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:20:05.669, 115.72 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:20:05.670, 18.25 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:21:05.671, 115.53 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:21:05.671, 18.37 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:22:05.673, 115.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:22:05.673, 18.53 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:23:05.675, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:23:05.675, 26.09 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:24:05.676, 115.72 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:24:05.677, 18.76 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:25:05.678, 115.42 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:25:05.679, 18.23 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:26:05.680, 115.46 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:26:05.680, 18.35 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:27:05.682, 115.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:27:05.682, 26.20 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:28:05.684, 115.68 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:28:05.684, 26.13 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:29:05.685, 116.01 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:29:05.690, 18.11 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:30:05.690, 116.13 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:30:05.690, 17.95 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:31:05.690, 115.50 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:31:05.691, 18.10 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:32:05.692, 115.67 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:32:05.697, 26.02 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:33:05.697, 115.49 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:33:05.698, 18.59 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:34:05.698, 115.63 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:34:05.698, 18.40 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:35:05.699, 115.73 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:35:05.709, 25.82 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:36:05.709, 115.29 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:36:05.721, 25.81 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:37:05.721, 115.46 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:37:05.721, 18.10 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:38:05.721, 115.58 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:38:05.722, 17.96 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:39:05.722, 115.81 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:39:05.722, 19.42 W, 49, 1 %, 3807 MiB
0, 2024/08/08 11:40:05.723, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:40:05.723, 19.52 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:41:05.724, 115.72 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:41:05.725, 18.14 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:42:05.726, 115.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:42:05.726, 26.04 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:43:05.727, 115.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:43:05.727, 18.40 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:44:05.729, 115.36 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:44:05.729, 18.43 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:45:05.730, 115.70 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:45:05.730, 25.69 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:46:05.732, 115.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:46:05.732, 17.94 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:47:05.733, 115.61 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:47:05.734, 18.20 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:48:05.735, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:48:05.735, 18.98 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:49:05.736, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:49:05.737, 19.31 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:50:05.738, 115.62 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:50:05.739, 18.22 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:51:05.740, 115.89 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:51:05.740, 18.02 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:52:05.742, 115.91 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:52:05.742, 25.76 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:53:05.743, 116.01 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:53:05.743, 17.70 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:54:05.744, 115.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:54:05.745, 17.86 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:55:05.747, 115.45 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:55:05.747, 21.36 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:56:05.748, 115.51 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:56:05.749, 18.85 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:57:05.750, 115.06 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:57:05.750, 17.92 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:58:05.751, 115.59 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:58:05.752, 18.02 W, 48, 0 %, 3807 MiB
0, 2024/08/08 11:59:05.753, 115.39 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:59:05.753, 25.89 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:00:05.754, 115.40 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:00:05.754, 19.57 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:01:05.756, 115.33 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:01:05.756, 18.14 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:02:05.757, 115.10 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:02:05.761, 17.78 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:03:05.762, 115.35 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:03:05.763, 18.29 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:04:05.764, 115.87 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:04:05.764, 18.32 W, 48, 1 %, 3807 MiB
0, 2024/08/08 12:05:05.766, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:05:05.766, 19.43 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:06:05.768, 115.62 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:06:05.768, 18.21 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:07:05.770, 115.19 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:07:05.770, 18.06 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:08:05.771, 115.39 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:08:05.771, 18.26 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:09:05.773, 115.17 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:09:05.773, 18.40 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:10:05.775, 114.97 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:10:05.775, 26.31 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:11:05.776, 115.40 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:11:05.777, 19.65 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:12:05.778, 115.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:12:05.778, 18.03 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:13:05.780, 115.57 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:13:05.780, 18.18 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:14:05.781, 115.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:14:05.783, 18.42 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:15:05.784, 115.57 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:15:05.784, 19.58 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:16:05.786, 115.75 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:16:05.786, 18.47 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:17:05.787, 115.76 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:17:05.794, 18.38 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:18:05.795, 115.20 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:18:05.796, 18.01 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:19:05.797, 115.13 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:19:05.797, 25.79 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:20:05.798, 115.72 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:20:05.798, 18.95 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:21:05.800, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:21:05.800, 18.01 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:22:05.801, 115.39 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:22:05.801, 18.01 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:23:05.803, 115.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:23:05.803, 19.62 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:24:05.804, 115.58 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:24:05.804, 18.16 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:25:05.806, 115.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:25:05.806, 17.99 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:26:05.807, 115.61 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:26:05.808, 19.58 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:27:05.809, 115.78 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:27:05.809, 19.65 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:28:05.810, 115.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:28:05.810, 18.25 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:29:05.811, 115.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:29:05.812, 25.75 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:30:05.813, 116.00 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:30:05.813, 18.62 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:31:05.814, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:31:05.815, 18.26 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:32:05.816, 115.61 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:32:05.816, 21.51 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:33:05.817, 115.43 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:33:05.818, 19.35 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:34:05.819, 115.64 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:34:05.819, 18.41 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:35:05.820, 115.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:35:05.821, 18.27 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:36:05.822, 115.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:36:05.828, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:37:05.829, 115.98 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:37:05.829, 18.68 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:38:05.829, 115.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:38:05.829, 19.35 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:39:05.829, 115.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:39:05.829, 20.04 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:40:05.829, 115.96 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:40:05.829, 18.75 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:41:05.829, 115.89 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:41:05.830, 18.33 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:42:05.830, 116.10 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:42:05.830, 18.51 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:43:05.830, 115.74 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:43:05.831, 20.04 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:44:05.831, 116.33 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:44:05.831, 18.11 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:45:05.831, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:45:05.831, 18.61 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:46:05.831, 115.91 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:46:05.832, 18.26 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:47:05.833, 116.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:47:05.835, 21.61 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:48:05.835, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:48:05.836, 19.06 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:49:05.836, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:49:05.836, 18.30 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:50:05.837, 116.45 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:50:05.838, 18.23 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:51:05.839, 116.73 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:51:05.839, 26.19 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:52:05.840, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:52:05.841, 18.23 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:53:05.842, 116.26 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:53:05.842, 19.16 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:54:05.843, 116.33 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:54:05.853, 17.91 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:55:05.855, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:55:05.855, 18.38 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:56:05.856, 116.09 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:56:05.856, 18.55 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:57:05.858, 116.66 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:57:05.858, 25.73 W, 49, 0 %, 3807 MiB
0, 2024/08/08 12:58:05.859, 116.40 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:58:05.859, 18.24 W, 48, 0 %, 3807 MiB
0, 2024/08/08 12:59:05.861, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/08 12:59:05.861, 18.29 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:00:05.862, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:00:05.866, 19.82 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:01:05.867, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:01:05.877, 18.56 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:02:05.878, 116.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:02:05.878, 18.46 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:03:05.880, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:03:05.880, 19.77 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:04:05.881, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:04:05.881, 18.59 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:05:05.882, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:05:05.884, 21.15 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:06:05.885, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:06:05.885, 18.84 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:07:05.886, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:07:05.887, 18.54 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:08:05.888, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:08:05.888, 19.59 W, 49, 1 %, 3807 MiB
0, 2024/08/08 13:09:05.889, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:09:05.890, 25.82 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:10:05.891, 116.27 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:10:05.891, 26.58 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:11:05.893, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:11:05.893, 19.02 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:12:05.894, 115.50 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:12:05.895, 18.16 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:13:05.896, 116.25 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:13:05.897, 26.58 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:14:05.898, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:14:05.898, 18.81 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:15:05.899, 115.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:15:05.900, 18.34 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:16:05.901, 115.51 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:16:05.901, 18.48 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:17:05.902, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:17:05.903, 25.98 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:18:05.904, 116.08 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:18:05.907, 18.49 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:19:05.908, 115.64 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:19:05.908, 18.67 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:20:05.910, 115.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:20:05.910, 20.05 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:21:05.911, 116.02 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:21:05.912, 18.52 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:22:05.913, 116.02 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:22:05.913, 18.60 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:23:05.914, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:23:05.914, 18.58 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:24:05.915, 115.65 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:24:05.916, 18.46 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:25:05.917, 115.75 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:25:05.917, 20.81 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:26:05.918, 115.48 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:26:05.919, 18.84 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:27:05.920, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:27:05.920, 18.61 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:28:05.922, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:28:05.924, 19.96 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:29:05.925, 115.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:29:05.926, 22.01 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:30:05.927, 115.61 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:30:05.938, 20.46 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:31:05.939, 115.75 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:31:05.942, 18.75 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:32:05.943, 115.44 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:32:05.943, 18.74 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:33:05.945, 115.43 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:33:05.945, 26.90 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:34:05.946, 115.65 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:34:05.947, 20.10 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:35:05.948, 115.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:35:05.949, 18.76 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:36:05.950, 115.56 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:36:05.950, 18.69 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:37:05.951, 115.69 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:37:05.952, 18.69 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:38:05.953, 115.62 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:38:05.953, 19.12 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:39:05.955, 115.53 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:39:05.955, 22.01 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:40:05.956, 116.01 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:40:05.957, 19.57 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:41:05.958, 115.44 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:41:05.958, 18.33 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:42:05.960, 115.35 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:42:05.960, 18.90 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:43:05.962, 115.80 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:43:05.962, 19.01 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:44:05.963, 115.89 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:44:05.964, 26.07 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:45:05.965, 115.84 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:45:05.965, 18.47 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:46:05.965, 115.52 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:46:05.965, 18.86 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:47:05.965, 116.09 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:47:05.966, 26.32 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:48:05.966, 115.75 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:48:05.966, 19.75 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:49:05.966, 115.90 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:49:05.966, 18.92 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:50:05.967, 116.00 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:50:05.968, 19.09 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:51:05.969, 116.19 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:51:05.969, 22.30 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:52:05.970, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:52:05.970, 19.24 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:53:05.971, 115.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:53:05.972, 18.81 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:54:05.972, 115.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:54:05.972, 18.81 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:55:05.973, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:55:05.974, 26.22 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:56:05.975, 115.86 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:56:05.980, 18.83 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:57:05.981, 115.40 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:57:05.984, 18.90 W, 48, 0 %, 3807 MiB
0, 2024/08/08 13:58:05.985, 115.86 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:58:05.985, 19.36 W, 49, 0 %, 3807 MiB
0, 2024/08/08 13:59:05.987, 115.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 13:59:05.987, 20.61 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:00:05.987, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:00:05.988, 18.70 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:01:05.988, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:01:05.988, 22.62 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:02:05.989, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:02:05.989, 26.35 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:03:05.989, 116.25 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:03:05.990, 18.61 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:04:05.990, 115.84 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:04:05.990, 18.68 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:05:05.992, 116.50 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:05:05.992, 18.62 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:06:05.993, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:06:05.994, 18.34 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:07:05.994, 115.88 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:07:06.001, 20.81 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:08:06.002, 115.85 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:08:06.002, 18.78 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:09:06.003, 115.83 W, 77, 100 %, 4765 MiB
