gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 11:35:19.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:36:19.722, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:36:19.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:37:19.752, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:37:19.755, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:38:19.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:38:19.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:39:19.818, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:39:19.821, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:40:19.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:40:19.849, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:41:19.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:41:19.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:42:19.906, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:42:19.910, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:43:19.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:43:19.930, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:44:19.956, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:44:19.973, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:45:19.996, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:45:20.000, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:46:20.026, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:46:20.031, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:47:20.052, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:47:20.072, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:48:20.093, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:48:20.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:49:20.123, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:49:20.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:50:20.145, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:50:20.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:51:20.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:51:20.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:52:20.213, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:52:20.216, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:53:20.220, 26.21 W, 45, 0 %, 388 MiB
1, 2023/12/12 11:53:20.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:54:20.254, 25.15 W, 45, 0 %, 388 MiB
1, 2023/12/12 11:54:20.257, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:55:20.261, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/12 11:55:20.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:56:20.283, 24.86 W, 45, 0 %, 388 MiB
1, 2023/12/12 11:56:20.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:57:20.311, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/12 11:57:20.315, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:58:20.318, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/12 11:58:20.341, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:59:20.347, 25.06 W, 45, 0 %, 388 MiB
1, 2023/12/12 11:59:20.350, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:00:20.370, 24.86 W, 45, 0 %, 388 MiB
1, 2023/12/12 12:00:20.375, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:01:20.403, 24.97 W, 45, 0 %, 388 MiB
1, 2023/12/12 12:01:20.407, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:02:20.426, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/12 12:02:20.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:03:20.458, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/12 12:03:20.476, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:04:20.482, 25.05 W, 45, 0 %, 387 MiB
1, 2023/12/12 12:04:20.499, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:05:20.529, 24.86 W, 45, 0 %, 387 MiB
1, 2023/12/12 12:05:20.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:06:20.547, 24.95 W, 45, 0 %, 387 MiB
1, 2023/12/12 12:06:20.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:07:20.564, 24.85 W, 45, 0 %, 387 MiB
1, 2023/12/12 12:07:20.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:08:20.594, 24.85 W, 45, 0 %, 387 MiB
1, 2023/12/12 12:08:20.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:09:20.617, 24.95 W, 45, 0 %, 387 MiB
1, 2023/12/12 12:09:20.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:10:20.654, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:10:20.657, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:11:20.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:11:20.681, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:12:20.704, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:12:20.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:13:20.719, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:13:20.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:14:20.737, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:14:20.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:15:20.771, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:15:20.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:16:20.781, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:16:20.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:17:20.809, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:17:20.828, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:18:20.836, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:18:20.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:19:20.843, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:19:20.857, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:20:20.867, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:20:20.892, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:21:20.900, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:21:20.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:22:20.928, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:22:20.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:23:20.939, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:23:20.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:24:20.965, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:24:20.968, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:25:20.972, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:25:20.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:26:20.992, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:26:21.015, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:27:21.020, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:27:21.038, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:28:21.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:28:21.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:29:21.069, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:29:21.072, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:30:21.100, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:30:21.105, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:31:21.109, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:31:21.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:32:21.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:32:21.133, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:33:21.138, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:33:21.141, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:34:21.166, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:34:21.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:35:21.195, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:35:21.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:36:21.218, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:36:21.229, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:37:21.254, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:37:21.282, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:38:21.301, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:38:21.305, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:39:21.314, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:39:21.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:40:21.350, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:40:21.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:41:21.371, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:41:21.375, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:42:21.384, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:42:21.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:43:21.417, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:43:21.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:44:21.445, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:44:21.469, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:45:21.474, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:45:21.478, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:46:21.481, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:46:21.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:47:21.498, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:47:21.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:48:21.520, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:48:21.548, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:49:21.554, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:49:21.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:50:21.571, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:50:21.575, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:51:21.578, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:51:21.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:52:21.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:52:21.625, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:53:21.630, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:53:21.651, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:54:21.657, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:54:21.660, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:55:21.664, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:55:21.681, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:56:21.687, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:56:21.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:57:21.708, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:57:21.736, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:58:21.744, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:58:21.768, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 12:59:21.779, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 12:59:21.787, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:00:21.796, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:00:21.821, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:01:21.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:01:21.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:02:21.861, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:02:21.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:03:21.879, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:03:21.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:04:21.920, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:04:21.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:05:21.954, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:05:21.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:06:21.982, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:06:21.993, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:07:22.016, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:07:22.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:08:22.053, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:08:22.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:09:22.077, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:09:22.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:10:22.107, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:10:22.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:11:22.135, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:11:22.146, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:12:22.150, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:12:22.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:13:22.187, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:13:22.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:14:22.209, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:14:22.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:15:22.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:15:22.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:16:22.261, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:16:22.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:17:22.268, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:17:22.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:18:22.292, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:18:22.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:19:22.322, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:19:22.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:20:22.352, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:20:22.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:21:22.362, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:21:22.379, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:22:22.385, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:22:22.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:23:22.396, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:23:22.419, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:24:22.423, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:24:22.444, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:25:22.449, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:25:22.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:26:22.457, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:26:22.474, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:27:22.482, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:27:22.504, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:28:22.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:28:22.517, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:29:22.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:29:22.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:30:22.528, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:30:22.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:31:22.545, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:31:22.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:32:22.581, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:32:22.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:33:22.606, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:33:22.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:34:22.622, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:34:22.627, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:35:22.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:35:22.651, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:36:22.672, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:36:22.681, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:37:22.700, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:37:22.721, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:38:22.737, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:38:22.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:39:22.766, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:39:22.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:40:22.775, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:40:22.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:41:22.801, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:41:22.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:42:22.837, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:42:22.844, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:43:22.861, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:43:22.882, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:44:22.897, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:44:22.900, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:45:22.904, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:45:22.909, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:46:22.923, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:46:22.943, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:47:22.961, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:47:22.971, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:48:22.994, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:48:22.998, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:49:23.020, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:49:23.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:50:23.038, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:50:23.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:51:23.068, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:51:23.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:52:23.096, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:52:23.107, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:53:23.131, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:53:23.138, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:54:23.164, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:54:23.167, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:55:23.187, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:55:23.195, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:56:23.215, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:56:23.218, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:57:23.240, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:57:23.243, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:58:23.259, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:58:23.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 13:59:23.291, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 13:59:23.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:00:23.313, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:00:23.317, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:01:23.340, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:01:23.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:02:23.375, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:02:23.386, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:03:23.408, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:03:23.412, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:04:23.432, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:04:23.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:05:23.469, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:05:23.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:06:23.506, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:06:23.533, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:07:23.560, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:07:23.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:08:23.590, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:08:23.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:09:23.606, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:09:23.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:10:23.621, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:10:23.624, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:11:23.645, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:11:23.654, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:12:23.660, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:12:23.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:13:23.712, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:13:23.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:14:23.745, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:14:23.759, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:15:23.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:15:23.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:16:23.809, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:16:23.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:17:23.840, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:17:23.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:18:23.861, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:18:23.884, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:19:23.910, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:19:23.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:20:23.960, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:20:23.980, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:21:24.011, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:21:24.014, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:22:24.037, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:22:24.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:23:24.068, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:23:24.084, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:24:24.110, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:24:24.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:25:24.141, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:25:24.146, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:26:24.165, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:26:24.188, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:27:24.206, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:27:24.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:28:24.221, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:28:24.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:29:24.229, 24.94 W, 45, 0 %, 381 MiB
