gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 11:19:15.713, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/14 11:20:15.717, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:20:15.740, 187.02 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:21:15.755, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:21:15.760, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/14 11:22:15.764, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:22:15.780, 180.00 W, 77, 99 %, 26297 MiB
0, 2023/09/14 11:23:15.784, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:23:15.797, 185.05 W, 77, 99 %, 26297 MiB
0, 2023/09/14 11:24:15.805, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:24:15.826, 201.91 W, 76, 100 %, 26297 MiB
0, 2023/09/14 11:25:15.832, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:25:15.835, 140.25 W, 75, 100 %, 26297 MiB
0, 2023/09/14 11:26:15.841, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:26:15.856, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/14 11:27:15.861, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:27:15.888, 165.74 W, 75, 98 %, 26297 MiB
0, 2023/09/14 11:28:15.892, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:28:15.896, 169.89 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:29:15.905, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:29:15.912, 209.01 W, 76, 96 %, 26297 MiB
0, 2023/09/14 11:30:15.920, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:30:15.944, 134.75 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:31:15.954, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:31:15.968, 211.57 W, 77, 97 %, 26297 MiB
0, 2023/09/14 11:32:15.973, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:32:15.981, 209.15 W, 77, 97 %, 26297 MiB
0, 2023/09/14 11:33:15.988, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:33:16.004, 199.03 W, 77, 99 %, 26297 MiB
0, 2023/09/14 11:34:16.009, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:34:16.013, 170.21 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:35:16.015, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:35:16.025, 166.23 W, 77, 99 %, 26297 MiB
0, 2023/09/14 11:36:16.030, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:36:16.058, 174.30 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:37:16.074, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:37:16.081, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 11:38:16.084, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:38:16.108, 160.52 W, 77, 99 %, 26297 MiB
0, 2023/09/14 11:39:16.113, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:39:16.135, 163.15 W, 76, 98 %, 26297 MiB
0, 2023/09/14 11:40:16.144, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:40:16.170, 162.37 W, 76, 97 %, 26297 MiB
0, 2023/09/14 11:41:16.184, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:41:16.187, 200.72 W, 75, 99 %, 26297 MiB
0, 2023/09/14 11:42:16.200, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:42:16.205, 169.31 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:43:16.209, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:43:16.231, 196.09 W, 77, 98 %, 26297 MiB
0, 2023/09/14 11:44:16.236, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:44:16.257, 183.56 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:45:16.263, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:45:16.281, 174.82 W, 77, 99 %, 26297 MiB
0, 2023/09/14 11:46:16.292, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:46:16.315, 169.89 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:47:16.321, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:47:16.325, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/14 11:48:16.327, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:48:16.333, 177.37 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:49:16.344, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:49:16.348, 112.95 W, 76, 100 %, 26297 MiB
0, 2023/09/14 11:50:16.351, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:50:16.354, 176.15 W, 76, 98 %, 26297 MiB
0, 2023/09/14 11:51:16.359, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:51:16.365, 187.21 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:52:16.369, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:52:16.394, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/14 11:53:16.400, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:53:16.425, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/14 11:54:16.428, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:54:16.451, 165.23 W, 77, 98 %, 26297 MiB
0, 2023/09/14 11:55:16.463, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:55:16.485, 196.92 W, 76, 99 %, 26297 MiB
0, 2023/09/14 11:56:16.490, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/14 11:56:16.517, 188.65 W, 77, 98 %, 26297 MiB
0, 2023/09/14 11:57:16.527, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:57:16.538, 199.94 W, 76, 98 %, 26297 MiB
0, 2023/09/14 11:58:16.541, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:58:16.553, 58.17 W, 72, 0 %, 26297 MiB
0, 2023/09/14 11:59:16.559, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:59:16.578, 169.72 W, 76, 99 %, 26297 MiB
0, 2023/09/14 12:00:16.589, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:00:16.593, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/14 12:01:16.595, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:01:16.612, 166.86 W, 77, 99 %, 26297 MiB
0, 2023/09/14 12:02:16.625, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:02:16.641, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/14 12:03:16.644, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:03:16.665, 112.39 W, 77, 100 %, 26297 MiB
0, 2023/09/14 12:04:16.673, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:04:16.699, 60.22 W, 75, 0 %, 26297 MiB
0, 2023/09/14 12:05:16.703, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:05:16.727, 121.56 W, 77, 100 %, 26297 MiB
0, 2023/09/14 12:06:16.732, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:06:16.753, 194.79 W, 77, 99 %, 26297 MiB
0, 2023/09/14 12:07:16.759, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:07:16.786, 171.73 W, 77, 99 %, 26297 MiB
0, 2023/09/14 12:08:16.803, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:08:16.825, 212.86 W, 77, 99 %, 26297 MiB
0, 2023/09/14 12:09:16.831, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:09:16.837, 170.77 W, 78, 99 %, 26297 MiB
0, 2023/09/14 12:10:16.845, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:10:16.871, 177.17 W, 77, 100 %, 26297 MiB
0, 2023/09/14 12:11:16.886, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:11:16.905, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/14 12:12:16.910, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:12:16.921, 131.78 W, 76, 100 %, 26297 MiB
0, 2023/09/14 12:13:16.932, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:13:16.957, 59.73 W, 75, 27 %, 26297 MiB
0, 2023/09/14 12:14:16.960, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:14:16.964, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 12:15:16.967, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:15:16.983, 76.28 W, 76, 100 %, 26297 MiB
0, 2023/09/14 12:16:16.989, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:16:17.016, 204.74 W, 77, 98 %, 26297 MiB
0, 2023/09/14 12:17:17.024, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:17:17.027, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/14 12:18:17.038, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:18:17.045, 165.50 W, 77, 100 %, 26297 MiB
0, 2023/09/14 12:19:17.053, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:19:17.069, 186.12 W, 76, 100 %, 26297 MiB
0, 2023/09/14 12:20:17.078, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:20:17.085, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 12:21:17.091, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:21:17.094, 198.57 W, 77, 99 %, 26297 MiB
0, 2023/09/14 12:22:17.107, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:22:17.110, 57.87 W, 74, 0 %, 26297 MiB
0, 2023/09/14 12:23:17.121, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:23:17.149, 194.49 W, 76, 99 %, 26297 MiB
0, 2023/09/14 12:24:17.156, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:24:17.175, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 12:25:17.182, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:25:17.206, 180.71 W, 76, 100 %, 26297 MiB
0, 2023/09/14 12:26:17.214, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:26:17.219, 207.28 W, 77, 98 %, 26297 MiB
0, 2023/09/14 12:27:17.224, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:27:17.232, 102.79 W, 76, 100 %, 26297 MiB
0, 2023/09/14 12:28:17.242, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:28:17.256, 211.44 W, 76, 97 %, 26297 MiB
0, 2023/09/14 12:29:17.271, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:29:17.281, 171.57 W, 76, 97 %, 26297 MiB
0, 2023/09/14 12:30:17.288, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 12:30:17.291, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/14 12:31:17.297, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:31:17.309, 187.73 W, 75, 99 %, 26297 MiB
0, 2023/09/14 12:32:17.323, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:32:17.326, 156.13 W, 76, 100 %, 26297 MiB
0, 2023/09/14 12:33:17.330, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:33:17.339, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/14 12:34:17.342, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:34:17.362, 165.61 W, 77, 99 %, 26297 MiB
0, 2023/09/14 12:35:17.374, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:35:17.378, 175.74 W, 76, 99 %, 26297 MiB
0, 2023/09/14 12:36:17.383, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:36:17.386, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/14 12:37:17.390, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:37:17.410, 167.02 W, 76, 99 %, 26297 MiB
0, 2023/09/14 12:38:17.418, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:38:17.423, 174.69 W, 76, 99 %, 26297 MiB
0, 2023/09/14 12:39:17.427, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:39:17.430, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 12:40:17.434, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:40:17.437, 139.82 W, 75, 99 %, 26297 MiB
0, 2023/09/14 12:41:17.441, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:41:17.461, 213.06 W, 76, 98 %, 26297 MiB
0, 2023/09/14 12:42:17.480, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:42:17.487, 184.27 W, 77, 95 %, 26297 MiB
0, 2023/09/14 12:43:17.504, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:43:17.528, 139.09 W, 77, 100 %, 26297 MiB
0, 2023/09/14 12:44:17.533, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:44:17.552, 187.67 W, 77, 98 %, 26297 MiB
0, 2023/09/14 12:45:17.565, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:45:17.582, 102.84 W, 77, 100 %, 26297 MiB
0, 2023/09/14 12:46:17.592, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:46:17.608, 174.01 W, 77, 99 %, 26297 MiB
0, 2023/09/14 12:47:17.613, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 12:47:17.616, 187.64 W, 76, 99 %, 26297 MiB
0, 2023/09/14 12:48:17.622, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:48:17.626, 212.70 W, 77, 98 %, 26297 MiB
0, 2023/09/14 12:49:17.634, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:49:17.637, 93.51 W, 71, 0 %, 26297 MiB
0, 2023/09/14 12:50:17.641, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:50:17.658, 122.63 W, 76, 100 %, 26297 MiB
0, 2023/09/14 12:51:17.666, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:51:17.687, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 12:52:17.691, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:52:17.709, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/14 12:53:17.713, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:53:17.739, 172.09 W, 72, 23 %, 26297 MiB
0, 2023/09/14 12:54:17.745, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/14 12:54:17.749, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/14 12:55:17.752, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:55:17.765, 55.73 W, 69, 0 %, 26297 MiB
0, 2023/09/14 12:56:17.768, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:56:17.772, 56.60 W, 70, 0 %, 26297 MiB
0, 2023/09/14 12:57:17.779, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:57:17.794, 207.53 W, 74, 99 %, 26297 MiB
0, 2023/09/14 12:58:17.800, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:58:17.808, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/14 12:59:17.811, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 12:59:17.825, 207.69 W, 73, 98 %, 26297 MiB
0, 2023/09/14 13:00:17.843, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:00:17.853, 56.80 W, 70, 0 %, 26297 MiB
0, 2023/09/14 13:01:17.862, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:01:17.879, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/14 13:02:17.883, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:02:17.907, 192.11 W, 73, 98 %, 26297 MiB
0, 2023/09/14 13:03:17.916, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:03:17.945, 56.90 W, 71, 0 %, 26297 MiB
0, 2023/09/14 13:04:17.948, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:04:17.965, 57.29 W, 72, 0 %, 26297 MiB
0, 2023/09/14 13:05:17.968, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:05:17.972, 56.70 W, 71, 0 %, 26297 MiB
0, 2023/09/14 13:06:17.979, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:06:17.995, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/14 13:07:17.998, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:07:18.014, 158.09 W, 73, 98 %, 26297 MiB
0, 2023/09/14 13:08:18.019, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:08:18.033, 58.07 W, 72, 26 %, 26297 MiB
0, 2023/09/14 13:09:18.037, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:09:18.056, 211.70 W, 76, 100 %, 26297 MiB
0, 2023/09/14 13:10:18.068, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:10:18.080, 211.08 W, 75, 98 %, 26297 MiB
0, 2023/09/14 13:11:18.084, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:11:18.109, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 13:12:18.114, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:12:18.118, 173.88 W, 76, 99 %, 26297 MiB
0, 2023/09/14 13:13:18.132, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:13:18.135, 201.13 W, 78, 100 %, 26297 MiB
0, 2023/09/14 13:14:18.150, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:14:18.155, 165.63 W, 77, 99 %, 26297 MiB
0, 2023/09/14 13:15:18.166, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:15:18.194, 195.97 W, 74, 14 %, 26297 MiB
0, 2023/09/14 13:16:18.199, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:16:18.203, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 13:17:18.211, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:17:18.214, 182.07 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:18:18.220, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:18:18.233, 161.30 W, 77, 98 %, 26297 MiB
0, 2023/09/14 13:19:18.239, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:19:18.245, 158.27 W, 74, 99 %, 26297 MiB
0, 2023/09/14 13:20:18.250, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:20:18.277, 207.30 W, 76, 98 %, 26297 MiB
0, 2023/09/14 13:21:18.293, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:21:18.316, 186.94 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:22:18.323, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:22:18.340, 139.38 W, 76, 100 %, 26297 MiB
0, 2023/09/14 13:23:18.346, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:23:18.369, 193.98 W, 76, 99 %, 26297 MiB
0, 2023/09/14 13:24:18.377, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:24:18.380, 199.07 W, 76, 93 %, 26297 MiB
0, 2023/09/14 13:25:18.386, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:25:18.389, 169.22 W, 76, 100 %, 26297 MiB
0, 2023/09/14 13:26:18.397, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:26:18.404, 183.79 W, 76, 97 %, 26297 MiB
0, 2023/09/14 13:27:18.410, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:27:18.433, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/14 13:28:18.438, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:28:18.448, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/14 13:29:18.454, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:29:18.458, 161.00 W, 75, 99 %, 26297 MiB
0, 2023/09/14 13:30:18.459, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:30:18.462, 203.52 W, 76, 100 %, 26297 MiB
0, 2023/09/14 13:31:18.469, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:31:18.486, 60.02 W, 75, 0 %, 26297 MiB
0, 2023/09/14 13:32:18.490, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:32:18.507, 205.01 W, 76, 97 %, 26297 MiB
0, 2023/09/14 13:33:18.511, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:33:18.514, 170.42 W, 74, 100 %, 26297 MiB
0, 2023/09/14 13:34:18.522, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:34:18.533, 214.03 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:35:18.538, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:35:18.558, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/14 13:36:18.559, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:36:18.562, 171.64 W, 76, 98 %, 26297 MiB
0, 2023/09/14 13:37:18.578, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:37:18.604, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/14 13:38:18.607, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:38:18.611, 170.08 W, 75, 100 %, 26297 MiB
0, 2023/09/14 13:39:18.621, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:39:18.625, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/14 13:40:18.626, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:40:18.630, 213.12 W, 77, 98 %, 26297 MiB
0, 2023/09/14 13:41:18.643, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:41:18.646, 182.27 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:42:18.652, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:42:18.680, 162.83 W, 78, 99 %, 26297 MiB
0, 2023/09/14 13:43:18.692, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:43:18.710, 186.55 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:44:18.714, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:44:18.736, 200.20 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:45:18.747, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:45:18.750, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/14 13:46:18.754, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:46:18.767, 192.96 W, 76, 100 %, 26297 MiB
0, 2023/09/14 13:47:18.772, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:47:18.775, 213.79 W, 77, 98 %, 26297 MiB
0, 2023/09/14 13:48:18.787, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:48:18.793, 167.88 W, 77, 99 %, 26297 MiB
0, 2023/09/14 13:49:18.798, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:49:18.823, 195.80 W, 76, 100 %, 26297 MiB
0, 2023/09/14 13:50:18.834, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:50:18.838, 204.82 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:51:18.844, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:51:18.849, 191.04 W, 77, 62 %, 26297 MiB
0, 2023/09/14 13:52:18.855, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:52:18.858, 173.12 W, 77, 100 %, 26297 MiB
0, 2023/09/14 13:53:18.861, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:53:18.877, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/14 13:54:18.884, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:54:18.910, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 13:55:18.913, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:55:18.918, 198.45 W, 77, 98 %, 26297 MiB
0, 2023/09/14 13:56:18.922, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:56:18.925, 186.80 W, 77, 99 %, 26297 MiB
0, 2023/09/14 13:57:18.930, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:57:18.937, 167.83 W, 77, 99 %, 26297 MiB
0, 2023/09/14 13:58:18.944, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 13:58:18.970, 207.30 W, 77, 97 %, 26297 MiB
0, 2023/09/14 13:59:18.982, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 13:59:18.993, 201.71 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:00:19.002, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:00:19.027, 211.02 W, 77, 97 %, 26297 MiB
0, 2023/09/14 14:01:19.033, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:01:19.037, 167.68 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:02:19.048, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:02:19.059, 185.73 W, 76, 99 %, 26297 MiB
0, 2023/09/14 14:03:19.071, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:03:19.097, 184.02 W, 77, 99 %, 26297 MiB
0, 2023/09/14 14:04:19.103, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:04:19.107, 193.98 W, 78, 99 %, 26297 MiB
0, 2023/09/14 14:05:19.118, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:05:19.127, 170.50 W, 77, 100 %, 26297 MiB
0, 2023/09/14 14:06:19.134, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:06:19.145, 199.14 W, 75, 30 %, 26297 MiB
0, 2023/09/14 14:07:19.164, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:07:19.170, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/14 14:08:19.177, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:08:19.196, 191.95 W, 77, 99 %, 26297 MiB
0, 2023/09/14 14:09:19.202, 25.69 W, 49, 0 %, 2267 MiB
